BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-06,Тинькофф1R,RU000A0JXQ85,59.0,2625426.1,100.25,100.4,100.4,100.4,10.0,100.32,8.84,100.4,2617.0,100.32,100.32,100.4,2625426.1,2625426.1,2625426.1,2022-04-22,642.0,8.89,,,,44.38,2021-04-23,2019-06-06,1000.0,SUR,,8.7956,,2021-04-27,RUB
EQOB,2019-06-06,ПИК БО-П02,RU000A0JXQ93,209.0,8027204.4,102.05,102.7,102.5,102.5,12.64,102.27,9.81,102.69,7849.0,102.27,102.27,102.5,8027204.4,8027204.4,8027204.4,2022-04-22,516.0,9.98,,,,28.05,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ТрнфБО1P7,RU000A0JXQD7,2.0,172538.6,101.49,101.5,101.5,101.49,8.63,101.49,7.73,101.49,170.0,101.5,101.5,101.49,10853287.6,10643192.2,10853287.6,2020-10-28,488.0,7.74,,,,43.63,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,О'КЕЙ-Б01Р,RU000A0JXQH8,40.0,8759648.2,100.51,100.8,100.77,100.78,9.16,100.76,9.42,100.8,8694.0,100.76,100.76,100.78,8759648.2,8759648.2,8759648.2,2021-04-29,637.0,9.42,,,,23.81,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ТелХолПБО3,RU000A0JXQJ4,10.0,589966.0,102.35,102.5,102.5,102.5,10.21,102.42,8.89,102.36,576.0,102.42,102.42,102.5,589966.0,589966.0,589966.0,2020-10-29,484.0,8.95,,,,53.1,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,Роснфт1P4,RU000A0JXQK2,117.0,82833330.3,101.15,101.35,101.34,101.34,8.29,101.33,8.41,101.26,81748.0,101.33,101.33,101.34,82833330.3,82833330.3,82833330.3,2027-04-22,1228.0,8.41,,,,43.13,2023-04-27,2019-06-06,1000.0,SUR,,8.3761,,2023-05-03,RUB
EQDB,2019-06-06,О1ГрФин1P1,RU000A0JXQM8,11.0,293.1,0.16,0.25,0.24,0.24,10.79,0.24,,0.25,122.0,,,0.24,0.0,0.0,0.0,2027-04-22,56.0,0.0,,,,28.05,2019-08-01,2019-06-06,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-06-06,АльфаБО-19,RU000A0JXQX5,2.0,2000.8,100.0,100.08,100.08,100.08,3.7,100.04,4.97,100.0,2.0,,99.35,100.08,0.0,522571.3,0.0,2020-05-08,333.0,5.01,,,,24.93,,2019-06-06,1000.0,SUR,,4.9659,,2020-05-08,RUB
EQOB,2019-06-06,Якут-09 об,RU000A0JXR43,2.0,43453.4,101.0,101.78,101.78,101.78,4.94,101.05,8.21,101.0,43.0,,100.92,101.78,0.0,13519788.4,0.0,2024-05-16,1057.0,8.48,,,,21.42,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,МОЭСК БО10,RU000A0JXR50,2.0,101176400.0,101.0,101.18,101.18,101.18,4.92,101.04,8.25,101.0,100000.0,101.01,101.04,101.18,167293740.5,153202740.5,167293740.5,2027-05-06,966.0,8.31,,,,42.63,2022-05-12,2019-06-06,1000.0,SUR,,8.2226,,2022-05-16,RUB
EQOB,2019-06-06,ПочтаРБ1P2,RU000A0JXRD5,1.0,201500000.0,100.75,100.75,100.75,100.75,3.75,100.75,8.29,100.75,200000.0,100.75,100.75,100.75,214476546.7,214463446.2,214476546.7,2027-05-11,669.0,8.29,,,,42.63,2021-05-18,2019-06-06,1000.0,SUR,,8.2548,,2021-05-21,RUB
EQOB,2019-06-06,ЕврХимБ1Р2,RU000A0JXRN4,5.0,8936319.9,100.85,100.99,100.99,100.99,2.64,100.85,7.82,100.85,8861.0,100.86,100.86,100.99,9462468.7,9461458.9,9462468.7,2020-05-26,347.0,7.97,,,,44.11,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ВЭБ ПБО1Р7,RU000A0JXRP9,75.0,9391707.8,100.5,100.54,100.54,100.54,3.22,100.53,7.98,100.52,9342.0,100.53,100.53,100.54,9391707.8,9391707.8,9391707.8,2019-11-22,169.0,8.01,,,,45.13,,2019-06-06,1000.0,SUR,,,7.8179,,RUB
EQOB,2019-06-06,АльфаБО-20,RU000A0JXRV7,3.0,43149.0,99.77,100.5,100.49,100.49,2.15,100.35,8.33,100.5,43.0,100.16,100.16,100.49,573927.7,529865.4,573927.7,2032-05-11,347.0,8.49,,,,43.38,2020-05-26,2019-06-06,1000.0,SUR,,8.2821,,2020-05-28,RUB
EQOB,2019-06-06,СберБ БО19,RU000A0JXRW5,23.0,3596719.5,100.44,100.98,100.9,100.9,1.59,100.86,7.95,100.55,3566.0,100.86,100.86,100.9,3596719.5,3596719.5,3596719.5,2027-05-30,682.0,7.97,,,,41.84,2021-05-30,2019-06-06,1000.0,SUR,,7.9212,,2021-06-02,RUB
EQOB,2019-06-06,Лента Б1P1,RU000A0JXRX3,5.0,41123.2,100.3,100.32,100.3,100.3,2.15,100.3,8.54,100.3,41.0,,100.89,100.3,0.0,738527.0,0.0,2020-05-26,347.0,8.54,,,,43.38,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,КТЖФинанс1,RU000A0JXS34,17.0,4220883.8,100.0,100.43,100.4,100.38,42.43,100.38,8.78,100.01,4205.0,100.38,100.38,100.38,4220883.8,4220883.8,4220883.8,2022-06-07,948.0,8.79,,,,43.63,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ПочтаРБ1P3,RU000A0JXS59,4.0,97475.8,100.49,100.5,100.49,100.49,1.85,100.49,8.07,100.5,97.0,,100.56,100.49,0.0,604348.5,0.0,2027-05-19,349.0,8.07,,,,42.13,2020-05-27,2019-06-06,1000.0,SUR,,7.9615,,2020-06-01,RUB
EQOB,2019-06-06,УрКаПБО3P,RU000A0JXS75,10.0,246041.2,100.79,100.86,100.8,100.8,1.93,100.84,8.09,100.81,244.0,,100.82,100.8,0.0,532310.4,0.0,2020-05-27,348.0,8.04,,,,43.88,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ЯрОбл 2017,RU000A0JXS83,6.0,65889.1,101.0,101.93,101.93,101.37,8.52,101.37,8.24,101.0,65.0,,100.33,101.37,0.0,553794.0,0.0,2027-04-20,1771.0,8.36,,,,20.94,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ВлгОб35007,RU000A0JXSD3,8.0,605590.0,100.08,100.1,100.1,100.1,22.06,100.1,8.79,100.1,605.0,100.1,100.1,100.1,1029006.8,616597.6,1029006.8,2024-06-02,1185.0,8.79,,,,22.81,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,Акрон Б1P2,RU000A0JXSS1,4.0,1306545.0,100.89,100.9,100.9,100.9,0.47,100.89,8.36,100.89,1295.0,100.79,100.81,100.9,28808072.0,23322273.0,28808072.0,2027-05-25,837.0,8.36,,,,42.88,2021-11-30,2019-06-06,1000.0,SUR,,8.335,,2021-12-03,RUB
EQOB,2019-06-06,БалтЛизБП1,RU000A0JXT17,106.0,31587960.21,101.25,101.75,101.5,101.5,0.0,101.47,9.16,101.31,46462.0,101.47,101.47,101.5,31587960.21,31587960.21,31587960.21,2020-06-04,224.0,9.21,,,,18.96,,2019-06-06,670.0,SUR,,,,,RUB
EQOB,2019-06-06,МежИнБ01P1,RU000A0JXT58,3.0,45120.0,100.0,100.3,100.3,100.3,20.86,100.27,8.48,100.0,45.0,100.34,100.34,100.3,49350286.0,49329202.0,49350286.0,2027-03-01,269.0,8.52,,,,43.63,2020-03-09,2019-06-06,1000.0,SUR,,8.3863,,2020-03-12,RUB
EQOB,2019-06-06,БелугаБП1,RU000A0JXTB5,10.0,42782.3,101.56,101.87,101.56,101.56,46.07,101.86,8.9,101.87,42.0,,101.03,101.56,0.0,559722.0,0.0,2022-06-07,721.0,8.75,,,,47.37,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ГПБ БО-13,RU000A0JXTF6,5.0,1066598.2,100.5,100.92,100.91,100.91,41.24,100.91,7.85,100.5,1057.0,100.75,100.78,100.91,1765114.3,1565119.2,1765114.3,2020-06-14,352.0,7.85,,,,43.13,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,КаркадеБ03,RU000A0JXTH2,165.0,2227293.65,101.78,102.34,102.0,102.0,13.17,101.95,9.81,102.34,5214.0,101.95,101.95,102.0,2227293.65,2227293.65,2227293.65,2020-06-10,180.0,9.91,,,,14.1,,2019-06-06,419.0,SUR,,,,,RUB
EQOB,2019-06-06,ОткрФКББП3,RU000A0JXTN0,12.0,302624.6,103.63,103.68,103.63,103.63,118.17,103.64,8.32,103.63,292.0,,103.68,103.63,0.0,568181.3,0.0,2020-06-17,338.0,8.31,,,,121.83,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,РусГидрБП5,RU000A0JXTQ3,10.0,4543596.5,100.07,100.5,100.5,100.5,39.09,100.5,7.83,100.5,4521.0,100.5,100.5,100.5,4543596.5,4543596.5,4543596.5,2020-06-12,351.0,7.83,,,,40.89,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,БелгОб2017,RU000A0JXTW1,1.0,999.9,99.99,99.99,99.99,99.99,17.86,99.99,8.51,99.99,1.0,99.6,99.6,99.99,1457151.9,850587.9,1457151.9,2024-06-11,1157.0,8.51,,,,20.57,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ВЭБ ПБО1Р9,RU000A0JXU71,38.0,6768756.6,101.2,102.38,101.3,101.3,40.03,101.23,8.2,102.38,6682.0,101.3,101.3,101.3,6766709.0,6766709.0,6766709.0,2021-06-18,671.0,8.24,,,,43.63,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,РСХБ БО 2P,RU000A0JXUC1,20.0,9174324.6,100.65,100.83,100.7,100.7,38.87,100.67,8.44,100.65,9113.0,100.67,100.67,100.7,9174324.6,9174324.6,9174324.6,2021-06-21,674.0,8.45,,,,43.13,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,КОМИ 14 об,RU000A0JXUD9,2.0,4007.6,100.19,100.19,100.19,100.19,16.57,100.19,8.61,100.19,4.0,,99.88,100.19,0.0,502403.5,0.0,2024-06-25,1397.0,8.61,,,,20.94,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,Росбанк2P2,RU000A0JXUH0,1.0,100900.0,100.9,100.9,100.9,100.9,2.36,100.9,7.83,100.9,100.0,,100.06,100.9,0.0,1865088.0,0.0,2020-06-30,381.0,7.83,,,,43.35,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ВолгКапПБ1,RU000A0JXUU3,3.0,1350.0,45.0,45.0,45.0,45.0,36.56,45.0,134.42,45.0,3.0,,61.21,45.0,0.0,1218593.2,0.0,2022-06-27,349.0,134.42,,,,42.38,2020-06-29,2019-06-06,1000.0,SUR,,133.0118,,2020-07-02,RUB
EQOB,2019-06-06,СИНХФБО1P1,RU000A0JXVE5,6.0,61366.0,100.6,100.6,100.6,100.6,36.33,100.6,8.86,100.6,61.0,100.27,100.26,100.6,2635104.0,2514624.0,2635104.0,2022-07-05,974.0,8.86,,,,44.38,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ОбувьрусБ1,RU000A0JXVY3,116.0,1486951.2,100.15,100.37,100.29,100.29,57.95,100.27,12.32,100.15,1483.0,100.27,100.27,100.29,1486951.2,1486951.2,1486951.2,2020-07-15,41.0,12.51,,,,74.79,2019-07-17,2019-06-06,1000.0,SUR,,11.0019,,2019-07-22,RUB
EQOB,2019-06-06,ФПКГарИнP2,RU000A0JXW46,1.0,995.0,99.5,99.5,99.5,99.5,46.03,99.5,16.84,99.5,1.0,,98.28,99.5,0.0,2231011.3,0.0,2019-07-18,42.0,16.84,,,,59.84,,2019-06-06,1000.0,SUR,,,15.7025,,RUB
EQOB,2019-06-06,ПИК БО-П03,RU000A0JXY44,34.0,685784.0,103.41,104.05,103.98,103.98,10.01,103.75,9.6,103.72,661.0,103.75,103.75,103.98,685784.0,685784.0,685784.0,2022-07-29,984.0,9.69,,,,26.8,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,УАХМФИН1P1,RU000A0JXY85,1.0,9998939.89,98.8,98.8,98.8,98.8,46.69,98.8,,98.8,9115.0,,98.74,98.8,0.0,55022274.44,0.0,2025-07-25,1882.0,0.0,,,,55.83,,2019-06-06,1110.3,SUR,,,,,RUB
EQOB,2019-06-06,КраснодКр1,RU000A0JXYS9,17.0,245981.8,100.7,100.86,100.76,100.76,4.71,100.81,8.65,100.84,244.0,,100.66,100.76,0.0,504287.5,0.0,2024-08-09,1312.0,8.64,,,,21.44,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,РЖД Б01P4R,RU000A0JXZB2,1.0,108934.6,99.94,99.94,99.94,99.94,25.32,99.5,8.43,99.94,109.0,99.18,99.97,99.94,75877454.8,9119812.2,75877454.8,2032-07-29,1765.0,8.53,,,,41.14,2025-08-07,2019-06-06,1000.0,SUR,,8.4153,,2025-08-12,RUB
TQOD,2019-06-06,ГТЛК 1P-05,RU000A0JY023,17.0,72422.24,101.0002,101.3499,101.19,101.19,1.03,101.1131,4.5,101.3499,75.0,101.1131,101.1131,101.19,4716447.7,4716447.7,4716447.7,2024-08-21,929.0,4.53,,,,11.67,,2019-06-06,955.0,USD,,,,,USD
EQOB,2019-06-06,ВЭБ1P-К154,RU000A0NH1A3,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,7.87,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-06-27,,7.87,,,,4.37,,2019-06-06,1000.0,SUR,,,7.5955,,RUB
EQOB,2019-06-06,ЛнССМУБ1P2,RU000A0ZYA66,16.0,723800.7,99.47,99.77,99.7,99.7,20.35,99.7,9.41,99.47,726.0,99.7,99.7,99.7,723800.7,723800.7,723800.7,2022-09-09,740.0,9.41,,,,22.31,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,РСГ-ФинБ3,RU000A0ZYA74,14.0,1046299.8,101.0,101.21,101.19,101.19,30.13,101.19,12.54,101.0,1034.0,101.19,101.19,101.19,1046299.8,1046299.8,1046299.8,2020-09-11,430.0,12.54,,,,66.07,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ГПБ БО-14,RU000A0ZYAE3,6.0,475207.2,100.31,100.5,100.5,100.48,18.18,100.47,8.13,100.5,473.0,100.56,100.49,100.48,1603923.2,1207852.2,1603923.2,2020-09-19,449.0,8.15,,,,42.35,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,КарМаниБ1,RU000A0ZYAQ7,36.0,621338.2,100.4,100.86,100.53,100.53,1.4,100.54,16.47,100.81,618.0,100.54,100.54,100.53,621338.2,621338.2,621338.2,2022-10-25,118.0,16.44,,,,14.44,2019-10-05,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,101096.6,99.66,100.1,99.66,100.1,16.67,100.1,9.42,100.1,101.0,100.09,100.09,100.1,573527.6,544513.1,573527.6,2020-09-17,103.0,7.75,,,,19.7,2019-09-19,2019-06-06,1000.0,SUR,,9.0644,,2019-09-23,RUB
EQOB,2019-06-06,КемерОбл17,RU000A0ZYB40,6.0,84736.6,99.69,99.7,99.69,99.69,16.18,99.69,8.56,99.69,85.0,,99.64,99.69,0.0,536054.9,0.0,2024-09-26,1172.0,8.56,,,,20.44,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,АльфаБО-21,RU000A0ZYBM4,3.0,2004600.0,100.2,100.3,100.3,100.23,14.41,100.23,8.26,100.2,2000.0,100.25,100.25,100.23,28282336.5,28077928.5,28282336.5,2032-10-13,464.0,8.31,,,,41.86,2020-10-04,2019-06-06,1000.0,SUR,,8.2063,,2020-10-07,RUB
EQOB,2019-06-06,СберБ БО3R,RU000A0ZYBS1,103.0,7046939.8,100.51,101.0,100.94,100.94,12.05,100.93,7.47,100.51,6982.0,100.93,100.93,100.94,7046939.8,7046939.8,7046939.8,2020-12-08,524.0,7.47,,,,39.89,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,РСХБ БО 3P,RU000A0ZYBT9,4.0,953214.0,100.55,100.55,100.55,100.55,14.96,100.55,8.29,100.55,948.0,100.57,100.58,100.55,1585017.4,1534912.4,1585017.4,2021-09-28,775.0,8.29,,,,41.88,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ЛСР БО 1Р3,RU000A0ZYBV5,12.0,83578.6,100.55,101.0,100.7,100.7,16.03,100.7,9.01,101.0,83.0,,100.62,100.7,0.0,575569.8,0.0,2022-09-27,917.0,9.01,,,,22.44,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,МегафнБ1P3,RU000A0ZYC98,30.0,100900310.0,98.8,99.45,99.45,99.45,12.69,99.34,8.2,99.3,102115.0,98.81,98.81,99.45,100900310.0,100900310.0,100900310.0,2022-10-03,1079.0,8.24,,,,39.14,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,Курск35001,RU000A0ZYCD1,2.0,7933.5,99.0,99.27,99.0,99.0,10.47,99.17,8.59,99.27,8.0,,98.53,99.0,0.0,3058423.8,0.0,2025-10-12,1012.0,8.52,,,,19.85,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ВБРР Б1P1,RU000A0ZYCJ8,3.0,31027805.0,100.3,100.3,100.3,100.3,13.51,100.3,8.41,100.3,30935.0,100.19,100.3,100.3,60766750.6,32677544.7,60766750.6,2020-10-12,472.0,8.41,,,,42.38,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,КрасЯрКр13,RU000A0ZYCM2,15.0,1851060.2,97.89,98.3,98.3,98.3,12.04,98.15,8.56,97.9,1886.0,98.15,98.15,98.3,1851060.2,1851060.2,1851060.2,2024-10-03,1394.0,8.61,,,,19.57,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ТКХ БП1,RU000A0ZYCR1,8.0,7063350.6,99.3,99.5,99.3,99.3,13.81,99.5,9.55,99.5,7099.0,99.5,99.5,99.3,7121887.6,7112959.6,7121887.6,2027-09-30,779.0,9.45,,,,44.88,2021-10-07,2019-06-06,1000.0,SUR,,9.4971,,2021-10-12,RUB
EQOB,2019-06-06,Карелия 18,RU000A0ZYCZ4,24.0,416163.4,98.3,98.45,98.41,98.4,6.14,98.38,8.81,98.45,423.0,,98.38,98.4,0.0,530255.5,0.0,2023-10-15,1109.0,8.82,,,,19.95,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,КЕБ Б01P01,RU000A0ZYDA5,57.0,8739841.0,99.97,100.36,100.27,100.27,13.76,100.01,9.64,99.97,8739.0,100.01,100.01,100.27,8739841.0,8739841.0,8739841.0,2019-10-17,133.0,10.41,,,,51.11,,2019-06-06,1000.0,SUR,,,9.3552,,RUB
EQOB,2019-06-06,ТрнфБО1P8,RU000A0ZYDD9,22.0,1029249819.8,97.9,98.41,98.41,98.39,10.61,98.02,8.39,97.9,1050654.0,97.96,97.96,98.39,1029249819.8,1029249819.8,1029249819.8,2025-10-09,1842.0,8.48,,,,39.39,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,5955.0,99.25,99.25,99.25,99.25,10.19,99.25,8.25,99.25,6.0,99.1,99.1,99.25,2050315.1,2014661.0,2050315.1,2052-09-06,1080.0,8.25,,,,19.32,2022-10-14,2019-06-06,1000.0,SUR,,8.2059,,2022-10-21,RUB
EQOB,2019-06-06,НижгорОб12,RU000A0ZYDQ1,7.0,507597.2,100.2,100.32,100.32,100.32,9.99,100.32,8.14,100.2,506.0,100.46,100.33,100.32,101943113.0,551804.0,101943113.0,2022-10-23,594.0,8.14,,,,20.19,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,Газпнф1P3R,RU000A0ZYDS7,75.0,5761049.2,99.21,100.24,99.75,99.75,9.68,99.52,8.09,100.24,5789.0,99.52,99.52,99.75,5755034.8,5755034.8,5755034.8,2022-10-17,1093.0,8.17,,,,39.14,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,СвердлОб4,RU000A0ZYDU3,2.0,9888.0,98.88,98.88,98.88,98.88,8.02,98.88,8.25,98.88,10.0,98.03,98.02,98.88,2514569.9,1721172.3,2514569.9,2025-10-22,1339.0,8.25,,,,19.2,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ДрктЛиз1P1,RU000A0ZYE96,12.0,56104.6,100.03,100.44,100.44,100.44,17.26,100.19,15.45,100.11,56.0,,100.52,100.44,0.0,533764.1,0.0,2020-10-22,457.0,15.68,,,,37.4,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ТрансФ1P04,RU000A0ZYEB1,44.0,2029139.7,100.76,101.0,101.0,100.99,12.08,100.95,9.93,100.94,2010.0,100.95,100.95,100.99,2029139.7,2029139.7,2029139.7,2027-10-14,477.0,9.97,,,,52.36,2020-10-22,2019-06-06,1000.0,SUR,,9.8355,,2020-10-27,RUB
EQOB,2019-06-06,ГПБ БО-17,RU000A0ZYEE5,10.0,1340662.7,99.74,99.89,99.85,99.85,8.11,99.83,8.23,99.89,1343.0,99.83,99.83,99.85,1340662.7,1340662.7,1340662.7,2024-10-31,810.0,8.24,,,,40.33,2021-10-31,2019-06-06,1000.0,SUR,,8.2088,,2021-11-02,RUB
EQOB,2019-06-06,СамолетБП2,RU000A0ZYEM8,3.0,51274.0,100.3,103.0,102.3,102.3,11.03,100.54,11.12,100.3,51.0,,103.91,102.3,0.0,841672.9,0.0,2022-10-27,1033.0,11.79,,,,28.67,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,СэтлГрБ1P1,RU000A0ZYEQ9,8.0,105682.5,100.65,100.65,100.65,100.65,9.3,100.65,9.72,100.65,105.0,,100.67,100.65,0.0,503340.4,0.0,2022-10-27,782.0,9.72,,,,24.18,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ДОМ.РФ Б-7,RU000A0ZYF38,1.0,100000.0,100.0,100.0,100.0,100.0,6.36,100.0,8.23,100.0,100.0,,,100.0,0.0,0.0,0.0,2050-11-07,151.0,8.23,,,,19.95,2019-11-06,2019-06-06,1000.0,SUR,,8.1263,,2019-11-08,RUB
EQOB,2019-06-06,НАО 2017,RU000A0ZYF61,18.0,376631.37,98.22,98.49,98.49,98.49,5.39,98.47,8.76,98.43,425.0,,98.46,98.49,0.0,505105.83,0.0,2024-11-07,811.0,8.77,,,,17.5,,2019-06-06,900.0,SUR,,,,,RUB
EQOB,2019-06-06,КрасЯрКр14,RU000A0ZYFB8,1.0,150093.0,98.1,98.1,98.1,98.1,6.01,98.1,8.6,98.1,153.0,98.16,98.16,98.1,847122.9,846142.9,847122.9,2024-10-31,1422.0,8.6,,,,19.55,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,МТС 001P-3,RU000A0ZYFC6,28.0,94737.6,98.39,98.95,98.4,98.4,5.91,98.69,8.41,98.56,96.0,,98.44,98.4,0.0,518797.0,0.0,2022-11-03,1112.0,8.31,,,,38.39,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ИНГР Б1P1,RU000A0ZYG37,1.0,1004.5,100.45,100.45,100.45,100.45,4.71,100.45,9.93,100.45,1.0,,,100.45,0.0,0.0,0.0,2027-11-09,166.0,9.93,,,,53.6,2019-11-19,2019-06-06,1000.0,SUR,,9.7518,,2019-11-22,RUB
EQOB,2019-06-06,Ростел1P3R,RU000A0ZYG52,2.0,1976.8,98.69,98.99,98.99,98.99,3.38,99.1,8.2,98.69,2.0,98.87,98.9,98.99,2495384.8,524168.8,2495384.8,2027-11-09,1124.0,8.16,,,,38.39,2022-11-15,2019-06-06,1000.0,SUR,,8.1828,,2022-11-18,RUB
EQOB,2019-06-06,СаратОбл17,RU000A0ZYG60,17.0,65845.6,98.11,98.54,98.54,98.54,1.78,98.2,8.76,98.12,67.0,,98.16,98.54,0.0,965891.6,0.0,2024-11-20,1396.0,8.86,,,,20.19,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,АльфаБО-22,RU000A0ZYGB6,3.0,129244140.0,100.07,100.19,100.19,100.19,2.44,100.19,8.12,100.07,129000.0,100.14,100.17,100.19,204339170.0,168380894.2,204339170.0,2032-12-04,517.0,8.12,,,,40.61,2020-11-25,2019-06-06,1000.0,SUR,,8.0864,,2020-11-27,RUB
EQOB,2019-06-06,ОрлОбл2017,RU000A0ZYGM3,23.0,842892.8,99.3,99.84,99.64,99.64,15.92,99.52,8.73,99.76,847.0,99.52,99.52,99.64,842892.8,842892.8,842892.8,2022-11-26,848.0,8.78,,,,20.69,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ТойотаБ1P1,RU000A0ZYHH1,6.0,522978.9,99.98,100.0,100.0,100.0,0.88,100.0,8.21,99.99,523.0,99.99,99.99,100.0,1399862.0,792922.8,1399862.0,2020-12-02,524.0,8.21,,,,40.36,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ГПБ БО-15,RU000A0ZYHK5,4.0,11030.0,100.0,100.45,100.42,100.23,1.1,100.27,7.84,100.45,11.0,99.75,99.7,100.23,5210180.5,2192466.0,5210180.5,2020-12-01,523.0,7.95,,,,40.11,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ЛевенгукБ1,RU000A0ZYHW0,4.0,23804.2,103.49,103.5,103.49,103.49,1.23,103.5,13.35,103.5,23.0,,103.64,103.49,0.0,504713.9,0.0,2027-11-22,570.0,13.34,,,,37.4,2021-03-01,2019-06-06,1000.0,SUR,,13.2924,,2021-03-04,RUB
EQOB,2019-06-06,СПбГО35001,RU000A0ZYHX8,13.0,34079.3,96.82,97.78,97.78,97.75,0.21,97.37,8.38,97.74,35.0,,97.35,97.75,0.0,20545524.6,0.0,2025-05-28,1663.0,8.48,,,,38.39,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ННовгор 17,RU000A0ZYJ00,36.0,911896.4,99.1,99.59,99.58,99.58,0.44,99.44,8.54,99.11,917.0,99.44,99.44,99.58,911896.4,911896.4,911896.4,2022-12-05,865.0,8.61,,,,20.19,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ГарСтрой01,RU000A0ZYJ26,1.0,5995772.5,99.35,99.35,99.35,99.35,0.55,99.35,11.71,99.35,6035.0,,99.76,99.35,0.0,50323928.0,0.0,2022-11-29,180.0,11.71,,,,49.86,2019-12-03,2019-06-06,1000.0,SUR,,11.1523,,2019-12-12,RUB
