BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-06-28,ВТБ БО-06,RU000A0JS1T6,14.0,31267532.2,100.29,100.35,100.35,100.34,1.4,100.32,7.98,100.35,31168.0,100.32,100.32,100.32,31267532.2,31267532.2,31267532.2,2014-12-19,174.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-28,ВТБ БО-07,RU000A0JS1U4,2.0,400000.0,100.0,100.0,100.0,100.0,13.5,100.0,8.18,100.0,400.0,100.1,100.13,100.1,18168808.5,6108070.0,18168808.5,2015-01-23,206.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-28,ВЭБлизинг6,RU000A0JS389,1.0,59850000.0,99.75,99.75,99.75,99.75,35.01,99.75,9.31,99.75,60000.0,99.72,99.78,99.72,159050980.0,83326500.0,159050980.0,2017-01-31,813.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-28,Зенит БО-4,RU000A0JS397,6.0,30046000.5,100.05,100.15,100.15,100.15,34.62,100.15,8.8,100.05,30001.0,,100.12,,0.0,88106500.5,0.0,2015-02-07,216.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-28,Газпрнеф11,RU000A0JS3B0,1.0,996.5,99.65,99.65,99.65,99.95,32.1,99.65,8.57,99.65,1.0,99.58,99.58,99.58,37850189.0,37850189.0,37850189.0,2022-01-25,847.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-28,УрлсбЛКБО5,RU000A0JS3E4,6.0,3601816.33,100.13,100.3,100.2,100.2,14.15,100.21,11.82,100.3,3921.0,100.27,100.21,100.27,77541896.05,3643222.75,77541896.05,2015-02-05,450.0,11.81,,,,,,,916.7,SUR,,,,,
EQNB,2012-06-28,СПбТел 05,RU000A0JS3L9,6.0,29970000.0,99.9,99.9,99.9,99.9,33.16,99.9,9.16,99.9,30000.0,99.95,99.9,99.95,39980000.0,29974004.0,39980000.0,2022-01-31,547.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-28,Зенит БО-5,RU000A0JS3P0,1.0,1000.0,100.0,100.0,100.0,100.0,32.92,100.0,9.07,100.0,1.0,,100.07,,0.0,64044520.0,0.0,2015-02-14,223.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-28,ОИЖК-02,RU000A0JS3Q8,1.0,2060.0,103.0,103.0,103.0,103.0,40.68,103.0,9.9,103.0,2.0,,101.94,,0.0,550450.9,0.0,2017-02-07,827.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-28,Башнефть04,RU000A0JS3U0,2.0,50000997.5,99.75,100.0,99.75,99.75,32.55,100.0,9.31,100.0,50001.0,99.85,99.85,99.85,307244055.4,304249294.0,307244055.4,2022-02-04,849.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-28,ТатфондБО4,RU000A0JS3X4,4.0,22479280.4,99.98,100.05,100.05,100.05,39.34,100.01,11.45,99.98,22478.0,99.95,100.0,99.95,35482319.0,23950394.2,35482319.0,2015-02-17,226.0,11.52,,,,,,,1000.0,SUR,,,,,
EQUS,2012-06-28,ВЭБ 18 USD,RU000A0JS3Y2,1.0,1005.0,100.5,100.5,100.5,100.5,11.57,100.5,2.53,100.5,1.0,,100.3713,,0.0,173741028.35,0.0,2015-02-20,233.0,2.53,,,,,,,1000.0,USD,,,,,
EQNB,2012-06-28,ПромсвбБО4,RU000A0JS421,2.0,1996.0,99.6,100.0,99.6,99.8,30.45,99.8,9.58,100.0,2.0,99.62,99.62,99.62,26958576.7,26958576.7,26958576.7,2015-02-18,229.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-28,ЮнКрБанкБ2,RU000A0JS4H5,5.0,20885.0,99.3,99.6,99.3,99.3,27.48,99.45,9.33,99.5,21.0,99.6,99.59,99.6,5510825.1,525845.1,5510825.1,2015-02-27,406.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-28,ЗСД 05,RU000A0JS4L7,1.0,985000.0,98.5,98.5,98.5,98.5,29.58,98.5,9.78,98.5,1000.0,,99.52,,0.0,158236004.0,0.0,2032-02-06,1380.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-28,НПК БО-02,RU000A0JS4T0,2.0,1977.4,98.78,98.96,98.96,98.87,31.23,98.87,10.71,98.78,2.0,98.64,98.46,98.64,102444051.1,77628639.1,102444051.1,2015-03-03,855.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-28,РусфинБО-2,RU000A0JS4U8,10.0,502475.0,99.5,99.5,99.5,99.5,27.33,99.5,9.39,99.5,505.0,99.5,99.5,99.5,502475.0,502475.0,502475.0,2015-03-06,412.0,9.39,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-28,ТрансаэрБ1,RU000A0JS4W4,7.0,1340826.3,99.72,99.9,99.9,99.9,39.04,99.76,12.95,99.89,1344.0,99.79,99.81,99.79,3914888.4,3173810.3,3914888.4,2015-03-03,401.0,13.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-28,ЮнКрБанкБ3,RU000A0JS4X2,1.0,14850000.0,99.0,99.0,99.0,99.0,26.32,99.0,9.61,99.0,15000.0,,98.65,,0.0,127549454.5,0.0,2015-03-04,411.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-28,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,4954.5,99.09,99.09,99.09,99.09,24.9,99.09,9.6,99.09,5.0,98.1,98.1,98.1,14028349.5,14028349.5,14028349.5,2022-03-07,880.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-28,МЕТАЛИНВ 1,RU000A0JS5B5,3.0,26512.4,98.1,98.3,98.28,98.19,24.9,98.19,9.96,98.3,27.0,98.09,98.09,98.09,26028425.2,26028425.2,26028425.2,2022-03-07,879.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-28,ВымпелКом1,RU000A0JS5E9,3.0,9700500.0,97.0,97.05,97.0,97.0,24.25,97.01,10.39,97.05,10000.0,97.05,97.05,97.05,17702924.6,15635759.6,17702924.6,2022-03-08,881.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-28,ВымпелКом4,RU000A0JS5F6,4.0,24734971.0,97.0,97.48,97.0,97.0,24.25,97.38,10.39,97.1,25401.0,97.34,97.53,97.34,115150946.7,66323817.7,115150946.7,2022-03-08,881.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-28,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,6926.6,98.3,99.06,99.06,99.06,24.16,98.95,9.61,98.3,7.0,98.24,98.2,98.24,42557233.0,9051198.5,42557233.0,2022-03-10,883.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-28,ВымпелКом2,RU000A0JS5M2,1.0,4850000.0,97.0,97.0,97.0,97.0,22.79,97.0,10.38,97.0,5000.0,97.04,97.04,97.04,98938364.9,97860989.9,98938364.9,2022-03-14,887.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-28,МСП Банк 1,RU000A0JS5R1,2.0,24862500.0,99.45,99.45,99.45,99.45,21.69,99.45,9.24,99.45,25000.0,99.37,99.59,99.37,143330324.1,44055324.1,143330324.1,2022-03-17,593.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-28,ТатфондБО5,RU000A0JS6D9,2.0,1992.0,99.5,99.7,99.7,99.7,23.74,99.6,11.71,99.5,2.0,99.53,99.49,99.53,55871068.6,24503311.5,55871068.6,2015-04-07,276.0,11.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-28,Зенит БО-7,RU000A0JS6L2,5.0,7249331.5,99.0,99.45,99.2,99.2,19.41,99.28,9.92,99.45,7302.0,99.37,99.11,99.37,55253861.5,17841521.5,55253861.5,2015-04-12,606.0,9.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-28,УНГПФинБ1,RU000A0JS6P3,1.0,1182475.0,101.5,101.5,101.5,101.5,24.0,101.5,10.97,101.5,1165.0,,101.49,,0.0,42451525.0,0.0,2015-04-13,616.0,10.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-28,iРОСНАНО 4,RU000A0JS6S7,1.0,998500.0,99.85,99.85,99.85,99.85,16.73,99.85,9.24,99.85,1000.0,,99.96,,0.0,93290422.5,0.0,2019-04-10,111.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-28,iРОСНАНО 5,RU000A0JS6T5,2.0,1998000.0,99.85,99.95,99.95,99.95,16.73,99.9,8.88,99.85,2000.0,,99.94,,0.0,74720442.2,0.0,2019-04-10,111.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-28,ТКСБанкБО4,RU000A0JS728,8.0,6101205.5,100.0,100.2,100.0,100.01,25.41,100.17,13.62,100.19,6091.0,100.18,100.17,100.18,7580776.3,6578157.5,7580776.3,2015-04-16,283.0,13.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-28,Каркаде 02,RU000A0JS744,8.0,11424635.0,99.0,99.02,99.0,99.0,24.58,99.0,14.52,99.02,11540.0,99.06,99.06,99.06,12767243.0,12719435.0,12767243.0,2015-04-17,465.0,14.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-28,СвязьБанк4,RU000A0JS793,1.0,999.0,99.9,99.9,99.9,99.9,15.34,99.9,9.05,99.9,1.0,,,,0.0,0.0,0.0,2022-04-13,292.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-28,УрлсбЛКБО7,RU000A0JS7A3,1.0,9955.0,99.55,99.55,99.55,99.55,19.29,99.55,11.84,99.55,10.0,99.59,99.58,99.59,8092554.5,7688767.0,8092554.5,2015-04-22,473.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-28,СУ-155 4об,RU000A0JS7D7,1.0,997.5,99.75,99.75,99.75,99.75,13.27,99.75,13.78,99.75,1.0,99.75,99.75,99.75,8962555.9,5786497.5,8962555.9,2015-05-18,144.0,13.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-28,АзТихБанк1,RU000A0JS7F2,1.0,10001000.0,100.01,100.01,100.01,100.01,17.41,100.01,10.46,100.01,10000.0,,99.99,,0.0,29018621.0,0.0,2015-04-30,295.0,10.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-28,ФСК ЕЭС-12,RU000A0JS7H8,1.0,973.5,97.35,97.35,97.35,97.35,13.76,97.35,9.13,97.35,1.0,97.05,97.05,97.05,51685577.0,51637027.0,51685577.0,2019-04-19,1208.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-28,НМТП БО-2,RU000A0JS7L0,2.0,1970.0,98.25,98.75,98.25,98.5,14.05,98.5,9.95,98.75,2.0,,98.57,,0.0,21196456.9,0.0,2015-04-29,923.0,9.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-28,РусСтд БО6,RU000A0JS7N6,5.0,501918.0,98.3,99.0,99.0,99.0,14.42,99.0,10.45,98.5,507.0,99.45,99.18,99.45,5545435.4,830130.4,5545435.4,2015-05-03,469.0,10.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-28,СМП 01,RU000A0JS8M6,6.0,31271634.5,100.02,100.09,100.02,100.02,8.42,100.02,10.42,100.05,31265.0,100.03,100.03,100.03,36555913.5,36555913.5,36555913.5,2017-05-23,152.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-28,СамарОбл 8,RU000A0JS9J0,3.0,58619811.0,100.3,100.45,100.45,100.45,1.97,100.31,9.06,100.3,58437.0,100.31,100.31,100.31,133844811.0,103754811.0,133844811.0,2017-12-13,733.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-28,ОФЗ 25065,SU25065RMFS2,16.0,1646313177.3,104.0,104.14,104.14,104.1311,0.33,104.1065,6.42,104.05,1581374.0,104.1065,104.1065,104.1065,1646313177.3,1646313177.3,1646313177.3,2013-03-27,264.0,6.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-28,ОФЗ 25067,SU25067RMFS8,9.0,163654040.0,101.42,101.54,101.54,101.54,21.98,101.5255,6.28,101.42,161195.0,101.5118,101.5157,101.5118,292035266.9,265154040.0,292035266.9,2012-10-17,109.0,6.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-28,ОФЗ 25068,SU25068RMFS6,2.0,2185.5,109.2,109.3499,109.2,109.275,41.76,109.275,7.41,109.3499,2.0,109.3463,109.3466,109.3463,717861977.8,716768885.5,717861977.8,2014-08-20,691.0,7.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-28,ОФЗ 25069,SU25069RMFS4,23.0,196768211.0,100.9101,101.02,100.92,100.92,29.29,100.9974,6.67,100.95,194825.0,100.9974,100.9974,100.9974,196768211.0,196768211.0,196768211.0,2012-09-19,83.0,6.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-28,ОФЗ 25072,SU25072RMFS8,1.0,1003.75,100.375,100.375,100.375,100.375,30.36,100.375,6.56,100.375,1.0,,100.4047,,0.0,255591241.12,0.0,2013-01-23,203.0,6.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-28,ОФЗ 25073,SU25073RMFS6,51.0,1351986124.16,100.03,100.07,100.05,100.05,27.78,100.0463,6.31,100.055,1351361.0,100.0463,100.0463,100.0463,1351986124.16,1351986124.16,1351986124.16,2012-08-01,34.0,6.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-28,ОФЗ 25076,SU25076RMFS9,8.0,31071613.3,99.87,99.99,99.87,99.87,20.42,99.9409,7.3,99.88,31090.0,99.9888,99.9461,99.9888,186920994.9,34269502.9,186920994.9,2014-03-13,586.0,7.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-28,ОФЗ 25077,SU25077RMFS7,11.0,8564156.6,98.74,98.8,98.74,98.74,31.21,98.7906,7.91,98.8,8669.0,98.7906,98.7906,98.7906,8564156.6,8564156.6,8564156.6,2016-01-20,1132.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-28,ОФЗ 25078,SU25078RMFS5,1.0,1001.0,100.1,100.1,100.1,100.1,25.88,100.1,6.62,100.1,1.0,100.0376,100.0315,100.0376,346239231.0,271195461.0,346239231.0,2013-02-06,217.0,6.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-28,ОФЗ 25079,SU25079RMFS3,9.0,1216528199.63,98.55,98.65,98.62,98.62,4.22,98.6372,7.67,98.6,1233336.0,98.6445,98.6372,98.6445,2054131892.83,1216529186.13,2054131892.83,2015-06-03,981.0,7.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-28,ОФЗ 25080,SU25080RMFS1,16.0,186229321.75,97.175,97.3,97.25,97.25,12.98,97.2472,8.26,97.3,191501.0,97.2472,97.2472,97.2472,186229321.75,186229321.75,186229321.75,2017-04-19,1486.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-28,ОФЗ 26198,SU26198RMFS0,2.0,50898000.0,99.8,99.8,99.8,99.8,39.12,99.8,6.47,99.8,51000.0,,99.8,,0.0,105561429.2,0.0,2012-11-02,127.0,6.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-28,ОФЗ 26199,SU26199RMFS8,5.0,164000275.0,100.0,100.005,100.0,100.0,13.04,100.0002,6.19,100.005,164000.0,99.9996,99.9996,99.9996,174092308.1,172723308.1,174092308.1,2012-07-11,13.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-28,ОФЗ 26202,SU26202RMFS0,9.0,314963349.3,108.5,109.25,108.61,108.61,2.45,108.6066,7.56,109.25,290004.0,108.6784,108.6975,108.6784,1027015934.8,625014849.3,1027015934.8,2014-12-17,804.0,7.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-28,ОФЗ 26203,SU26203RMFS8,11.0,218238875.0,96.4,96.65,96.5,96.5,26.66,96.5642,8.07,96.65,226004.0,96.5642,96.5642,96.5642,218238875.0,218238875.0,218238875.0,2016-08-03,1291.0,8.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-28,ОФЗ 26204,SU26204RMFS6,10.0,301067923.0,97.0,98.0,97.1,97.1,20.14,97.1177,8.31,98.0,310003.0,97.1177,97.1177,97.1177,301067923.0,301067923.0,301067923.0,2018-03-15,1694.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-28,ОФЗ 26205,SU26205RMFS3,16.0,300456562.1,94.8,97.8,94.99,94.99,13.33,95.009,8.59,97.8,316240.0,95.009,95.009,95.009,300456562.1,300456562.1,300456562.1,2021-04-14,2343.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-28,ОФЗ 26206,SU26206RMFS1,3.0,38451229.06,95.3561,97.55,97.34,97.34,1.62,97.34,8.22,95.3561,39502.0,97.3526,97.4304,97.3526,178226405.36,97011453.36,178226405.36,2017-06-14,1542.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-28,ОФЗ 26207,SU26207RMFS9,11.0,148175367.0,95.3,99.1,95.45,95.45,28.36,95.4517,8.89,99.1,155236.0,95.4517,95.4517,95.4517,148175367.0,148175367.0,148175367.0,2027-02-03,3069.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-28,ОФЗ 26208,SU26208RMFS7,5.0,76686582.9,95.55,95.86,95.84,95.84,23.22,95.8462,8.5,95.86,80010.0,95.8918,95.8795,95.8918,333075361.25,133035641.4,333075361.25,2019-02-27,1903.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-28,ОФЗ 46002,SU46002RMFS0,2.0,500000.0,100.0,100.0,100.0,100.0,7.72,100.0,8.05,100.0,2000.0,,100.3365,,0.0,14955411.75,0.0,2012-08-08,41.0,8.05,,,,,,,250.0,SUR,,,,,
EQOB,2012-06-28,ОФЗ 46017,SU46017RMFS8,8.0,123479206.5,95.35,95.6,95.35,95.35,9.59,95.35,8.09,95.6,129501.0,95.3229,95.35,95.3229,228299206.5,152084206.5,228299206.5,2016-08-03,1164.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-28,ОФЗ 46018,SU46018RMFS6,1.0,933.8,93.3798,93.3798,93.3798,93.38,4.82,93.38,8.05,93.3798,1.0,,93.2845,,0.0,104369504.0,0.0,2021-11-24,2324.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-28,ОФЗ 46021,SU46021RMFS0,4.0,275281754.1,86.41,89.0,86.41,86.41,22.03,88.8,8.71,89.0,310002.0,,87.9335,,0.0,570658719.1,0.0,2018-08-08,1719.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-28,ОФЗ 46023,SU46023RMFS6,10.0,1000000.0,100.0,100.0,100.0,100.0,31.3,100.0,8.32,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2026-07-23,2282.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
