BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-16,СберБ БО19,RU000A0JXRW5,8.0,7498738.9,99.62,100.05,100.05,100.05,31.61,100.05,8.44,99.62,7495.0,100.02,100.05,100.05,9599813.2,7501747.9,9599813.2,2027-05-30,853.0,8.44,,,,41.84,2021-05-30,2018-10-16,1000.0,SUR,,8.4185,,2021-06-02,RUB
EQOB,2018-10-16,КТЖФинанс1,RU000A0JXS34,14.0,2525779.2,98.72,99.0,98.76,98.76,30.21,98.78,9.36,98.72,2557.0,98.78,98.78,98.76,2525779.2,2525779.2,2525779.2,2022-06-07,1132.0,9.35,,,,43.63,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ПочтаРБ1P3,RU000A0JXS59,1.0,11055.0,100.5,100.5,100.5,100.5,32.18,100.5,8.27,100.5,11.0,,99.96,100.5,0.0,16675595.0,0.0,2027-05-19,546.0,8.27,,,,42.13,2020-05-27,2018-10-16,1000.0,SUR,,8.2003,,2020-06-01,RUB
EQOB,2018-10-16,УрКаПБО3P,RU000A0JXS75,17.0,1726998.0,100.0,100.5,100.3,100.3,33.51,100.23,8.77,100.16,1723.0,100.23,100.23,100.3,1726998.0,1726998.0,1726998.0,2020-05-27,544.0,8.82,,,,43.88,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ЯрОбл 2017,RU000A0JXS83,5.0,219907.5,99.95,100.0,99.96,99.96,17.72,99.96,8.67,99.96,220.0,98.62,98.62,99.96,717962.0,707084.5,717962.0,2027-04-20,1887.0,8.67,,,,41.88,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ВлгОб35007,RU000A0JXSD3,6.0,59322.8,100.33,100.61,100.61,100.61,9.28,100.55,8.75,100.33,59.0,,100.09,100.61,0.0,935819.2,0.0,2024-06-02,1360.0,8.77,,,,22.81,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,БалтЛизБП1,RU000A0JXT17,5.0,44498.3,101.03,101.24,101.24,101.24,12.44,101.13,10.42,101.24,44.0,101.24,101.24,101.24,2290063.3,2287026.1,2290063.3,2020-06-04,350.0,10.54,,,,28.3,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,БелугаБП1,RU000A0JXTB5,1.0,5000.0,100.0,100.0,100.0,100.0,32.79,100.0,9.72,100.0,5.0,99.95,99.94,100.0,1957049.6,1711049.6,1957049.6,2022-06-07,911.0,9.72,,,,47.37,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ГПБ БО-13,RU000A0JXTF6,2.0,284008.0,100.0,100.8,100.8,100.0,29.39,100.0,8.28,100.0,284.0,100.53,100.53,100.0,595161.3,595161.3,595161.3,2020-06-14,563.0,8.82,,,,43.37,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,КаркадеБ03,RU000A0JXTH2,57.0,706790.0,103.52,104.9,104.1,104.2,7.36,104.24,8.99,104.38,1159.0,104.24,104.24,104.2,706790.0,706790.0,706790.0,2020-06-10,313.0,8.82,,,,19.69,,2018-10-16,585.0,SUR,,,,,RUB
EQOB,2018-10-16,ОткрФКББП3,RU000A0JXTN0,7.0,273528.9,104.65,105.17,105.17,104.93,40.61,104.8,8.62,104.8,261.0,104.77,104.8,104.93,2591013.6,888704.9,2591013.6,2020-06-17,571.0,8.86,,,,121.83,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ВЭБ ПБО1Р9,RU000A0JXU71,3.0,120336.0,100.25,100.37,100.25,100.25,27.81,100.28,8.82,100.37,120.0,100.1,100.11,100.25,1399342.2,1188354.9,1399342.2,2021-06-18,868.0,8.81,,,,43.63,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,РСХБ БО 2P,RU000A0JXUC1,3.0,7107.2,101.5,101.61,101.61,101.53,26.78,101.53,8.12,101.61,7.0,100.93,100.98,101.53,1190936.3,925017.5,1190936.3,2021-06-21,873.0,8.16,,,,43.13,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,СИНХФБО1P1,RU000A0JXVE5,9.0,7893686.5,98.65,99.0,99.0,99.0,23.9,98.84,9.43,98.65,7986.0,98.86,98.85,99.0,10426086.5,8448086.5,10426086.5,2022-07-05,1157.0,9.48,,,,44.38,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ОбувьрусБ1,RU000A0JXVY3,24.0,903174.5,103.59,103.98,103.71,103.69,36.99,103.69,9.93,103.6,871.0,103.69,103.69,103.69,903174.5,903174.5,903174.5,2020-07-15,262.0,9.96,,,,74.79,2019-07-17,2018-10-16,1000.0,SUR,,9.7594,,2019-07-22,RUB
EQOB,2018-10-16,ФПКГарИнP2,RU000A0JXW46,2.0,16024.0,100.15,100.15,100.15,100.15,29.26,100.15,12.07,100.15,16.0,,98.7,100.15,0.0,545820.6,0.0,2019-07-18,265.0,12.07,,,,59.84,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ПИК БО-П03,RU000A0JXY44,19.0,1374529.6,101.8,102.49,102.3,102.3,21.79,102.27,10.39,101.81,1344.0,102.27,102.27,102.3,1374529.6,1374529.6,1374529.6,2022-07-29,1132.0,10.4,,,,26.8,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,УАХМФИН1P1,RU000A0JXY85,1.0,108486.4,101.2,101.2,101.2,101.2,10.87,101.2,,101.2,100.0,,,101.2,0.0,0.0,0.0,2025-07-25,2112.0,0.0,,,,55.83,,2018-10-16,1072.0,SUR,,,,,RUB
EQOB,2018-10-16,КраснодКр1,RU000A0JXYS9,11.0,624594.5,100.0,100.2,100.1,100.1,14.14,100.1,8.85,100.2,624.0,100.1,100.1,100.1,624594.5,624594.5,624594.5,2024-08-09,1456.0,8.85,,,,21.44,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,РЖД Б01P4R,RU000A0JXZB2,1.0,52152.0,98.4,98.4,98.4,98.4,13.79,98.4,8.75,98.4,53.0,,98.55,98.4,0.0,578468.5,0.0,2032-07-29,1920.0,8.75,,,,41.14,2025-08-07,2018-10-16,1000.0,SUR,,8.7319,,2025-08-12,RUB
EQOB,2018-10-16,ЛнССМУБ1P2,RU000A0ZYA66,3.0,118222.5,99.0,99.5,99.5,99.5,7.85,99.35,9.46,99.25,119.0,99.58,99.58,99.5,22911388.7,21847767.5,22911388.7,2022-09-09,935.0,9.53,,,,22.31,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,РСГ-ФинБ3,RU000A0ZYA74,35.0,4812463.8,98.25,98.98,98.3,98.36,11.62,98.45,14.79,98.5,4888.0,98.45,98.45,98.36,4812463.8,4812463.8,4812463.8,2020-09-11,631.0,14.69,,,,66.07,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ГПБ БО-14,RU000A0ZYAE3,5.0,26173.9,100.29,101.0,100.29,100.29,6.21,100.67,8.4,100.87,26.0,,100.43,100.29,0.0,2303920.8,0.0,2020-09-19,661.0,8.17,,,,41.65,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ГТЛК 1P-06,RU000A0ZYAP9,1.0,200471.34,100.0,100.0,100.0,100.0,6.09,100.0,9.04,100.0,213.0,100.0,100.0,100.0,807532.44,806591.26,807532.44,2032-09-01,1939.0,9.04,,,,20.53,,2018-10-16,941.18,SUR,,,,,RUB
EQOB,2018-10-16,КарМаниБ1,RU000A0ZYAQ7,31.0,389344.8,100.5,101.66,101.5,101.5,8.38,101.13,16.45,101.01,385.0,,101.37,101.5,0.0,725808.8,0.0,2022-10-25,326.0,16.92,,,,14.44,2019-10-05,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ДельКрБ1P1,RU000A0ZYBG6,1.0,30003.0,100.01,100.01,100.01,100.01,3.89,99.98,8.51,100.01,30.0,99.66,99.62,100.01,2126773.5,1935551.5,2126773.5,2020-09-30,672.0,8.53,,,,41.86,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,АльфаБО-21,RU000A0ZYBM4,1.0,4030.0,100.75,100.75,100.75,100.75,2.97,100.75,8.08,100.75,4.0,99.44,99.37,100.75,2193600.2,2083782.7,2193600.2,2032-10-13,676.0,8.08,,,,41.86,2020-10-04,2018-10-16,1000.0,SUR,,8.0527,,2020-10-07,RUB
EQOB,2018-10-16,СберБ БО3R,RU000A0ZYBS1,117.0,55773172.6,100.04,100.5,100.38,100.38,0.88,100.23,7.96,100.38,55645.0,100.23,100.23,100.38,55773172.6,55773172.6,55773172.6,2020-12-08,735.0,8.04,,,,39.89,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ЛСР БО 1Р3,RU000A0ZYBV5,2.0,100819.0,99.7,99.9,99.9,99.9,3.45,99.82,9.34,99.7,101.0,99.7,99.99,99.9,5898034.2,2942812.7,5898034.2,2022-09-27,1104.0,9.37,,,,22.44,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,МегафнБ1P3,RU000A0ZYC98,1.0,4912.0,98.24,98.24,98.24,98.24,1.72,98.24,8.56,98.24,5.0,98.22,98.22,98.24,1114850.9,1112871.4,1114850.9,2022-10-03,1268.0,8.56,,,,39.14,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ВБРР Б1P1,RU000A0ZYCJ8,7.0,151715.0,99.15,100.0,100.0,100.0,1.63,99.81,8.68,100.0,152.0,100.05,100.05,100.0,736385.0,725333.0,736385.0,2020-10-12,683.0,8.79,,,,42.38,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ТКХ БП1,RU000A0ZYCR1,7.0,1210476.4,99.25,99.75,99.75,99.75,1.23,99.38,9.3,99.75,1218.0,99.39,99.39,99.75,1254308.4,1234368.4,1254308.4,2027-09-30,976.0,9.46,,,,44.88,2021-10-07,2018-10-16,1000.0,SUR,,9.2668,,2021-10-12,RUB
EQOB,2018-10-16,Карелия 18,RU000A0ZYCZ4,6.0,70726.2,98.05,98.26,98.26,98.26,14.9,98.23,8.78,98.05,72.0,,98.44,98.26,0.0,567042.6,0.0,2023-10-15,1270.0,8.79,,,,19.95,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,КЕБ Б01P01,RU000A0ZYDA5,4.0,36236.0,100.1,101.5,100.1,100.66,50.55,100.66,10.4,101.5,36.0,,101.2,100.66,0.0,517141.0,0.0,2019-10-17,340.0,9.77,,,,51.11,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ТрнфБО1P8,RU000A0ZYDD9,67.0,3389232.4,95.0,95.28,95.28,95.28,38.96,95.02,9.01,95.0,3567.0,95.02,95.02,95.28,3389232.4,3389232.4,3389232.4,2025-10-09,1913.0,9.07,,,,39.39,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,НижгорОб12,RU000A0ZYDQ1,1.0,4970.0,99.4,99.4,99.4,99.4,18.86,99.4,8.65,99.4,5.0,,99.08,99.4,0.0,523144.7,0.0,2022-10-23,782.0,8.65,,,,20.19,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,Газпнф1P3R,RU000A0ZYDS7,40.0,1719618.7,97.26,97.75,97.7,97.7,37.85,97.54,8.72,97.75,1763.0,97.54,97.54,97.7,1719618.7,1719618.7,1719618.7,2022-10-17,1232.0,8.77,,,,39.14,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,СвердлОб4,RU000A0ZYDU3,3.0,9849.9,98.49,98.5,98.5,98.5,16.45,98.5,8.32,98.49,10.0,,97.33,98.5,0.0,521662.9,0.0,2025-10-22,1489.0,8.32,,,,19.2,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ЦентрИБ1Р3,RU000A0ZYE54,1.0,1004000.0,100.4,100.4,100.4,100.4,23.67,100.4,8.43,100.4,1000.0,,,100.4,0.0,0.0,0.0,2019-01-16,90.0,8.43,,,,23.93,,2018-10-16,1000.0,SUR,,-73.5726,,2018-10-17,RUB
EQOB,2018-10-16,ДрктЛиз1P1,RU000A0ZYE96,21.0,214248.6,100.01,100.19,100.02,100.02,33.7,100.12,15.85,100.08,214.0,,100.02,100.02,0.0,638105.9,0.0,2020-10-22,628.0,15.79,,,,37.4,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ТрансФ1P04,RU000A0ZYEB1,16.0,2340053.5,99.92,100.0,99.95,99.95,49.77,99.96,10.8,100.0,2341.0,99.96,99.96,99.95,2340053.5,2340053.5,2340053.5,2027-10-14,651.0,10.8,,,,52.36,2020-10-22,2018-10-16,1000.0,SUR,,10.7359,,2020-10-27,RUB
EQOB,2018-10-16,ГПБ БО-17,RU000A0ZYEE5,15.0,5285573.9,99.49,99.64,99.49,99.49,37.04,99.54,8.36,99.64,5310.0,99.54,99.54,99.49,5285573.9,5285573.9,5285573.9,2024-10-31,972.0,8.34,,,,40.33,2021-10-31,2018-10-16,1000.0,SUR,,8.3445,,2021-11-02,RUB
EQOB,2018-10-16,СамолетБП2,RU000A0ZYEM8,1.0,1000.0,100.0,100.0,100.0,100.0,23.63,100.0,12.0,100.0,1.0,,100.0,100.0,0.0,549000.0,0.0,2022-10-27,1171.0,12.0,,,,28.67,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,СэтлГрБ1P1,RU000A0ZYEQ9,2.0,101665.2,98.7,98.84,98.7,98.7,19.93,98.7,10.6,98.84,103.0,,99.59,98.7,0.0,2275593.5,0.0,2022-10-27,950.0,10.6,,,,24.18,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,НАО 2017,RU000A0ZYF61,32.0,1316309.7,97.02,97.09,97.09,97.09,14.53,97.07,9.29,97.09,1356.0,97.07,97.07,97.09,1316309.7,1316309.7,1316309.7,2024-11-07,907.0,9.3,,,,19.45,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,КрасЯрКр14,RU000A0ZYFB8,2.0,6744.8,96.08,98.0,98.0,98.0,14.61,96.35,8.58,96.08,7.0,,96.63,98.0,0.0,540148.0,0.0,2024-10-31,1562.0,9.0,,,,19.55,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,МТС 001P-3,RU000A0ZYFC6,1.0,13633.2,97.38,97.38,97.38,97.38,33.54,97.38,8.65,97.38,14.0,97.4,97.39,97.38,54037393.7,8254149.2,54037393.7,2022-11-03,1253.0,8.65,,,,38.39,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,СаратОбл17,RU000A0ZYG60,7.0,356096.0,98.0,98.2,98.0,98.0,10.65,98.1,8.86,98.2,363.0,,98.01,98.0,0.0,500839.7,0.0,2024-11-20,1541.0,8.83,,,,20.19,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ВТБ Б-1-1,RU000A0ZYG78,7.0,7282241.9,100.06,100.12,100.07,100.07,12.05,100.07,7.45,100.12,7277.0,100.09,100.08,100.07,9937039.9,8194608.4,9937039.9,2018-11-21,36.0,7.45,,,,19.95,,2018-10-16,1000.0,SUR,,,7.2081,,RUB
EQOB,2018-10-16,АльфаБО-22,RU000A0ZYGB6,4.0,846061.5,99.65,100.2,100.2,99.65,31.96,99.65,8.15,99.65,849.0,99.29,99.69,99.65,2634039.9,1031787.9,2634039.9,2032-12-04,702.0,8.45,,,,40.61,2020-11-25,2018-10-16,1000.0,SUR,,8.1271,,2020-11-27,RUB
EQOB,2018-10-16,ОрлОбл2017,RU000A0ZYGM3,3.0,16013.4,100.0,100.17,100.17,100.17,4.32,100.08,8.5,100.0,16.0,,99.99,100.17,0.0,668925.8,0.0,2022-11-26,1043.0,8.53,,,,20.69,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ТойотаБ1P1,RU000A0ZYHH1,4.0,45630.6,99.1,99.99,99.1,99.1,30.22,99.2,8.69,99.99,46.0,99.95,99.95,99.1,1074414.0,1072417.2,1074414.0,2020-12-02,709.0,8.64,,,,40.36,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ГПБ БО-15,RU000A0ZYHK5,3.0,1977803.2,99.99,100.0,100.0,100.0,30.03,99.99,8.15,99.99,1978.0,99.89,99.89,100.0,2133666.1,2130712.3,2133666.1,2020-12-01,709.0,8.16,,,,40.11,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ЛевенгукБ1,RU000A0ZYHW0,13.0,142487.2,100.65,101.1,101.0,100.99,20.03,101.05,14.98,101.1,141.0,,100.84,100.99,0.0,583885.2,0.0,2027-11-22,135.0,14.83,,,,42.38,2019-03-04,2018-10-16,1000.0,SUR,,14.658,,2019-03-07,RUB
EQOB,2018-10-16,СПбГО35001,RU000A0ZYHX8,10.0,103637.5,95.61,96.12,95.63,95.63,27.85,95.96,8.82,95.64,108.0,,96.11,95.63,0.0,722739.5,0.0,2025-05-28,1762.0,8.74,,,,38.39,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ННовгор 17,RU000A0ZYJ00,1.0,1025.1,102.51,102.51,102.51,102.51,9.32,102.51,7.42,102.51,1.0,,101.06,102.51,0.0,540683.3,0.0,2022-12-05,1045.0,7.42,,,,20.19,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ГарСтрой01,RU000A0ZYJ26,5.0,32479910.0,99.8,99.8,99.8,99.8,36.44,99.8,11.65,99.8,32545.0,99.74,99.77,99.8,142523663.3,85477810.8,142523663.3,2022-11-29,49.0,11.65,,,,49.86,2018-12-04,2018-10-16,1000.0,SUR,,9.835,,2018-12-13,RUB
EQOB,2018-10-16,РСХБ БО 4P,RU000A0ZYJ42,15.0,123910.7,99.41,99.98,99.98,99.97,29.52,99.93,8.26,99.97,124.0,,99.55,99.97,0.0,761563.7,0.0,2020-12-09,716.0,8.29,,,,40.39,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,МТС 001P-4,RU000A0ZYJ83,4.0,20017.7,100.06,100.09,100.06,100.06,28.06,100.09,7.26,100.09,20.0,100.03,100.02,100.06,1213360.4,930232.2,1213360.4,2018-12-04,49.0,7.03,,,,38.39,,2018-10-16,1000.0,SUR,,,7.0459,,RUB
EQOB,2018-10-16,Совком БО5,RU000A0ZYJR6,5.0,968095.0,99.95,100.01,99.95,99.95,31.94,100.01,9.33,100.01,968.0,100.01,100.01,99.95,2194217.6,2194217.6,2194217.6,2027-11-25,51.0,8.88,,,,44.38,2018-12-06,2018-10-16,1000.0,SUR,,8.499,,2018-12-11,RUB
EQOB,2018-10-16,МаниМенБ1,RU000A0ZYJX4,11.0,567335.2,100.05,100.09,100.05,100.05,17.63,100.06,16.98,100.09,567.0,100.06,100.06,100.05,567335.2,567335.2,567335.2,2020-12-04,52.0,16.9,,,,41.14,2018-12-07,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ВТБ Б-1-2,RU000A0ZYKF9,16.0,1782632.2,100.02,100.26,100.19,100.19,7.23,100.15,6.94,100.05,1780.0,100.15,100.15,100.19,1782632.2,1782632.2,1782632.2,2018-12-13,58.0,7.21,,,,19.95,,2018-10-16,1000.0,SUR,,,6.7475,,RUB
EQOB,2018-10-16,Автодор1P2,RU000A0ZYKM5,4.0,115379.9,100.0,100.4,100.0,100.0,27.3,100.33,8.25,100.4,115.0,100.0,100.01,100.0,14274392.3,4251379.9,14274392.3,2019-12-13,402.0,7.93,,,,40.39,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,КЧР 2017,RU000A0ZYL22,15.0,4487105.8,99.76,99.9,99.9,99.89,6.44,99.82,9.01,99.9,4495.0,99.82,99.82,99.89,4487105.8,4487105.8,4487105.8,2024-12-18,1584.0,9.03,,,,21.69,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ФПКГарИнP3,RU000A0ZYL55,3.0,289379.8,99.1,99.49,99.49,99.49,41.22,99.1,13.63,99.1,292.0,,98.91,99.49,0.0,542000.1,0.0,2020-12-16,396.0,14.02,,,,63.58,2019-12-18,2018-10-16,1000.0,SUR,,13.4764,,2019-12-23,RUB
EQOB,2018-10-16,РСГ-ФинБ4,RU000A0ZYLB6,12.0,101330.4,96.28,96.61,96.61,96.61,35.26,96.51,13.23,96.57,105.0,,96.46,96.61,0.0,506411.7,0.0,2020-12-17,701.0,13.29,,,,54.85,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,Газпнф1P4R,RU000A0ZYLC4,3.0,8560.2,95.0,95.34,95.0,95.0,24.68,95.11,8.95,95.34,9.0,94.02,94.0,95.0,9943245.2,9651240.2,9943245.2,2024-12-12,1775.0,8.93,,,,38.39,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,iСЛТ 1Р1,RU000A0ZYLD2,32.0,1800019.3,99.9,100.0,100.0,100.0,35.26,99.95,11.28,100.0,1801.0,99.95,99.95,100.0,1800019.3,1800019.3,1800019.3,2020-12-17,630.0,11.31,,,,54.85,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ВЭБПБО1Р10,RU000A0ZYLH3,2.0,12482159.0,99.65,99.65,99.65,99.65,26.28,99.65,8.59,99.65,12526.0,99.67,99.66,99.65,13807674.2,13364166.0,13807674.2,2020-06-18,569.0,8.59,,,,40.89,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ВЦЗ 1P1R,RU000A0ZYLK7,10.0,2086514.3,100.2,100.25,100.25,100.25,8.56,100.22,13.01,100.2,2082.0,100.22,100.22,100.25,2086514.3,2086514.3,2086514.3,2027-12-10,1199.0,13.02,,,,31.16,2022-12-16,2018-10-16,1000.0,SUR,,12.9744,,2022-12-21,RUB
EQOB,2018-10-16,ДОМ.РФ1P1R,RU000A0ZYLU6,2.0,244632.5,99.85,99.85,99.85,99.85,4.58,99.85,8.18,99.85,245.0,,99.83,99.85,0.0,5863124.7,0.0,2027-12-13,158.0,8.18,,,,18.95,2019-03-25,2018-10-16,1000.0,SUR,,8.0323,,2019-03-28,RUB
EQOB,2018-10-16,ГПБ БО-25,RU000A0ZYM05,1.0,498500.0,99.7,99.7,99.7,99.7,24.55,99.7,8.31,99.7,500.0,99.6,99.6,99.7,1895347.1,1893359.2,1895347.1,2020-12-26,734.0,8.31,,,,40.11,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ДФФ 1Р-01,RU000A0ZYM21,28.0,2541206.9,95.51,96.15,96.15,96.15,24.85,95.61,9.44,95.7,2658.0,95.61,95.61,96.15,2541206.9,2541206.9,2541206.9,2022-12-20,1287.0,9.61,,,,40.39,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,МосОбл2017,RU000A0ZYML3,3.0,1732646.1,97.99,98.8,98.8,98.8,3.9,98.0,8.25,97.99,1768.0,98.01,98.01,98.8,1763178.7,1759227.1,1763178.7,2022-12-22,877.0,8.62,,,,18.7,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ГТЛК 1P-07,RU000A0ZYNY4,1.0,97000.0,97.0,97.0,97.0,97.0,19.29,97.0,8.63,97.0,100.0,97.23,97.23,97.0,1458423.7,1446754.9,1458423.7,2032-12-31,3050.0,8.63,,,,19.95,,2018-10-16,1000.0,SUR,,9.1304,,2023-01-18,RUB
EQOB,2018-10-16,СистемБ1P7,RU000A0ZYQY7,31.0,22770497.0,100.21,100.39,100.38,100.38,19.87,100.36,8.57,100.22,22688.0,100.36,100.36,100.38,22770497.0,22770497.0,22770497.0,2028-01-21,108.0,8.64,,,,48.87,2019-02-01,2018-10-16,1000.0,SUR,,8.1896,,2019-02-06,RUB
EQOB,2018-10-16,БСК 1P1,RU000A0ZYR18,8.0,23943065.6,95.0,95.7,95.7,95.7,16.42,95.7,9.76,95.7,25019.0,95.7,95.7,95.7,24051677.0,23986040.6,24051677.0,2023-01-27,1211.0,9.76,,,,20.19,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ГПБ БО-19,RU000A0ZYRY5,66.0,3042139.7,96.15,97.0,96.98,96.98,13.27,96.18,8.69,96.2,3163.0,96.18,96.18,96.98,3042139.7,3042139.7,3042139.7,2023-02-12,1082.0,8.99,,,,37.56,2022-02-12,2018-10-16,1000.0,SUR,,8.6659,,2022-02-15,RUB
EQOB,2018-10-16,ЖКИнвБО01,RU000A0ZYSS5,19.0,1586698.5,99.99,100.44,99.99,99.99,16.11,100.36,14.47,100.42,1581.0,100.36,100.36,99.99,1586698.5,1586698.5,1586698.5,2021-03-05,759.0,14.27,,,,69.81,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,Роснфт2P4,RU000A0ZYT40,7.0,16683259.8,95.14,95.2,95.16,95.16,12.53,95.11,9.07,95.14,17525.0,95.2,95.2,95.16,89018956.8,17150554.8,89018956.8,2028-02-03,1353.0,9.08,,,,37.4,2023-02-09,2018-10-16,1000.0,SUR,,9.0407,,2023-02-14,RUB
EQOB,2018-10-16,Мегафон1P4,RU000A0ZYTM6,6.0,74673900.0,97.99,98.0,98.0,97.99,11.24,97.99,8.32,98.0,76205.0,97.97,97.99,97.99,76634575.9,74973881.5,76634575.9,2021-02-15,791.0,8.32,,,,35.9,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,РЖД 1Р-05R,RU000A0ZYU05,3.0,91500.0,91.5,91.5,91.5,91.5,11.2,91.5,9.1,91.5,100.0,91.32,91.32,91.5,1150610.0,1150610.0,1150610.0,2033-02-01,2064.0,9.1,,,,36.4,2026-02-10,2018-10-16,1000.0,SUR,,9.0916,,2026-02-13,RUB
EQOB,2018-10-16,АЛЬФА БО40,RU000A0ZYU21,10.0,426894.4,97.5,98.5,98.0,98.0,10.87,97.91,8.47,97.5,436.0,,97.93,98.0,0.0,503361.4,0.0,2033-03-04,797.0,8.51,,,,36.85,2021-02-23,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ЛидерИнБП2,RU000A0ZYU39,12.0,390620.4,101.98,102.0,102.0,102.0,17.63,101.99,10.98,102.0,383.0,,102.0,102.0,0.0,1410620.4,0.0,2023-02-15,761.0,10.99,,,,58.34,2021-02-17,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,СберБ БО4R,RU000A0ZYUJ0,13.0,662565.2,96.84,96.97,96.85,96.85,8.7,96.87,8.32,96.97,684.0,96.87,96.87,96.85,662565.2,662565.2,662565.2,2021-08-27,957.0,8.31,,,,34.41,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ТрнфБО1P9,RU000A0ZYUS1,1.0,305602.0,95.8,95.8,95.8,95.8,9.79,95.8,8.8,95.8,319.0,95.5,95.53,95.8,1654122.9,1360394.8,1654122.9,2022-02-21,1096.0,8.8,,,,35.65,,2018-10-16,1000.0,SUR,,,,,RUB
