BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-10-02,Зенит 8обл,RU000A0JSVF2,6.0,27408113.7,100.13,100.16,100.16,100.16,8.57,100.14,9.2,100.13,27369.0,100.15,100.15,100.15,64360860.2,63962462.2,64360860.2,2017-08-23,322.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-10-02,УралСиб 05,RU000A0JSW84,6.0,11954085.1,99.98,100.03,100.03,100.03,8.5,100.03,9.9,99.98,11951.0,100.03,100.03,100.03,73972885.1,73972885.1,73972885.1,2017-08-25,489.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-02,ВТБ БО-08,RU000A0JSX00,4.0,100055000.8,99.9,100.18,100.05,100.05,6.1,100.05,8.12,100.18,100002.0,100.06,100.06,100.06,125130599.8,125125583.9,125130599.8,2015-09-01,326.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,ПромсвбБО7,RU000A0JSXW3,3.0,25127009.0,100.3,100.6,100.5,100.5,7.23,100.5,10.09,100.6,25002.0,100.57,100.5,100.57,191058423.0,100483933.0,191058423.0,2015-09-06,653.0,10.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,Новсиб 5об,RU000A0JSY25,1.0,5017500.0,100.35,100.35,100.35,100.35,5.78,100.35,9.28,100.35,5000.0,100.26,100.26,100.26,146872663.9,136782483.9,146872663.9,2017-09-06,867.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-02,НЛМК БО-4,RU000A0JSY74,2.0,50401000.0,100.0,100.8,100.8,100.8,4.97,100.8,7.94,100.0,50001.0,100.44,100.48,100.44,148665760.7,133344453.5,148665760.7,2015-09-07,664.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-02,РосбанкБО4,RU000A0JSYR1,1.0,1004.8,100.48,100.48,100.48,100.48,5.1,100.48,9.22,100.48,1.0,100.48,100.36,100.48,382816013.3,278995013.3,382816013.3,2015-09-12,663.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-02,НЛМК 07,RU000A0JSZU2,3.0,3000.3,99.98,100.05,100.05,100.05,3.49,100.01,8.65,99.98,3.0,100.0,100.0,100.0,1100004001.3,10003000.3,1100004001.3,2022-09-05,824.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,МОЭСК БО-1,RU000A0JT0U5,1.0,1000.0,100.0,100.0,100.0,100.0,2.65,100.0,8.99,100.0,1.0,100.13,100.14,100.13,97816083.9,87809083.9,97816083.9,2015-09-18,972.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,МагнитБО-7,RU000A0JT171,2.0,1000750.0,100.0,100.15,100.0,100.08,1.95,100.08,9.1,100.15,1000.0,100.25,100.25,100.25,61758774.0,61757771.5,61758774.0,2015-09-21,974.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,ПервБ БО-3,RU000A0JT1E7,2.0,11022.0,100.2,100.2,100.2,100.2,2.11,100.2,11.06,100.2,11.0,100.01,100.06,100.01,71009397.7,2201295.5,71009397.7,2015-09-22,348.0,11.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,МКБ БО-02,RU000A0JT1F4,5.0,15399684.9,99.92,100.5,99.99,99.99,1.87,99.98,9.99,100.5,15402.0,99.93,99.91,99.93,250425159.9,182240184.9,250425159.9,2015-09-25,350.0,10.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,ТулОбл2012,RU000A0JT1G2,8.0,73938414.7,100.11,100.17,100.17,100.17,1.65,100.14,8.78,100.15,73832.0,100.15,100.15,100.15,88962918.7,88961916.7,88962918.7,2015-09-25,693.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,Альфа БО-3,RU000A0JT213,3.0,3000.4,99.75,100.19,100.1,100.1,0.93,100.01,8.51,99.75,3.0,,,,0.0,0.0,0.0,2015-09-28,354.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,ОФЗ 25065,SU25065RMFS2,1.0,25836132.0,102.9,102.9,102.9,102.9,1.97,102.9,5.99,102.9,25108.0,103.0346,102.9777,103.0346,252326511.6,54632759.4,252326511.6,2013-03-27,173.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,ОФЗ 25067,SU25067RMFS8,16.0,110000148.59,100.21,100.22,100.22,100.22,23.53,100.2151,5.95,100.21,109764.0,100.2151,100.2151,100.2151,110000148.59,110000148.59,110000148.59,2012-10-17,15.0,6.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,ОФЗ 25068,SU25068RMFS6,9.0,60255613.0,109.35,109.45,109.35,109.35,13.48,109.3965,6.74,109.45,55080.0,109.3967,109.3967,109.3967,60288509.5,60287411.5,60288509.5,2014-08-20,631.0,6.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,ОФЗ 25071,SU25071RMFS0,2.0,111238479.0,102.7,102.8,102.8,102.8,27.74,102.7,6.79,102.7,108314.0,102.809,102.7037,102.809,142124127.04,112219199.24,142124127.04,2014-11-26,718.0,6.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,ОФЗ 25072,SU25072RMFS8,23.0,463902112.4,100.34,100.38,100.38,100.38,13.52,100.357,5.94,100.37,462252.0,100.357,100.357,100.357,463902112.4,463902112.4,463902112.4,2013-01-23,113.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,ОФЗ 25076,SU25076RMFS9,20.0,470252340.33,100.75,100.8499,100.8175,100.8175,3.7,100.7573,6.6,100.8499,466718.0,100.7573,100.7573,100.7573,470252340.33,470252340.33,470252340.33,2014-03-13,509.0,6.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,ОФЗ 25077,SU25077RMFS7,5.0,7848129.88,100.6,100.7999,100.7999,100.7999,13.89,100.7462,7.19,100.6488,7790.0,100.7329,100.7478,100.7329,21697862.28,12985389.18,21697862.28,2016-01-20,1078.0,7.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,ОФЗ 25078,SU25078RMFS5,8.0,600525534.0,100.1999,100.3,100.24,100.24,10.1,100.2063,6.05,100.2,599289.0,100.207,100.2065,100.207,607880490.3,602857465.3,607880490.3,2013-02-06,127.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,ОФЗ 25079,SU25079RMFS3,2.0,1360095.0,100.0,100.19,100.0,100.0,22.63,100.007,7.12,100.19,1360.0,99.9563,100.0901,99.9563,2725409887.24,176557860.9,2725409887.24,2015-06-03,886.0,7.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,ОФЗ 25080,SU25080RMFS1,9.0,146423594.0,100.12,100.4,100.4,100.4,32.44,100.262,7.43,100.12,146041.0,100.2384,100.2544,100.2384,241627609.9,171476094.0,241627609.9,2017-04-19,1395.0,7.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-02,ОФЗ 26198,SU26198RMFS0,6.0,37930875.0,99.975,100.0,100.0,100.0,54.9,99.9997,5.84,99.975,37931.0,99.9981,99.998,99.9981,107367915.0,102367915.0,107367915.0,2012-11-02,31.0,5.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,ОФЗ 26200,SU26200RMFS4,6.0,103079000.0,100.0,100.1,100.0,100.0,12.7,100.0718,6.24,100.1,103005.0,100.066,100.066,100.066,114881800.2,114881800.2,114881800.2,2013-07-17,280.0,6.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,ОФЗ 26202,SU26202RMFS0,8.0,252612775.0,109.35,109.37,109.37,109.37,3.99,109.3562,6.77,109.35,231000.0,109.3557,109.3561,109.3557,262340057.4,256992242.5,262340057.4,2014-12-17,727.0,6.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,ОФЗ 26203,SU26203RMFS8,12.0,31049566.5,98.8,99.5,99.0,99.0,10.4,98.884,7.33,99.25,31400.0,98.884,98.884,98.884,31049566.5,31049566.5,31049566.5,2016-08-03,1241.0,7.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-02,ОФЗ 26204,SU26204RMFS6,5.0,145635332.43,100.35,100.55,100.55,100.55,2.47,100.4181,7.51,100.3993,145029.0,100.4181,100.4181,100.4181,145663458.14,145660466.39,145663458.14,2018-03-15,1666.0,7.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-02,ОФЗ 26205,SU26205RMFS3,18.0,100317896.45,99.7006,100.1,100.1,99.9999,33.32,99.8069,7.73,99.8,100512.0,99.8069,99.8069,99.8069,100317896.45,100317896.45,100317896.45,2021-04-14,2272.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-02,ОФЗ 26206,SU26206RMFS1,17.0,157066554.3,100.0,100.35,100.35,100.35,21.09,100.1547,7.44,100.15,156824.0,100.1547,100.1547,100.1547,157066554.3,157066554.3,157066554.3,2017-06-14,1451.0,7.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-02,ОФЗ 26207,SU26207RMFS9,24.0,466783137.82,100.8,101.0,100.83,100.89,9.16,100.9213,8.21,101.0,462522.0,100.9213,100.9213,100.9213,466783137.82,466783137.82,466783137.82,2027-02-03,3162.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-02,ОФЗ 26208,SU26208RMFS7,21.0,366334765.68,99.6,99.9,99.9,99.9,5.55,99.7695,7.66,99.9,367181.0,99.7695,99.7695,99.7695,366334765.68,366334765.68,366334765.68,2019-02-27,1889.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-02,ОФЗ 26209,SU26209RMFS5,10.0,29811895.4,98.1402,99.9,99.35,99.35,12.91,99.3299,7.84,98.1402,30013.0,99.3299,99.3299,99.3299,29811895.4,29811895.4,29811895.4,2022-07-20,2550.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-02,ОФЗ 46014,SU46014RMFS5,4.0,42678501.5,97.3,97.55,97.55,97.5497,2.59,97.5497,7.68,97.3,87501.0,97.4505,97.4619,97.4505,111338119.5,106478119.5,111338119.5,2018-08-29,1727.0,7.68,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-10-02,ОФЗ 46017,SU46017RMFS8,3.0,33667750.0,97.1,97.2999,97.2999,97.2999,9.8,97.1933,7.45,97.1,34640.0,97.2158,97.2475,97.2158,213428633.5,84257222.0,213428633.5,2016-08-03,1090.0,7.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-02,ОФЗ 46018,SU46018RMFS6,1.0,13161102.0,93.7,93.7,93.7,93.7,5.92,93.7,7.96,93.7,14046.0,93.6991,93.6991,93.6991,13212516.14,13212516.14,13212516.14,2021-11-24,2279.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-02,ОФЗ 46021,SU46021RMFS0,2.0,108599960.0,90.4998,90.5,90.5,90.5,7.89,90.5,7.72,90.4998,120000.0,90.4741,90.4818,90.4741,112189750.0,111475350.0,112189750.0,2018-08-08,1683.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
