BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-21,РН БАНК1Р1,RU000A0JXNV6,21.0,12114055.2,100.9,100.94,100.9,100.9,40.65,100.9,8.72,100.94,12006.0,100.9,100.9,100.9,12114055.2,12114055.2,12114055.2,2020-04-16,368.0,8.72,,,,47.38,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ТМК БО-6,RU000A0JXPD9,4.0,206897.2,100.92,101.32,101.02,101.02,39.8,100.93,8.92,100.93,205.0,101.0,101.0,101.02,6380984.9,6374928.2,6380984.9,2027-04-13,372.0,9.02,,,,48.62,2020-04-21,2019-03-21,1000.0,SUR,,8.7955,,2020-04-27,RUB
EQOB,2019-03-21,СберБ БО2R,RU000A0JXPE7,3.0,4005.0,100.07,100.26,100.26,100.26,,100.13,,100.07,4.0,,100.52,100.26,0.0,507646.9,0.0,2019-04-26,36.0,0.0,,,,0.05,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ГТЛК 1P-04,RU000A0JXPG2,75.0,6890372.6,102.27,102.73,102.4,102.45,15.65,102.59,9.46,102.41,6723.0,102.49,102.49,102.45,6890372.6,6890372.6,6890372.6,2032-04-06,1229.0,9.4,,,,24.56,2023-04-18,2019-03-21,1000.0,SUR,,9.44,,2023-04-21,RUB
EQDB,2019-03-21,ДомДенБ1Р1,RU000A0JXPH0,24.0,979.33,0.37,0.44,0.38,0.38,,0.4,,0.38,251.0,,0.28,0.38,0.0,500004.22,0.0,2022-04-19,33.0,0.0,,,,15.57,,2019-03-21,975.0,SUR,,,,,RUB
EQOB,2019-03-21,ЛСР БО 1Р2,RU000A0JXPM0,33.0,11807040.7,100.85,101.3,101.05,101.05,15.07,100.94,9.4,100.93,11697.0,100.94,100.94,101.05,11807040.7,11807040.7,11807040.7,2022-04-20,683.0,9.46,,,,24.06,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,Калаш БП1,RU000A0JXPU3,5.0,162963.2,102.44,102.5,102.44,102.44,43.9,102.49,8.68,102.5,159.0,,102.49,102.44,0.0,543209.2,0.0,2022-04-21,372.0,8.63,,,,54.35,2020-04-23,2019-03-21,1000.0,SUR,,8.5765,,2020-04-28,RUB
EQOB,2019-03-21,ФПК 1P-01,RU000A0JXQ28,10.0,10068172.0,100.4,101.4,101.0,101.0,35.44,100.4,8.65,100.4,10028.0,100.4,100.4,101.0,10068172.0,10068172.0,10068172.0,2027-04-15,1112.0,8.85,,,,43.88,2022-10-20,2019-03-21,1000.0,SUR,,8.6174,,2022-10-25,RUB
EQOB,2019-03-21,РЖД Б01P2R,RU000A0JXQ44,25.0,11387317.4,98.37,99.15,98.37,98.37,34.23,98.83,9.01,98.43,11522.0,98.83,98.83,98.37,11387317.4,11387317.4,11387317.4,2037-04-02,1923.0,8.91,,,,42.38,2026-04-16,2019-03-21,1000.0,SUR,,8.9926,,2026-04-21,RUB
EQOB,2019-03-21,АВТОБФ БП1,RU000A0JXQ51,10.0,180846.0,99.57,100.1,100.05,100.05,42.0,99.85,10.01,100.0,181.0,,99.72,100.05,0.0,832659.5,0.0,2024-04-19,36.0,12.18,,,,52.36,2019-04-26,2019-03-21,1000.0,SUR,,7.8437,,2019-05-06,RUB
EQOB,2019-03-21,Тинькофф1R,RU000A0JXQ85,8.0,3241953.1,100.01,100.1,100.1,100.1,38.6,100.12,8.63,100.1,3240.0,100.05,100.06,100.1,6489407.3,3333044.1,6489407.3,2022-04-22,36.0,8.42,,,,48.12,2019-04-26,2019-03-21,1000.0,SUR,,7.4012,,2019-05-02,RUB
EQOB,2019-03-21,ПИК БО-П02,RU000A0JXQ93,36.0,2937869.6,103.01,103.9,103.89,103.89,16.95,103.7,9.11,103.62,2833.0,103.7,103.7,103.89,2937869.6,2937869.6,2937869.6,2022-04-22,580.0,9.23,,,,28.05,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ТрнфБО1P7,RU000A0JXQD7,2.0,50425.0,100.85,100.85,100.85,100.85,33.8,100.85,8.33,100.85,50.0,,100.89,100.85,0.0,508485.5,0.0,2020-10-28,543.0,8.33,,,,43.63,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,О'КЕЙ-Б01Р,RU000A0JXQH8,66.0,62826398.9,100.2,100.5,100.49,100.39,12.82,100.43,9.62,100.4,62556.0,100.43,100.43,100.39,62826398.9,62826398.9,62826398.9,2021-04-29,698.0,9.65,,,,23.81,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ТелХолПБО3,RU000A0JXQJ4,7.0,10214.5,102.0,102.34,102.1,102.1,40.85,102.15,9.41,102.33,10.0,102.0,102.0,102.1,8458849.0,775214.8,8458849.0,2020-10-29,536.0,9.38,,,,53.1,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,Роснфт1P4,RU000A0JXQK2,77.0,9581941.8,99.5,99.88,99.88,99.88,33.18,99.74,8.87,99.51,9607.0,99.74,99.74,99.88,9581941.8,9581941.8,9581941.8,2027-04-22,1251.0,8.91,,,,43.13,2023-04-27,2019-03-21,1000.0,SUR,,8.8389,,2023-05-03,RUB
EQDB,2019-03-21,О1ГрФин1P1,RU000A0JXQM8,39.0,458.6,0.01,0.04,0.03,0.03,15.1,0.01,,0.01,3549.0,,,0.03,0.0,0.0,0.0,2027-04-22,42.0,0.0,,,,28.05,2019-05-02,2019-03-21,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-03-21,АльфаБО-19,RU000A0JXQX5,3.0,2916.7,96.78,97.89,96.78,96.78,18.08,97.22,8.18,97.89,3.0,,96.52,96.78,0.0,576221.4,0.0,2020-05-08,401.0,7.74,,,,24.93,,2019-03-21,1000.0,SUR,,8.178,,2020-05-08,RUB
EQOB,2019-03-21,Якут-09 об,RU000A0JXR43,1.0,20048.0,100.24,100.24,100.24,100.24,8.24,100.24,8.78,100.24,20.0,100.2,100.2,100.24,60175122.1,60170144.1,60175122.1,2024-05-16,1109.0,8.78,,,,21.42,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,МОЭСК БО10,RU000A0JXR50,1.0,13032.5,100.25,100.25,100.25,100.25,29.52,100.25,8.63,100.25,13.0,,99.65,100.25,0.0,1459809.5,0.0,2027-05-06,1002.0,8.63,,,,42.63,2022-05-12,2019-03-21,1000.0,SUR,,8.6024,,2022-05-16,RUB
EQOB,2019-03-21,ЕврХимБ1Р2,RU000A0JXRN4,2.0,23149.5,100.65,100.65,100.65,100.65,27.57,100.65,8.31,100.65,23.0,100.7,100.7,100.65,9122427.3,9120411.3,9122427.3,2020-05-26,410.0,8.31,,,,43.39,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ВЭБ ПБО1Р7,RU000A0JXRP9,20.0,2672719.2,100.6,100.73,100.65,100.65,29.26,100.67,8.17,100.69,2655.0,100.67,100.67,100.65,2672719.2,2672719.2,2672719.2,2019-11-22,238.0,8.14,,,,45.13,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ФПКГарИнP1,RU000A0JXRT1,2.0,40891.0,99.69,101.5,99.69,99.69,40.96,99.73,14.99,101.5,41.0,,100.08,99.69,0.0,552453.0,0.0,2019-05-27,67.0,14.75,,,,64.82,,2019-03-21,1000.0,SUR,,,14.1514,,RUB
EQOB,2019-03-21,АльфаБО-20,RU000A0JXRV7,5.0,405018.0,100.5,100.6,100.5,100.5,27.17,100.5,8.4,100.5,403.0,100.5,100.5,100.5,1015042.7,1015042.7,1015042.7,2032-05-11,410.0,8.4,,,,43.38,2020-05-26,2019-03-21,1000.0,SUR,,8.362,,2020-05-28,RUB
EQOB,2019-03-21,СберБ БО19,RU000A0JXRW5,4.0,7319193.4,100.15,100.63,100.15,100.15,25.24,100.15,8.38,100.16,7308.0,100.18,100.18,100.15,18040580.4,17569640.4,18040580.4,2027-05-30,731.0,8.38,,,,41.16,2021-05-30,2019-03-21,1000.0,SUR,,8.3537,,2021-06-02,RUB
EQOB,2019-03-21,Лента Б1P1,RU000A0JXRX3,2.0,152057.0,100.7,100.7,100.7,100.7,27.17,100.7,8.21,100.7,151.0,,100.79,100.7,0.0,2389785.8,0.0,2020-05-26,410.0,8.21,,,,43.38,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,КТЖФинанс1,RU000A0JXS34,29.0,4518102.6,99.0,99.95,99.11,99.11,23.97,99.17,9.27,99.17,4556.0,99.17,99.17,99.11,4518102.6,4518102.6,4518102.6,2022-06-07,1024.0,9.25,,,,43.63,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ПочтаРБ1P3,RU000A0JXS59,2.0,901597.7,100.17,100.18,100.18,100.18,26.16,100.18,8.44,100.17,900.0,100.12,100.15,100.18,2242609.6,1090608.7,2242609.6,2027-05-19,411.0,8.44,,,,42.13,2020-05-27,2019-03-21,1000.0,SUR,,8.3465,,2020-06-01,RUB
EQOB,2019-03-21,УрКаПБО3P,RU000A0JXS75,2.0,5019.8,100.31,100.74,100.74,100.74,27.24,100.4,8.28,100.31,5.0,100.33,100.5,100.74,7000237.8,618056.7,7000237.8,2020-05-27,410.0,8.6,,,,43.88,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ЯрОбл 2017,RU000A0JXS83,13.0,113808.4,99.01,99.95,99.69,99.29,11.74,99.83,8.73,99.95,114.0,,99.33,99.29,0.0,503580.5,0.0,2027-04-20,1805.0,8.7,,,,20.94,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ВлгОб35007,RU000A0JXSD3,16.0,315683.5,99.89,99.91,99.9,99.9,2.76,99.9,8.89,99.9,316.0,,99.89,99.9,0.0,507464.9,0.0,2024-06-02,1261.0,8.89,,,,22.81,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,Акрон Б1P2,RU000A0JXSS1,11.0,84336.0,100.4,100.4,100.4,100.4,25.21,100.4,8.6,100.4,84.0,,100.06,100.4,0.0,642376.0,0.0,2027-05-25,879.0,8.6,,,,42.88,2021-11-30,2019-03-21,1000.0,SUR,,8.5758,,2021-12-03,RUB
EQOB,2019-03-21,БалтЛизБП1,RU000A0JXT17,20.0,724420.05,101.61,101.78,101.7,101.7,3.64,101.71,9.14,101.77,853.0,101.71,101.71,101.7,724420.05,724420.05,724420.05,2020-06-04,252.0,9.13,,,,23.63,,2019-03-21,835.0,SUR,,,,,RUB
EQOB,2019-03-21,СамарОбл13,RU000A0JXT41,2.0,5979.2,98.42,99.9,98.42,98.42,2.92,99.65,8.98,99.9,6.0,99.27,99.26,98.42,4367029.7,3166258.2,4367029.7,2024-05-31,1187.0,8.56,,,,20.42,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,БелугаБП1,RU000A0JXTB5,57.0,1172823.0,100.9,101.4,101.4,101.33,26.03,100.93,9.03,100.9,1162.0,100.93,100.93,101.33,1172823.0,1172823.0,1172823.0,2022-06-07,796.0,9.26,,,,47.37,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ГПБ БО-13,RU000A0JXTF6,13.0,340721.7,100.4,100.68,100.66,100.66,22.99,100.51,8.22,100.45,339.0,,100.52,100.66,0.0,505595.7,0.0,2020-06-14,429.0,8.36,,,,43.13,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,КаркадеБ03,RU000A0JXTH2,113.0,16659510.67,101.72,102.01,101.95,101.93,1.24,101.81,11.1,101.86,39053.0,101.81,101.81,101.93,16659510.67,16659510.67,16659510.67,2020-06-10,256.0,11.31,,,,14.1,,2019-03-21,419.0,SUR,,,,,RUB
EQOB,2019-03-21,ОткрФКББП3,RU000A0JXTN0,7.0,46811.2,104.0,104.36,104.33,104.33,92.54,104.02,8.26,104.36,45.0,,104.24,104.33,0.0,729688.1,0.0,2020-06-17,415.0,8.53,,,,121.83,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,РусГидрБП5,RU000A0JXTQ3,7.0,113263.7,100.2,100.59,100.59,100.59,21.79,100.23,7.82,100.2,113.0,,100.4,100.59,0.0,4874214.5,0.0,2020-06-12,428.0,8.14,,,,40.89,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ЧТПЗ 1P4,RU000A0JXTY7,2.0,23975000.0,100.0,100.0,100.0,100.0,22.8,100.0,9.14,100.0,23975.0,100.0,100.0,100.0,30000000.0,26110000.0,30000000.0,2027-06-08,743.0,9.14,,,,44.63,2021-06-15,2019-03-21,1000.0,SUR,,9.108,,2021-06-18,RUB
EQOB,2019-03-21,ВЭБ ПБО1Р9,RU000A0JXU71,60.0,5423499.4,100.31,100.68,100.38,100.39,21.58,100.44,8.73,100.6,5400.0,100.44,100.44,100.39,5423499.4,5423499.4,5423499.4,2021-06-18,747.0,8.7,,,,43.63,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,РСХБ БО 2P,RU000A0JXUC1,12.0,182512.2,100.07,101.43,101.05,101.05,20.62,100.28,8.29,101.41,182.0,,100.31,101.05,0.0,505574.3,0.0,2021-06-21,751.0,8.68,,,,43.13,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,КОМИ 14 об,RU000A0JXUD9,3.0,5442697.5,99.41,99.41,99.41,99.41,19.79,99.41,8.83,99.41,5475.0,99.33,99.34,99.41,8398357.8,6875122.1,8398357.8,2024-06-25,1443.0,8.83,,,,20.94,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ВолгКапПБ1,RU000A0JXUU3,33.0,134814.7,60.0,70.03,70.03,70.03,18.63,67.41,44.94,60.0,200.0,,53.87,70.03,0.0,541894.2,0.0,2022-06-27,438.0,49.49,,,,42.38,2020-06-29,2019-03-21,1000.0,SUR,,44.6253,,2020-07-02,RUB
EQOB,2019-03-21,СИНХФБО1P1,RU000A0JXVE5,4.0,2659045.4,99.01,99.89,99.89,99.89,17.56,99.59,9.13,99.01,2662.0,99.89,99.89,99.89,5935405.2,5833535.6,5935405.2,2022-07-05,1050.0,9.24,,,,44.38,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ОбувьрусБ1,RU000A0JXVY3,111.0,4233338.7,100.65,100.78,100.77,100.77,26.3,100.7,12.71,100.67,4204.0,100.7,100.7,100.77,4233338.7,4233338.7,4233338.7,2020-07-15,118.0,12.95,,,,74.79,2019-07-17,2019-03-21,1000.0,SUR,,12.203,,2019-07-22,RUB
EQOB,2019-03-21,ПИК БО-П03,RU000A0JXY44,14.0,263309.5,105.2,105.84,105.2,105.2,14.14,105.32,9.24,105.84,250.0,,105.51,105.2,0.0,1582684.5,0.0,2022-07-29,1037.0,9.2,,,,26.8,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,КраснодКр1,RU000A0JXYS9,8.0,46003.3,100.0,100.02,100.0,100.0,8.01,100.01,8.88,100.02,46.0,,100.44,100.0,0.0,692042.7,0.0,2024-08-09,1360.0,8.88,,,,21.44,,2019-03-21,1000.0,SUR,,,,,RUB
TQOD,2019-03-21,ГТЛК 1P-05,RU000A0JY023,17.0,167838.22,99.05,99.5,99.4499,99.4499,2.95,99.3126,5.21,99.5,169.0,99.3126,99.3126,99.4499,10788691.14,10788691.14,10788691.14,2024-08-21,947.0,5.27,,,,12.22,,2019-03-21,1000.0,USD,,,,,USD
EQOB,2019-03-21,ВЭБ1P-K133,RU000A0JY5S1,1.0,1000.0,100.0,100.0,100.0,100.0,0.21,100.0,7.89,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-04-03,13.0,7.89,,,,2.92,,2019-03-21,1000.0,SUR,,7.893,7.6072,2019-04-03,RUB
EQOB,2019-03-21,ЛнССМУБ1P2,RU000A0ZYA66,23.0,10202226.2,99.01,99.87,99.87,99.82,1.47,99.4,9.32,99.4,10264.0,99.4,99.4,99.82,10202226.2,10202226.2,10202226.2,2022-09-09,816.0,9.55,,,,22.31,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,РСГ-ФинБ3,RU000A0ZYA74,43.0,3936069.1,99.95,100.05,100.0,100.0,2.18,100.0,13.68,100.05,3936.0,100.0,100.0,100.0,3936069.1,3936069.1,3936069.1,2020-09-11,507.0,13.68,,,,66.07,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ГПБ БО-14,RU000A0ZYAE3,9.0,177974.0,100.55,100.6,100.55,100.55,0.46,100.55,8.16,100.6,177.0,100.41,100.42,100.55,894609.5,733078.3,894609.5,2020-09-19,526.0,8.16,,,,42.35,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ГТЛК 1P-06,RU000A0ZYAP9,52.0,489801.48,100.2,101.55,100.25,100.26,0.23,100.5,9.52,101.5,541.0,,100.53,100.26,0.0,508919.13,0.0,2032-09-01,1920.0,9.47,,,,20.77,,2019-03-21,900.82,SUR,,,,,RUB
EQOB,2019-03-21,КарМаниБ1,RU000A0ZYAQ7,22.0,310106.1,100.13,100.55,100.13,100.13,8.85,100.36,18.09,100.49,309.0,,100.33,100.13,0.0,575909.5,0.0,2022-10-25,189.0,17.57,,,,14.44,2019-10-05,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,21042.0,100.2,100.2,100.2,100.2,0.0,100.2,7.7,100.2,21.0,,99.64,100.2,0.0,983424.5,0.0,2020-09-17,180.0,7.7,,,,19.7,2019-09-19,2019-03-21,1000.0,SUR,,7.5356,,2019-09-23,RUB
EQOB,2019-03-21,ДельКрБ1P1,RU000A0ZYBG6,17.0,11292532.0,99.7,99.85,99.7,99.83,39.58,99.94,8.74,99.85,11312.0,99.83,99.83,99.83,11292532.0,11292532.0,11292532.0,2020-09-30,516.0,8.56,,,,41.86,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,СберБ БО3R,RU000A0ZYBS1,116.0,26915570.1,99.8,100.0,99.98,99.96,35.07,99.91,8.18,100.0,26939.0,99.91,99.91,99.96,26915570.1,26915570.1,26915570.1,2020-12-08,578.0,8.22,,,,39.89,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,РСХБ БО 3P,RU000A0ZYBT9,1.0,24088.8,100.37,100.37,100.37,100.37,39.12,100.37,8.4,100.37,24.0,,100.01,100.37,0.0,1345075.7,0.0,2021-09-28,818.0,8.4,,,,41.88,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ЛСР БО 1Р3,RU000A0ZYBV5,8.0,3586973.3,99.49,99.5,99.5,99.5,19.48,99.5,9.51,99.49,3605.0,99.5,99.5,99.5,4143189.8,3885473.3,4143189.8,2022-09-27,971.0,9.51,,,,22.44,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,МегафнБ1P3,RU000A0ZYC98,23.0,487513.8,98.2,98.5,98.5,98.48,35.27,98.29,8.52,98.28,496.0,,98.29,98.48,0.0,501273.0,0.0,2022-10-03,1112.0,8.59,,,,39.14,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,Курск35001,RU000A0ZYCD1,3.0,2952620.6,98.41,98.43,98.43,98.42,13.52,98.42,8.78,98.41,3000.0,98.4,98.41,98.42,3200943.8,3171738.7,3200943.8,2025-10-12,1065.0,8.78,,,,19.85,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ВБРР Б1P1,RU000A0ZYCJ8,3.0,173224.9,100.13,100.13,100.13,100.13,37.96,100.13,8.58,100.13,173.0,99.87,99.87,100.13,131073416.9,130073425.9,131073416.9,2020-10-12,527.0,8.58,,,,42.38,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,КрасЯрКр13,RU000A0ZYCM2,2.0,390654.2,97.42,97.42,97.42,97.42,15.05,97.42,8.79,97.42,401.0,97.41,97.42,97.42,518238.2,508513.8,518238.2,2024-10-03,1441.0,8.79,,,,19.57,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,Карелия 18,RU000A0ZYCZ4,15.0,275439.6,97.99,98.29,98.14,98.14,9.21,98.02,8.88,98.29,281.0,,97.83,98.14,0.0,513630.7,0.0,2023-10-15,1162.0,8.92,,,,19.95,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,КЕБ Б01P01,RU000A0ZYDA5,2.0,95910.0,100.6,101.0,101.0,101.0,43.25,100.96,8.59,100.6,95.0,,100.64,101.0,0.0,571634.4,0.0,2019-10-17,201.0,8.66,,,,51.11,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ТрнфБО1P8,RU000A0ZYDD9,24.0,104257805.7,95.3,95.75,95.7,95.7,33.33,95.32,8.97,95.5,109381.0,95.32,95.32,95.7,104257805.7,104257805.7,104257805.7,2025-10-09,1836.0,9.05,,,,39.39,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ФСК ЕЭС Б3,RU000A0ZYDH0,8.0,45002119.8,98.2,98.49,98.49,98.49,13.16,98.2,8.5,98.2,45827.0,98.2,98.2,98.49,45048218.3,45016842.3,45048218.3,2052-09-06,1134.0,8.6,,,,19.32,2022-10-14,2019-03-21,1000.0,SUR,,8.4582,,2022-10-21,RUB
EQOB,2019-03-21,НижгорОб12,RU000A0ZYDQ1,3.0,222778.8,99.45,99.72,99.45,99.45,13.09,99.45,8.68,99.72,224.0,,99.42,99.45,0.0,575648.5,0.0,2022-10-23,656.0,8.68,,,,20.19,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,Газпнф1P3R,RU000A0ZYDS7,30.0,550295.1,98.8,99.0,98.99,98.99,32.26,98.97,8.34,98.88,556.0,98.97,98.97,98.99,550295.1,550295.1,550295.1,2022-10-17,1127.0,8.35,,,,39.14,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,СвердлОб4,RU000A0ZYDU3,1.0,968.8,96.88,96.88,96.88,96.88,10.97,96.8,8.82,96.88,1.0,,96.71,96.88,0.0,871329.2,0.0,2025-10-22,1384.0,8.84,,,,19.2,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ДрктЛиз1P1,RU000A0ZYE96,38.0,542246.7,99.7,100.1,99.75,99.9,23.01,99.86,16.06,100.01,543.0,99.86,99.86,99.9,542246.7,542246.7,542246.7,2020-10-22,516.0,15.97,,,,37.4,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ТрансФ1P04,RU000A0ZYEB1,27.0,345700.7,100.81,101.77,101.2,101.12,42.29,101.08,9.89,101.77,342.0,,101.13,101.12,0.0,515785.3,0.0,2027-10-14,529.0,9.98,,,,52.36,2020-10-22,2019-03-21,1000.0,SUR,,9.8107,,2020-10-27,RUB
EQOB,2019-03-21,ГПБ БО-17,RU000A0ZYEE5,14.0,2273409.0,98.7,99.11,99.07,99.07,30.9,99.06,8.57,99.11,2295.0,99.06,99.06,99.07,2273409.0,2273409.0,2273409.0,2024-10-31,854.0,8.58,,,,39.67,2021-10-31,2019-03-21,1000.0,SUR,,8.5569,,2021-11-02,RUB
EQOB,2019-03-21,СэтлГрБ1P1,RU000A0ZYEQ9,14.0,637752.0,100.25,100.28,100.28,100.28,13.02,100.28,9.92,100.28,636.0,100.28,100.28,100.28,637752.0,637752.0,637752.0,2022-10-27,839.0,9.92,,,,24.18,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,НАО 2017,RU000A0ZYF61,38.0,1102835.6,97.89,97.95,97.95,97.95,8.98,97.94,9.06,97.9,1126.0,97.94,97.94,97.95,1102835.6,1102835.6,1102835.6,2024-11-07,786.0,9.06,,,,19.45,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,КрасЯрКр14,RU000A0ZYFB8,2.0,10667.1,96.9,97.71,97.71,97.71,9.02,96.97,8.69,96.9,11.0,97.1,97.15,97.71,5593939.2,3551773.7,5593939.2,2024-10-31,1468.0,8.89,,,,19.55,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,МТС 001P-3,RU000A0ZYFC6,41.0,889536.8,96.68,97.25,97.25,97.24,28.06,96.9,8.78,97.02,918.0,96.9,96.9,97.24,889536.8,889536.8,889536.8,2022-11-03,1144.0,8.9,,,,38.39,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ДОМ.РФ Б-8,RU000A0ZYFM5,3.0,43986.8,99.97,99.97,99.97,99.97,7.7,99.97,8.01,99.97,44.0,99.96,99.96,99.97,804710.8,803710.8,804710.8,2050-11-13,54.0,8.01,,,,18.95,2019-05-14,2019-03-21,1000.0,SUR,,7.7186,,2019-05-16,RUB
EQOB,2019-03-21,Ростел1P3R,RU000A0ZYG52,3.0,43956.9,96.82,97.79,97.79,97.79,25.53,97.68,8.58,96.82,45.0,,97.43,97.79,0.0,505683.4,0.0,2027-11-09,1157.0,8.62,,,,38.39,2022-11-15,2019-03-21,1000.0,SUR,,8.5677,,2022-11-18,RUB
EQOB,2019-03-21,СаратОбл17,RU000A0ZYG60,25.0,522998.8,97.5,97.95,97.5,97.5,4.88,97.57,9.04,97.95,536.0,97.57,97.57,97.5,522998.8,522998.8,522998.8,2024-11-20,1444.0,9.02,,,,20.19,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ОрлОбл2017,RU000A0ZYGM3,3.0,23851.2,99.38,99.38,99.38,99.38,19.1,99.38,8.83,99.38,24.0,99.33,99.33,99.38,638697.3,569140.5,638697.3,2022-11-26,906.0,8.83,,,,20.69,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ТойотаБ1P1,RU000A0ZYHH1,4.0,346470.8,99.84,99.85,99.85,99.85,24.26,99.85,8.3,99.84,347.0,99.7,99.7,99.85,5325776.1,4590379.1,5325776.1,2020-12-02,580.0,8.3,,,,40.36,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ГПБ БО-15,RU000A0ZYHK5,18.0,730391.0,99.5,100.0,99.5,99.5,24.11,99.53,8.48,100.0,734.0,99.51,99.51,99.5,730391.0,730391.0,730391.0,2020-12-01,580.0,8.46,,,,39.89,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ЛевенгукБ1,RU000A0ZYHW0,16.0,119976.7,101.0,101.8,101.69,101.69,6.99,101.68,14.74,101.53,118.0,,101.64,101.69,0.0,500079.0,0.0,2027-11-22,626.0,14.75,,,,37.4,2021-03-01,2019-03-21,1000.0,SUR,,14.6846,,2021-03-04,RUB
EQOB,2019-03-21,СПбГО35001,RU000A0ZYHX8,37.0,680829.1,95.95,96.36,96.34,96.34,22.36,96.03,8.7,96.13,709.0,96.03,96.03,96.34,680829.1,680829.1,680829.1,2025-05-28,1674.0,8.78,,,,38.39,,2019-03-21,1000.0,SUR,,,,,RUB
