BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-03,СилМашБО-4,RU000A0JWTX1,3.0,4978965.1,100.5,100.79,100.5,100.5,26.72,100.79,9.91,100.79,4940.0,100.67,100.67,100.5,25612024.1,25612024.1,25612024.1,2026-09-14,730.0,9.76,,,,49.61,2019-09-23,2017-07-03,1000.0,SUR,,,,,RUB
TQOD,2017-07-03,УрКа ПБО1B,RU000A0JWU15,1.0,1012.5,101.25,101.25,101.25,101.25,17.73,101.25,0.49,101.25,1.0,,,101.25,0.0,0.0,0.0,2023-03-21,79.0,0.49,,,,31.32,2017-09-20,2017-07-03,1000.0,USD,,,,,USD
EQOB,2017-07-03,ЛСР БО 1Р1,RU000A0JWU98,2.0,131125.0,104.9,104.9,104.9,104.9,1.47,104.9,9.28,104.9,125.0,104.69,104.53,104.9,29090937.0,8140937.0,29090937.0,2021-09-22,1009.0,9.28,,,,26.8,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,РСХБ 08Т1,RU000A0JWV63,18.0,1551728.7,123.55,125.49,125.45,125.37,34.75,123.94,10.21,124.01,1252.0,123.94,123.94,125.37,1551728.7,1551728.7,1551728.7,,2062.0,10.44,,,,71.05,2026-09-23,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,Акрон Б1P1,RU000A0JWV89,5.0,9273000.0,102.9,103.2,103.2,103.2,23.02,103.03,8.57,102.9,9000.0,102.98,102.98,103.2,11994237.5,11994237.5,11994237.5,2026-09-24,1028.0,8.63,,,,47.62,2020-10-01,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ЕвропланБ7,RU000A0JWVL2,3.0,580085.0,99.5,99.5,99.5,99.5,26.72,99.5,12.52,99.5,583.0,99.92,99.56,99.5,5773570.5,696916.5,5773570.5,2026-09-29,433.0,12.52,,,,58.59,2018-10-09,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,СУЭКФБ1P1R,RU000A0JWWW7,1.0,4356560.0,104.0,104.0,104.0,104.0,19.56,104.0,8.72,104.0,4189.0,103.99,103.99,104.0,13482852.5,13476617.0,13482852.5,2019-10-23,758.0,8.72,,,,52.36,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ПионерБ1P1,RU000A0JWX95,25.0,2082254.4,100.05,100.57,100.25,100.25,23.78,100.25,14.07,100.06,2077.0,100.25,100.25,100.25,2082254.4,2082254.4,2082254.4,2019-10-29,290.0,14.07,,,,69.81,2018-05-01,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,Хакас2016,RU000A0JWXQ7,10.0,335895.7,111.51,112.0,111.51,111.53,19.23,111.97,9.29,111.97,300.0,,111.97,111.53,0.0,8166287.0,0.0,2023-11-02,1495.0,9.18,,,,29.17,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ПолиплБ03,RU000A0JWYK8,16.0,282045.4,102.1,102.24,102.24,102.24,22.79,102.19,13.51,102.1,276.0,,102.2,102.24,0.0,630543.8,0.0,2021-11-05,299.0,13.58,,,,79.78,2018-05-11,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,СистемБ1P4,RU000A0JWYQ5,6.0,1247169.4,96.0,96.02,96.0,96.0,13.96,96.01,11.58,96.0,1299.0,96.01,96.01,96.0,7790250.1,6022890.6,7790250.1,2026-10-30,1053.0,11.57,,,,48.87,2020-11-06,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ДОК-15 01,RU000A0JWYW3,1.0,1001.3,100.13,100.13,100.13,100.13,21.89,100.13,18.08,100.13,1.0,,,100.13,0.0,0.0,0.0,2026-11-04,1730.0,18.08,,,,42.38,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,Автодор1P1,RU000A0JX009,31.0,17238500.0,103.7,104.5,104.5,104.5,10.67,104.49,8.87,103.7,16500.0,104.48,104.48,104.5,17238500.0,17238500.0,17238500.0,2020-11-20,1069.0,8.87,,,,51.11,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,МосОбл2016,RU000A0JX0B9,1.0,427000.0,106.75,106.75,106.75,106.75,8.99,106.75,8.31,106.75,400.0,106.23,106.26,106.75,74621494.4,47494941.6,74621494.4,2023-11-21,1530.0,8.31,,,,24.06,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,СилМашБО-5,RU000A0JX0Y1,2.0,2259200.0,101.3,101.5,101.5,101.49,7.3,101.49,9.76,101.3,2226.0,101.72,101.71,101.49,8016235.5,7751295.5,8016235.5,2026-11-25,800.0,9.77,,,,51.11,2019-12-04,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,КалинОбл16,RU000A0JX2S9,1.0,14105.0,108.5,108.5,108.5,108.5,2.88,108.5,8.37,108.5,13.0,,104.82,108.5,0.0,504165.9,0.0,2021-12-17,1282.0,8.37,,,,26.18,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ИркОбл2016,RU000A0JX314,1.0,11660.0,106.0,106.0,106.0,106.0,1.77,106.0,7.61,106.0,11.0,,102.9,106.0,0.0,20831347.1,0.0,2021-12-25,1180.0,7.61,,,,23.06,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,Роснфт1P2,RU000A0JX355,7.0,7993365.0,103.25,103.4,103.4,103.3,2.57,103.3,8.64,103.25,7740.0,103.27,103.27,103.3,9695960.5,8531300.5,9695960.5,2026-12-11,1369.0,8.66,,,,46.82,2021-12-17,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,КОМКОРПБ1,RU000A0JX3H0,2.0,28066.5,103.95,103.95,103.95,103.95,2.54,103.95,10.53,103.95,27.0,,103.91,103.95,0.0,10866264.6,0.0,2019-12-13,501.0,10.53,,,,65.34,2018-12-18,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ХКФинБ1P1,RU000A0JX3X7,3.0,437562.2,101.99,102.0,102.0,102.0,1.48,102.0,11.62,101.99,429.0,101.81,101.84,102.0,8653631.8,1526613.8,8653631.8,2019-12-26,349.0,11.62,,,,67.32,2018-06-28,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ЧТПЗ 1P1,RU000A0JX439,2.0,522280.0,104.0,106.0,106.0,106.0,1.18,104.04,8.9,104.0,502.0,104.52,104.59,106.0,23451594.0,20326692.0,23451594.0,2020-12-24,1095.0,9.58,,,,53.6,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,АльфаБО-18,RU000A0JX5W4,6.0,11359858.8,101.88,102.24,102.24,102.24,41.68,101.87,8.63,101.88,11111.0,102.25,102.26,102.24,33757014.8,20974140.6,33757014.8,2032-01-05,817.0,8.8,,,,47.12,2020-01-20,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ТрнфБО1P5,RU000A0JXC24,2.0,1094112.0,104.4,104.4,104.4,104.4,38.01,104.4,8.54,104.4,1048.0,,104.42,104.4,0.0,252432624.0,0.0,2024-01-26,1798.0,8.54,,,,46.12,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ТрансмшПБ1,RU000A0JXD07,7.0,17760468.5,103.04,103.05,103.05,103.05,39.8,103.05,8.79,103.04,17235.0,102.65,103.05,103.05,99512015.5,19836895.0,99512015.5,2020-02-04,827.0,8.79,,,,49.61,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ГТЛК 1P-03,RU000A0JXE06,10.0,14402312.0,108.1,108.2,108.19,108.19,15.97,108.17,9.65,108.1,13314.0,108.17,108.17,108.19,14402312.0,14402312.0,14402312.0,2032-01-22,1745.0,9.65,,,,27.42,2024-02-01,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,СоллФин 01,RU000A0JXFC2,2.0,1366705.0,103.14,103.15,103.14,103.14,16.11,103.15,10.94,103.15,1325.0,102.79,102.79,103.14,22737522.5,22737522.5,22737522.5,2020-02-11,662.0,10.93,,,,30.54,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ГазпромКБ5,RU000A0JXFS8,24.0,22796370.0,103.0,103.2,103.2,103.2,33.65,103.2,8.43,103.0,22090.0,103.2,103.2,103.2,22796370.0,22796370.0,22796370.0,2027-02-03,1824.0,8.43,,,,44.38,2024-02-07,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ГПБ БО-23,RU000A0JXHQ8,4.0,14201861.0,102.4,102.5,102.4,102.4,34.07,102.4,8.48,102.4,13869.0,102.39,102.4,102.4,14597482.0,14256968.0,14597482.0,2020-02-20,849.0,8.48,,,,46.37,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ГИДРОМАШБ1,RU000A0JXJE0,15.0,5388512.0,102.65,103.2,103.1,103.1,38.88,102.89,9.6,102.65,5225.0,103.13,103.13,103.1,5388512.0,5388512.0,5388512.0,2027-02-09,833.0,9.7,,,,53.6,2020-02-18,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,МОЭСК БО-9,RU000A0JXJS0,9.0,770200.0,101.5,102.0,102.0,102.0,31.59,101.88,8.46,101.65,756.0,101.76,101.87,102.0,21322860.0,842442.5,21322860.0,2027-02-15,855.0,8.51,,,,45.62,2020-02-24,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ТрансФ1P02,RU000A0JXK99,8.0,30474.5,101.45,101.8,101.45,101.58,41.57,101.58,10.67,101.8,30.0,,101.85,101.58,0.0,4151324.5,0.0,2027-02-22,234.0,10.46,,,,63.58,2018-03-05,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,РусфинБ1P2,RU000A0JXLE6,4.0,1338815.0,101.5,102.5,102.5,102.5,27.21,101.5,8.67,101.5,1319.0,,102.06,102.5,0.0,3225108.0,0.0,2020-03-23,877.0,9.1,,,,47.88,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ИНГР БО-01,RU000A0JXLM9,1.0,1004.0,100.4,100.4,100.4,100.4,36.33,100.4,11.2,100.4,1.0,,100.38,100.4,0.0,670566.5,0.0,2022-03-17,80.0,11.2,,,,64.82,2017-09-21,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ОткрФКБОП3,RU000A0JXLR8,14.0,2328176.2,100.3,101.69,100.3,101.33,27.95,101.36,10.21,101.5,2297.0,101.36,101.36,101.33,2328176.2,2328176.2,2328176.2,2023-04-10,879.0,9.74,,,,50.92,2020-04-01,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,БинбанкБП1,RU000A0JXM48,17.0,223193.4,100.6,101.2,101.0,101.0,2.0,100.99,11.27,100.6,221.0,,101.08,101.0,0.0,515499.2,0.0,2018-03-27,256.0,11.28,,,,9.99,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ТрнфБО1P6,RU000A0JXM97,5.0,417324.1,102.0,102.11,102.0,102.0,23.67,102.04,8.53,102.11,409.0,,101.95,102.0,0.0,520385778.1,0.0,2021-03-24,1161.0,8.52,,,,44.88,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ЧТПЗ 1P3,RU000A0JXME4,2.0,511356.0,102.27,102.3,102.27,102.27,1.06,102.27,9.57,102.3,500.0,102.68,102.27,102.27,107506090.2,4753574.0,107506090.2,2024-03-21,1836.0,9.57,,,,24.18,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ДетМир Б-4,RU000A0JXMZ9,5.0,2132698.0,100.8,101.1,100.8,100.8,22.64,101.08,9.36,100.8,2110.0,101.05,101.07,100.8,3050788.0,2456908.0,3050788.0,2024-03-29,890.0,9.24,,,,47.37,2020-04-03,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,РСГ-ФинБ7,RU000A0JXN13,5.0,153219.3,100.79,100.84,100.84,100.84,32.18,100.8,13.34,100.79,152.0,,100.8,100.84,0.0,519118.6,0.0,2022-04-01,575.0,13.36,,,,67.32,2019-04-05,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ВСК 01P-01,RU000A0JXNB8,3.0,55128.0,101.8,102.1,101.8,101.8,25.13,102.09,9.71,102.1,54.0,102.08,102.08,101.8,1841466.1,1839426.3,1841466.1,2022-04-05,435.0,9.45,,,,55.1,2018-10-09,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ПионерБ1P2,RU000A0JXNJ1,1.0,2048.4,102.42,102.42,102.42,102.42,29.96,102.42,11.69,102.42,2.0,,101.9,102.42,0.0,559439.3,0.0,2020-04-09,432.0,11.69,,,,67.32,2018-10-11,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,БинбанкБП2,RU000A0JXNW4,30.0,1886690.1,100.83,101.35,101.0,101.0,6.32,100.76,11.36,100.84,1867.0,101.05,101.05,101.0,1886690.1,1886690.1,1886690.1,2018-04-14,272.0,11.72,,,,9.99,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ТМК БО-6,RU000A0JXPD9,57.0,21186177.9,100.79,101.0,101.0,101.0,18.43,100.8,9.54,100.8,21018.0,100.8,100.8,101.0,21186177.9,21186177.9,21186177.9,2027-04-13,905.0,9.63,,,,48.62,2020-04-21,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,СберБ БО2R,RU000A0JXPE7,3.0,215340.0,97.0,97.0,97.0,97.0,,97.0,,97.0,222.0,97.41,97.4,97.0,1088035.0,1057810.0,1088035.0,2019-04-26,662.0,0.0,,,,0.05,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ГТЛК 1P-04,RU000A0JXPG2,6.0,11915042.2,102.24,102.25,102.24,102.24,18.62,102.06,9.68,102.25,11653.0,102.3,102.25,102.24,24198943.2,13118090.2,24198943.2,2032-04-06,1613.0,9.72,,,,24.56,2023-04-18,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ДомДенБ1Р1,RU000A0JXPH0,29.0,3261462.8,102.87,103.1,102.99,102.99,34.03,102.95,14.76,103.05,3168.0,102.95,102.95,102.99,3261462.8,3261462.8,3261462.8,2022-04-19,273.0,14.82,,,,44.88,2018-04-24,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ЛСР БО 1Р2,RU000A0JXPM0,5.0,7329777.0,102.0,102.1,102.05,102.05,17.98,102.01,9.31,102.1,7185.0,102.05,102.05,102.05,12457253.5,12453165.5,12457253.5,2022-04-20,1155.0,9.33,,,,24.06,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,СТТ 03,RU000A0JXPT5,1.0,66363.0,100.55,100.55,100.55,100.55,22.03,100.55,12.09,100.55,66.0,99.78,99.78,100.55,5394992.7,5394992.7,5394992.7,2022-04-27,886.0,12.09,,,,60.16,2020-04-27,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,Калаш БП1,RU000A0JXPU3,9.0,33594710.5,104.55,104.78,104.78,104.78,20.01,104.59,9.13,104.75,32120.0,104.56,104.59,104.78,38914530.3,33803410.5,38914530.3,2022-04-21,897.0,9.21,,,,54.35,2020-04-23,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ФПК 1P-01,RU000A0JXQ28,1.0,1299342.6,101.67,101.67,101.67,101.67,16.15,101.67,8.58,101.67,1278.0,101.58,101.57,101.67,91209775.0,77902707.6,91209775.0,2027-04-15,1567.0,8.58,,,,43.88,2022-10-20,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,АВТОБФ БП1,RU000A0JXQ51,3.0,1903207.8,100.16,100.17,100.17,100.17,24.41,100.1,13.19,100.16,1900.0,100.08,100.16,100.17,42689204.8,2628144.8,42689204.8,2024-04-19,116.0,13.43,,,,67.32,2017-10-27,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,Тинькофф1R,RU000A0JXQ85,3.0,1015000.0,100.5,101.0,101.0,101.0,17.45,101.0,9.23,100.5,1005.0,100.99,100.99,101.0,28701751.0,28691652.0,28701751.0,2022-04-22,614.0,9.23,,,,48.12,2019-04-26,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ПИК БО-П02,RU000A0JXQ93,9.0,1124969.9,100.07,100.68,100.58,100.58,20.34,100.62,11.51,100.67,1118.0,100.57,100.62,100.58,3452645.0,1125974.4,3452645.0,2022-04-22,1040.0,11.49,,,,28.05,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,О'КЕЙ-Б01Р,RU000A0JXQH8,3.0,2100762.0,100.2,100.95,100.95,100.95,15.7,100.95,9.58,100.2,2081.0,100.93,100.91,100.95,105791488.0,14390626.0,105791488.0,2021-04-29,1169.0,9.58,,,,23.81,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ТелХолПБО3,RU000A0JXQJ4,1.0,2000000.0,100.0,100.0,100.0,100.0,17.51,100.0,10.92,100.0,2000.0,99.86,99.86,100.0,5213499.3,5213499.3,5213499.3,2020-10-29,1037.0,10.92,,,,53.1,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,Роснфт1P4,RU000A0JXQK2,19.0,26979160.4,100.34,101.0,100.4,100.41,14.22,100.45,8.74,101.0,26846.0,100.5,100.5,100.41,26979160.4,26979160.4,26979160.4,2027-04-22,1691.0,8.73,,,,43.13,2023-04-27,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,АльфаБО-19,RU000A0JXQX5,2.0,1531020.0,102.0,102.0,102.0,102.0,7.12,102.0,4.29,102.0,1501.0,100.18,100.37,102.0,17157020.0,8151020.0,17157020.0,2020-05-08,976.0,4.29,,,,24.93,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,Якут-09 об,RU000A0JXR43,4.0,71795420.0,101.19,102.1,101.31,101.31,10.83,101.39,8.54,102.1,70868.0,101.3,101.3,101.31,225087710.1,223929611.0,225087710.1,2024-05-16,1543.0,8.52,,,,21.42,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,МОЭСК БО10,RU000A0JXR50,2.0,5030000.0,100.6,100.6,100.6,100.6,10.78,100.6,8.57,100.6,5000.0,100.15,100.25,100.6,205606064.0,65464058.0,205606064.0,2027-05-06,1474.0,8.57,,,,42.63,2022-05-12,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ЕврХимБ1Р2,RU000A0JXRN4,7.0,164835093.1,100.5,100.77,100.77,100.77,9.11,100.5,8.62,100.7,164013.0,100.48,100.5,100.77,308194397.5,165237893.1,308194397.5,2020-05-26,950.0,8.73,,,,44.11,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ВЭБ ПБО1Р7,RU000A0JXRP9,6.0,14071134.5,100.5,100.65,100.55,100.55,9.42,100.33,8.98,100.5,13994.0,100.5,100.5,100.55,26155081.0,24221416.0,26155081.0,2019-11-22,797.0,9.08,,,,45.13,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ФПКГарИнP1,RU000A0JXRT1,1.0,20200.0,101.0,101.0,101.0,101.0,12.47,101.0,12.76,101.0,20.0,100.42,100.4,101.0,70574905.9,65332055.0,70574905.9,2019-05-27,630.0,12.76,,,,64.82,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,АльфаБО-20,RU000A0JXRV7,1.0,1008.0,100.8,100.8,100.8,100.8,8.1,100.48,8.55,100.8,1.0,100.1,100.1,100.8,9457457.5,9456467.5,9457457.5,2032-05-11,951.0,8.69,,,,43.38,2020-05-26,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,СберБ БО19,RU000A0JXRW5,4.0,5022500.0,100.45,100.45,100.45,100.45,7.73,100.45,8.33,100.45,5000.0,100.71,100.7,100.45,5491457.6,5450957.6,5491457.6,2027-05-30,1239.0,8.33,,,,41.84,2021-05-30,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,Лента Б1P1,RU000A0JXRX3,1.0,90225.0,100.25,100.25,100.25,100.25,8.1,100.25,8.78,100.25,90.0,100.25,100.25,100.25,250730255.0,196479975.0,250730255.0,2020-05-26,951.0,8.78,,,,43.38,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,КТЖФинанс1,RU000A0JXS34,29.0,8217186.0,99.95,99.99,99.95,99.97,4.79,99.97,8.95,99.99,8220.0,99.97,99.97,99.97,8217186.0,8217186.0,8217186.0,2022-06-07,1493.0,8.95,,,,43.63,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,УрКаПБО3P,RU000A0JXS75,4.0,33887644.1,100.05,100.39,100.39,100.39,7.96,100.12,8.83,100.3,33756.0,100.16,100.17,100.39,154052366.6,147048866.6,154052366.6,2020-05-27,951.0,8.94,,,,43.88,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ЯрОбл 2017,RU000A0JXS83,2.0,40103.0,100.25,100.4,100.25,100.26,7.36,100.26,8.6,100.4,40.0,100.6,100.4,100.26,2356093.5,1152541.5,2356093.5,2027-04-20,2168.0,8.6,,,,55.92,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ВлгОб35007,RU000A0JXSD3,4.0,26209.3,100.7,101.93,101.0,101.0,7.98,100.81,8.89,101.93,26.0,100.97,101.0,101.0,47182233.5,40440293.5,47182233.5,2024-06-02,1653.0,8.93,,,,25.75,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,Акрон Б1P2,RU000A0JXSS1,4.0,4080196.0,100.3,100.65,100.65,100.58,6.36,100.25,8.59,100.35,4057.0,100.07,100.07,100.58,350907034.0,350903027.5,350907034.0,2027-05-25,1366.0,8.71,,,,42.88,2021-11-30,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,БалтЛизБП1,RU000A0JXT17,2.0,5592727.4,100.24,100.3,100.24,100.24,7.77,100.3,11.71,100.3,5576.0,100.22,100.26,100.24,9230505.2,6826960.4,9230505.2,2020-06-04,744.0,11.68,,,,28.3,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,СамарОбл13,RU000A0JXT41,2.0,200145.0,100.03,100.2,100.03,100.03,5.39,100.03,8.44,100.2,200.0,100.01,100.01,100.03,1126135.0,1126135.0,1126135.0,2024-05-31,1618.0,8.44,,,,20.42,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,БелугаБП1,RU000A0JXTB5,2.0,1012000.0,101.2,101.2,101.2,101.2,5.21,101.2,9.35,101.2,1000.0,100.69,100.88,101.2,242667000.0,147287000.0,242667000.0,2022-06-07,1283.0,9.35,,,,47.37,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ГПБ БО-13,RU000A0JXTF6,6.0,9609599.5,100.05,100.1,100.1,100.1,4.5,100.05,8.79,100.05,9600.0,100.1,100.1,100.1,13839824.6,9681670.8,13839824.6,2020-06-14,969.0,8.81,,,,43.37,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,КаркадеБ03,RU000A0JXTH2,17.0,856020.2,100.05,100.16,100.12,100.12,7.03,100.12,14.09,100.06,855.0,100.12,100.12,100.12,856020.2,856020.2,856020.2,2020-06-10,509.0,14.09,,,,33.66,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ОткрФКББП3,RU000A0JXTN0,126.0,27296075.3,100.0,100.68,100.2,100.23,5.99,100.18,12.05,100.53,27266.0,100.11,100.11,100.23,27296075.3,27296075.3,27296075.3,2020-06-17,965.0,12.06,,,,121.83,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,РусГидрБП5,RU000A0JXTQ3,1.0,65097.5,100.15,100.15,100.15,100.15,3.82,100.15,8.31,100.15,65.0,,,100.15,0.0,0.0,0.0,2020-06-12,973.0,8.31,,,,40.89,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ЧТПЗ 1P4,RU000A0JXTY7,3.0,404202.0,100.05,100.05,100.05,100.05,3.19,100.05,9.13,100.05,404.0,99.43,99.4,100.05,727011943.2,696758149.0,727011943.2,2027-06-08,1243.0,9.13,,,,44.63,2021-06-15,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ВЭБ ПБО1Р9,RU000A0JXU71,4.0,196390.1,100.01,100.2,100.2,100.2,2.4,100.0,8.88,100.01,196.0,100.05,100.05,100.2,70254423.1,70254423.1,70254423.1,2021-06-18,1250.0,8.94,,,,43.63,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,РСХБ БО 2P,RU000A0JXUC1,2.0,2126000.0,100.0,100.0,100.0,100.0,1.66,100.0,8.84,100.0,2126.0,99.92,100.0,100.0,23032400.6,4970000.0,23032400.6,2021-06-21,1255.0,8.84,,,,43.13,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,Росбанк2P2,RU000A0JXUH0,1.0,102200.0,102.2,102.2,102.2,102.2,1.42,102.2,8.84,102.2,100.0,,,102.2,0.0,0.0,0.0,2020-06-30,970.0,8.84,,,,43.31,,2017-07-03,1000.0,SUR,,,,,RUB
TQOB,2017-07-03,ОФЗ 24018,SU24018RMFS2,579.0,407590028.25,101.15,101.2,101.18,101.18,1.43,101.172,8.07,101.195,402872.0,101.171,101.171,101.18,407590028.25,407590028.25,407590028.25,2017-12-27,177.0,8.09,,,10.46,52.16,,2017-07-03,1000.0,SUR,,,,,RUB
TQOB,2017-07-03,ОФЗ 24019,SU24019RMFS0,152.0,306313937.98,102.201,102.41,102.404,102.404,21.27,102.357,9.36,102.39,299236.0,102.365,102.365,102.404,306313937.98,306313937.98,306313937.98,2019-10-16,751.0,9.38,8.44,,10.35,51.61,,2017-07-03,1000.0,SUR,,,,,RUB
TQOB,2017-07-03,ОФЗ 25081,SU25081RMFS9,157.0,242054351.61,98.911,99.129,99.011,99.049,25.82,99.035,8.13,99.036,244414.0,99.035,99.035,99.049,242054351.61,242054351.61,242054351.61,2018-01-31,206.0,8.09,,,6.2,30.92,,2017-07-03,1000.0,SUR,,,,,RUB
TQOB,2017-07-03,ОФЗ 26204,SU26204RMFS6,135.0,1011358337.85,99.7,99.943,99.725,99.725,22.4,99.866,8.05,99.943,1012717.0,99.866,99.866,99.725,1011358337.85,1011358337.85,1011358337.85,2018-03-15,248.0,7.83,,,7.5,37.4,,2017-07-03,1000.0,SUR,,,,,RUB
TQOB,2017-07-03,ОФЗ 26205,SU26205RMFS3,92.0,55723585.4,99.12,99.489,99.203,99.308,15.62,99.064,8.0,99.487,56161.0,99.221,99.221,99.308,55723585.4,55723585.4,55723585.4,2021-04-14,1207.0,8.04,,,7.6,37.9,,2017-07-03,1000.0,SUR,,,,,RUB
