BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-28,Росбанк-А7,RU000A0JUV57,2.0,2019.5,100.9,101.05,100.9,100.98,56.89,101.0,10.92,101.05,2.0,,100.52,100.98,0.0,224988577.0,0.0,2024-10-07,341.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ПромсвбБО8,RU000A0JUVG6,2.0,55024500.0,100.04,100.05,100.05,100.05,0.0,100.04,12.09,100.04,55000.0,,,100.05,0.0,0.0,0.0,2021-03-28,355.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,КраснЯрКр9,RU000A0JUVM4,4.0,404932023.6,101.15,101.3,101.21,101.21,55.14,101.22,11.06,101.15,400002.0,101.04,101.04,101.21,943128711.0,943128711.0,943128711.0,2018-10-01,605.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ХМАО 09,RU000A0JUWB5,7.0,2648094.7,101.4,101.99,101.6,101.6,22.18,101.5,10.67,101.41,2609.0,101.59,101.5,101.6,9374350.2,2657245.8,9374350.2,2019-10-13,518.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,Карелия 17,RU000A0JUWJ8,2.0,3057.8,101.78,102.0,101.78,101.78,21.82,101.93,11.72,102.0,3.0,,102.01,101.78,0.0,1581088.2,0.0,2020-04-08,649.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ВоронежОб7,RU000A0JUWK6,40.0,1453849.5,100.01,100.89,100.89,100.81,20.25,100.44,11.79,100.2,1703.0,100.44,100.44,100.81,1453849.5,1453849.5,1453849.5,2019-10-14,733.0,12.03,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-03-28,Волгогр 07,RU000A0JUWU5,1.0,1010.0,101.0,101.0,101.0,101.0,22.02,101.0,12.27,101.0,1.0,101.15,101.15,101.0,20579315.5,20427515.5,20579315.5,2019-10-10,520.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,РГСНедвБ03,RU000A0JUXM0,1.0,1000.0,100.0,100.0,100.0,100.0,58.44,100.0,13.55,100.0,1.0,,100.0,100.0,0.0,1705000.0,0.0,2017-10-19,24.0,13.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-28,ЛадьяФ БО2,RU000A0JUYJ4,2.0,13850000.0,100.0,100.0,100.0,100.0,47.01,100.0,12.34,100.0,13850.0,100.0,100.0,100.0,58224000.0,58224000.0,58224000.0,2021-10-29,526.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ВЭБ Б02,RU000A0JV0D7,2.0,100200.0,100.2,100.2,100.2,100.2,9.82,100.2,11.32,100.2,100.0,100.2,100.2,100.2,13047929.5,11959800.0,13047929.5,2017-11-23,234.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-28,ОмскАдм 1,RU000A0JV0V9,1.0,703.5,100.5,100.5,100.5,100.5,6.51,100.5,13.21,100.5,1.0,,100.3,100.5,0.0,15745505.2,0.0,2017-12-03,421.0,13.21,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-03-28,ОткрФКББ05,RU000A0JV1D5,1.0,3600000000.0,100.0,100.0,100.0,100.0,40.68,100.0,13.87,100.0,3600000.0,100.0,100.0,100.0,3600040048.0,3600036038.4,3600040048.0,2020-12-02,243.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,СтржилинБ1,RU000A0JV334,5.0,501250.0,100.25,100.25,100.25,100.25,35.88,100.25,12.53,100.25,500.0,,100.25,100.25,0.0,802000.0,0.0,2021-12-14,85.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ТатфондБ15,RU000A0JV3B5,10.0,260110.0,95.95,96.0,96.0,96.0,35.41,95.98,20.4,96.0,271.0,,96.03,96.0,0.0,739400.5,0.0,2024-12-11,256.0,20.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-28,ВТБ БО-30,RU000A0JV3Q3,1.0,1000.0,100.0,100.0,100.0,100.0,0.88,100.0,11.19,100.0,1.0,100.0,100.0,100.0,91627881.5,91021928.6,91627881.5,2024-12-13,177.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ОткрФКББ06,RU000A0JV5R6,14.0,402855.1,98.49,98.5,98.5,98.49,23.99,98.5,16.46,98.5,409.0,,98.64,98.49,0.0,519828.5,0.0,2021-01-18,289.0,16.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ОткрФКББ7,RU000A0JV5U0,2.0,2046647.5,99.25,100.0,99.25,99.25,23.99,99.98,15.38,100.0,2047.0,98.2,99.8,99.25,1470075639.5,2592870.4,1470075639.5,2021-01-18,289.0,14.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ГПБ БО-20,RU000A0JV7W2,6.0,100000000.0,100.0,100.0,100.0,100.0,14.47,100.0,11.22,100.0,100000.0,100.0,100.0,100.0,200173111.8,106222111.8,200173111.8,2018-02-09,134.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ВЭБлизБ04,RU000A0JV8D0,10.0,2185843.7,99.4,99.7,99.41,99.41,16.34,99.49,14.43,99.7,2197.0,99.49,99.49,99.41,2185843.7,2185843.7,2185843.7,2025-01-31,308.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,СистемаБО1,RU000A0JV8P4,33.0,22699405.9,102.2,102.55,102.42,102.42,18.16,102.24,10.72,102.4,22209.0,102.21,102.21,102.42,22699405.9,22699405.9,22699405.9,2030-01-31,143.0,11.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-28,ГТЛК БО-04,RU000A0JVA10,15.0,1326254.0,100.5,100.55,100.55,100.55,4.45,100.55,15.11,100.55,1319.0,100.55,100.55,100.55,1326254.0,1326254.0,1326254.0,2025-03-06,489.0,15.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,МирМИБО-02,RU000A0JVB01,1.0,7132.3,101.89,101.89,101.89,101.89,0.0,101.89,15.07,101.89,7.0,,100.81,101.89,0.0,504066.6,0.0,2018-03-26,262.0,15.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-28,ОткрФКББ14,RU000A0JVBS1,15.0,60154374.2,99.45,99.94,99.52,99.52,46.48,99.5,17.67,99.45,60455.0,99.5,99.5,99.52,60154374.2,60154374.2,60154374.2,2021-05-26,65.0,17.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ЗенитБО-09,RU000A0JVBX1,2.0,20030.0,100.1,100.2,100.1,100.1,75.87,100.15,12.23,100.2,20.0,100.12,100.11,100.1,75983866.0,71289226.0,75983866.0,2025-03-27,10.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,КрЕврБ-БО9,RU000A0JVC18,3.0,5092999.4,99.99,100.0,100.0,100.0,71.89,100.0,16.03,99.99,5093.0,99.83,99.83,100.0,384431993.0,384431993.0,384431993.0,2018-04-13,18.0,16.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ПЕРЕСВЕТБ4,RU000A0JVCA7,11.0,2091923.3,99.9,100.0,99.99,99.98,32.6,100.0,18.0,99.9,2092.0,100.0,100.0,99.98,2091923.3,2091923.3,2091923.3,2018-04-25,22.0,17.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,13641750.0,101.05,101.05,101.05,101.05,23.29,101.05,10.96,101.05,13500.0,101.13,101.07,101.05,48925413.0,29149714.0,48925413.0,2018-04-18,197.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ПКБ 08,RU000A0JVCK6,4.0,24350.0,100.5,101.5,101.5,101.46,31.21,101.46,16.63,101.5,24.0,,100.82,101.46,0.0,502071.2,0.0,2018-04-19,422.0,16.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ДиджИнв 01,RU000A0JVCL4,5.0,501250.0,100.25,100.25,100.25,100.25,56.59,100.25,10.23,100.25,500.0,,100.25,100.25,0.0,751875.0,0.0,2020-04-21,29.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,РусГидро09,RU000A0JVD25,2.0,6175000.0,102.9,103.0,103.0,103.0,53.45,102.92,10.9,102.9,6000.0,,103.11,103.0,0.0,295940000.0,0.0,2025-04-15,514.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,МОЭСК БО-7,RU000A0JVDE7,3.0,363894.7,100.2,100.33,100.2,100.2,52.44,100.25,11.17,100.33,363.0,100.16,100.16,100.2,3378427.7,2497107.7,3378427.7,2025-04-23,37.0,10.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-28,Магнит 02,RU000A0JVE99,1.0,25375000.0,101.5,101.5,101.5,101.5,45.08,101.5,11.59,101.5,25000.0,,101.5,101.5,0.0,138953014.9,0.0,2018-05-11,677.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-28,МетИнвБ Б2,RU000A0JVF56,2.0,3037840.0,99.6,99.68,99.68,99.68,45.49,99.6,14.43,99.6,3050.0,99.31,99.31,99.68,26893699.8,26893699.8,26893699.8,2020-05-21,229.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ОбрАКИБ 01,RU000A0JVF80,2.0,230000992.5,99.25,100.0,100.0,100.0,48.07,99.8,14.65,99.25,230001.0,,100.0,100.0,0.0,254015085.5,0.0,2018-05-31,62.0,15.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-28,РостелБО-1,RU000A0JVFC6,1.0,504500.0,100.9,100.9,100.9,100.9,39.11,100.9,11.12,100.9,500.0,101.04,101.05,100.9,208174991.4,2829387.6,208174991.4,2025-05-16,395.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,МИндБ 01,RU000A0JVFE2,2.0,17615000.0,100.0,100.0,100.0,100.0,50.11,100.0,16.08,100.0,17615.0,100.0,100.0,100.0,18097093.8,18012008.8,18097093.8,2020-11-24,1214.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ОткрФКББ10,RU000A0JVFS2,6.0,5994.0,99.9,99.9,99.9,99.9,43.7,99.9,15.25,99.9,6.0,99.8,99.8,99.9,9120873.9,8990991.0,9120873.9,2021-06-02,72.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ТатфондБ14,RU000A0JVGH3,1.0,1990.0,99.5,99.5,99.5,99.5,40.57,99.5,14.7,99.5,2.0,,100.0,99.5,0.0,149562990.0,0.0,2025-05-28,243.0,14.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-28,ОткрФКББ12,RU000A0JVGJ9,3.0,60951.0,99.65,100.05,99.8,99.8,43.7,99.92,15.81,100.05,61.0,100.45,100.45,99.8,28036345.5,27986345.5,28036345.5,2021-06-02,72.0,15.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,Интеза БО3,RU000A0JVGQ4,4.0,10161329.5,99.9,100.0,99.95,99.95,38.08,99.9,13.16,99.9,10171.0,100.01,100.0,99.95,21241720.5,19490224.5,21241720.5,2018-06-10,74.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,НовикомБО5,RU000A0JVJ45,8.0,9540817.0,97.0,97.5,97.5,97.5,39.43,97.12,27.73,97.0,9824.0,97.1,97.12,97.5,10135700.2,9559145.4,10135700.2,2020-06-12,81.0,29.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,НовикомБО2,RU000A0JVJ94,8.0,226340.4,97.08,97.98,97.5,97.5,39.04,97.14,27.4,97.08,233.0,,96.83,97.5,0.0,500610.4,0.0,2018-06-19,83.0,29.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,КОМИ 12 об,RU000A0JVKF9,3.0,40721028.8,101.8,102.48,102.48,101.8,22.68,101.8,11.1,102.0,40001.0,101.8,101.8,101.8,41013605.0,40759924.8,41013605.0,2021-06-23,960.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,БелгОб2015,RU000A0JVL33,1.0,10500.0,105.0,105.0,105.0,105.0,28.77,105.0,10.75,105.0,10.0,103.64,103.64,105.0,52888675.8,52878375.8,52888675.8,2020-06-30,779.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ПолюсБ2,RU000A0JVM99,4.0,4535014.0,102.2,103.2,103.0,102.65,24.53,102.89,11.64,103.2,4418.0,,101.68,102.65,0.0,197664784.0,0.0,2025-07-03,1453.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ПолюсБ1,RU000A0JVMD0,5.0,58062490.0,102.7,103.2,102.9,102.9,24.53,102.83,11.67,103.2,56465.0,102.28,102.29,102.9,118672660.6,98232660.6,118672660.6,2025-07-03,1453.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,МагнитБО10,RU000A0JVMV2,8.0,105116648.4,100.11,100.33,100.11,100.11,21.29,100.11,11.43,100.33,105001.0,100.11,100.11,100.11,105668098.6,105290718.2,105668098.6,2016-07-21,115.0,11.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-28,РегИнв Б01,RU000A0JVNA4,5.0,501250.0,100.25,100.25,100.25,100.25,22.93,100.25,12.95,100.25,500.0,,100.25,100.25,0.0,802000.0,0.0,2022-07-19,120.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,Лента БО-3,RU000A0JVP05,3.0,254610096.4,101.84,101.85,101.84,101.84,18.01,101.84,11.57,101.85,250000.0,101.85,101.85,101.84,259031199.9,259031199.9,259031199.9,2025-07-24,615.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ОткрХОЛБО5,RU000A0JVP21,7.0,325971.7,100.2,102.05,100.2,100.2,18.15,101.23,12.15,100.3,322.0,,101.35,100.2,0.0,542214.1,0.0,2028-07-20,129.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ПИК БО-4,RU000A0JVPN2,2.0,25872.5,99.5,99.75,99.5,99.5,14.84,99.51,15.01,99.75,26.0,99.54,99.54,99.5,1474129.1,1424479.1,1474129.1,2025-08-08,759.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,НижгорОб10,RU000A0JVPR3,3.0,199529.0,106.7,106.7,106.7,106.7,9.89,106.7,11.52,106.7,187.0,106.58,106.62,106.7,14797294.5,9471229.5,14797294.5,2020-08-23,987.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,Экспател01,RU000A0JVQ38,1.0,1680.0,84.0,84.0,84.0,84.0,16.27,84.0,250.01,84.0,2.0,,,84.0,0.0,0.0,0.0,2018-08-22,58.0,250.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,КрасЯрКр10,RU000A0JVS10,2.0,7912500.0,105.5,105.5,105.5,105.5,4.52,105.5,11.01,105.5,7500.0,105.45,105.51,105.5,19376066.5,18219236.5,19376066.5,2019-09-10,950.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,Росбанк-А8,RU000A0JVSG0,1.0,4522500.0,100.5,100.5,100.5,100.5,1.62,100.5,11.0,100.5,4500.0,,100.48,100.5,0.0,173976491.0,0.0,2025-09-29,178.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ЛОКОБнкБО7,RU000A0JVU32,2.0,1997.5,99.75,100.0,99.75,99.75,33.37,99.88,15.87,100.0,2.0,99.65,99.65,99.75,228328372.3,218039189.8,228328372.3,2025-09-22,180.0,15.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ВлгОб35006,RU000A0JVU65,19.0,828419.2,97.0,100.71,99.99,99.99,18.15,98.62,12.97,100.71,840.0,98.62,98.62,99.99,828419.2,828419.2,828419.2,2020-10-30,856.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,Новсиб 7об,RU000A0JVUD3,5.0,35972896.0,103.5,103.8,103.5,103.5,24.37,103.8,11.61,103.8,34656.0,103.81,103.81,103.5,37183339.0,37183339.0,37183339.0,2022-10-10,1063.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ВымпелКБО3,RU000A0JVUP7,14.0,176651939.8,101.35,101.53,101.35,101.35,53.47,101.43,11.22,101.45,174157.0,101.43,101.43,101.35,176651939.8,176651939.8,176651939.8,2025-10-03,506.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,КрЕврБ-Б10,RU000A0JVUR3,8.0,120149.0,98.48,98.5,98.5,98.48,63.96,98.48,18.01,98.48,122.0,98.51,98.5,98.48,602887.0,582118.0,602887.0,2018-10-22,197.0,18.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ТулОбл2015,RU000A0JVUW3,4.0,71365000.0,101.95,101.95,101.95,101.95,53.48,101.95,11.47,101.95,70000.0,,102.09,101.95,0.0,413457500.0,0.0,2019-05-15,592.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,Мордовия02,RU000A0JVV49,6.0,395840.0,104.99,105.0,105.0,105.0,25.62,105.0,12.23,105.0,377.0,104.25,104.25,105.0,6670959.8,6669911.1,6670959.8,2020-10-14,887.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,МегафонБО5,RU000A0JVVB5,4.0,55690000.0,101.25,101.3,101.25,101.25,49.04,101.25,10.78,101.3,55000.0,101.14,101.27,101.25,321171438.0,67239338.0,321171438.0,2025-10-10,515.0,10.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-28,СилМашБО-1,RU000A0JVVV3,1.0,984300.0,102.0,102.0,102.0,102.0,51.22,102.0,11.7,102.0,965.0,,102.01,102.0,0.0,40880974.6,0.0,2025-10-15,796.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ДиджИнвБ01,RU000A0JVW55,5.0,501250.0,100.25,100.25,100.25,100.25,55.85,100.25,10.45,100.25,500.0,,100.25,100.25,0.0,751875.0,0.0,2020-10-22,31.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,РСХБ БО9,RU000A0JVWB3,1.0,1007.5,100.75,100.75,100.75,100.75,18.91,100.75,11.65,100.75,1.0,100.74,100.75,100.75,199688035.0,102274147.5,199688035.0,2025-10-17,527.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,НЛМК БО-08,RU000A0JVWC1,1.0,9058500.0,100.65,100.65,100.65,100.65,45.92,100.65,10.91,100.65,9000.0,,100.52,100.65,0.0,68565313.0,0.0,2025-10-16,522.0,10.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-28,ГТЛК БО-06,RU000A0JVWJ6,3.0,1605730.0,101.5,101.5,101.5,101.5,22.63,101.5,14.8,101.5,1582.0,101.46,101.47,101.5,2044480.2,2023263.4,2044480.2,2025-10-20,787.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ДиджИнвБ02,RU000A0JVX62,5.0,501250.0,100.25,100.25,100.25,100.25,51.41,100.25,11.33,100.25,500.0,,100.25,100.25,0.0,802000.0,0.0,2020-11-03,43.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,Магнит1P01,RU000A0JVXM8,5.0,175684121.0,100.38,100.45,100.4,100.4,42.35,100.38,11.08,100.45,175019.0,100.38,100.38,100.4,190331367.2,190331367.2,190331367.2,2017-05-10,380.0,11.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-28,Акрон БО-2,RU000A0JVYE3,1.0,5055000.0,101.1,101.1,101.1,101.1,39.73,101.1,10.81,101.1,5000.0,101.12,101.17,101.1,47306643.5,8136158.0,47306643.5,2018-11-20,392.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,РусфинБО-4,RU000A0JVYJ2,1.0,750900.0,100.12,100.12,100.12,100.12,40.41,100.12,11.88,100.12,750.0,,100.32,100.12,0.0,116019205.0,0.0,2020-11-24,231.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ОГК2 Б1P2R,RU000A0JVYP9,2.0,3439100.0,101.15,101.15,101.15,101.15,39.38,101.15,11.16,101.15,3400.0,101.29,101.29,101.15,143018030.0,138814080.0,143018030.0,2020-11-17,692.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ФинАвиа 01,RU000A0JVZF7,14.0,108174.1,63.0,68.0,63.0,63.0,26.45,64.77,21.31,63.34,167.0,,62.92,63.0,0.0,699693.1,0.0,2022-07-31,1504.0,20.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ФинАвиа 02,RU000A0JVZG5,3.0,5727.9,14.31,14.32,14.32,14.32,0.0,14.32,,14.31,40.0,,13.63,14.32,0.0,504007.0,0.0,2027-07-31,3324.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ГТЛК БО-07,RU000A0JW1P8,1.0,6045.0,100.75,100.75,100.75,100.75,36.37,100.75,15.04,100.75,6.0,,100.75,100.75,0.0,3177712.2,0.0,2025-12-16,554.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,iУОМЗ БО-3,RU000A0JW1T0,1.0,15585000.0,103.9,103.9,103.9,103.9,35.14,103.9,12.9,103.9,15000.0,103.9,103.9,103.9,124680000.0,114290000.0,124680000.0,2018-12-25,840.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,РегИнв Б02,RU000A0JW2R2,5.0,501250.0,100.25,100.25,100.25,100.25,25.99,100.25,13.14,100.25,500.0,,100.25,100.25,0.0,624557.5,0.0,2021-01-12,113.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ИА АкБар2А,RU000A0JW316,10.0,9820945.4,100.03,100.03,100.03,100.03,18.08,100.03,9.63,100.03,9818.0,100.03,100.03,100.03,9820945.4,9820945.4,9820945.4,2047-10-15,18.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ПКТ 02,RU000A0JW5E3,2.0,1770367.0,101.8,102.45,102.45,102.45,13.64,101.8,12.79,101.8,1739.0,102.01,101.99,102.45,9293450.0,4701700.0,9293450.0,2026-02-06,1358.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,Магнит1P02,RU000A0JW662,3.0,32434192.7,100.73,100.8,100.73,100.73,8.59,100.73,11.05,100.8,32199.0,100.77,100.73,100.73,80963362.7,39184779.2,80963362.7,2018-02-26,644.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ИКС5ФинБО5,RU000A0JW9G0,2.0,15029028.0,100.1,100.2,100.1,100.1,3.28,100.1,11.14,100.2,15014.0,100.06,100.06,100.1,127667832.5,111969650.0,127667832.5,2023-03-09,810.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ГПБ БО-21,RU000A0JW9R7,2.0,19036100.0,100.19,100.19,100.19,100.19,2.99,100.19,11.06,100.19,19000.0,100.15,100.16,100.19,175282555.0,69127149.5,175282555.0,2019-03-18,346.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ГазпрнефБ2,RU000A0JWB67,9.0,100096024.5,100.0,100.05,100.02,100.02,0.88,100.0,10.93,100.05,100086.0,100.0,100.01,100.02,260100024.8,100098024.5,260100024.8,2046-02-16,1455.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ГазпрнефБ7,RU000A0JWB75,7.0,150047019.0,100.0,100.5,100.02,100.02,0.88,100.04,10.93,100.5,150032.0,100.0,100.01,100.02,740059019.5,180058019.0,740059019.5,2046-02-16,1455.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-28,ОФЗ 24018,SU24018RMFS2,186.0,876816150.26,102.0,102.1898,102.0699,102.0694,29.21,102.0573,10.91,102.11,859208.0,102.0493,102.0493,102.0694,876816150.26,876816150.26,876816150.26,2017-12-27,580.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-28,ОФЗ 25080,SU25080RMFS1,28.0,12866564.5,97.9,98.01,97.9003,97.9003,32.24,97.9947,9.75,98.01,13135.0,97.9563,97.9563,97.9003,12866564.5,12866564.5,12866564.5,2017-04-19,368.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-28,ОФЗ 25081,SU25081RMFS9,9.0,5050438.94,95.0115,95.2,95.0115,95.0116,9.17,95.0029,9.41,95.1399,5306.0,95.1809,95.1832,95.0116,5144527.45,5058984.45,5144527.45,2018-01-31,641.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-28,ОФЗ 25082,SU25082RMFS7,100.0,80114984.48,99.481,99.5986,99.595,99.595,22.69,99.5304,9.65,99.481,80493.0,99.5304,99.5304,99.595,80114984.48,80114984.48,80114984.48,2016-05-11,44.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-28,ОФЗ 26203,SU26203RMFS8,65.0,44386024.04,99.0501,99.2,99.065,99.065,10.21,99.14,9.88,99.0501,44766.0,99.1512,99.1512,99.065,44386024.04,44386024.04,44386024.04,2016-08-03,128.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-28,ОФЗ 26204,SU26204RMFS6,16.0,4470926.81,97.02,97.2,97.1,97.0989,2.26,97.0025,9.36,97.1499,4604.0,97.1096,97.1096,97.0989,4470926.81,4470926.81,4470926.81,2018-03-15,678.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-28,ОФЗ 26205,SU26205RMFS3,20.0,3810869.61,94.1,94.45,94.1,94.1,33.11,94.2512,9.29,94.13,4043.0,94.2585,94.2585,94.1,3810869.61,3810869.61,3810869.61,2021-04-14,1502.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-28,ОФЗ 26206,SU26206RMFS1,18.0,395744.6,97.66,97.8499,97.8296,97.83,20.88,97.7999,9.54,97.8102,405.0,,97.7985,97.83,0.0,1039597.6,0.0,2017-06-14,424.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-28,ОФЗ 26207,SU26207RMFS9,62.0,95764260.94,94.0001,94.5,94.3995,94.3995,8.93,94.2292,9.17,94.44,101615.0,94.2422,94.2422,94.3995,95764260.94,95764260.94,95764260.94,2027-02-03,2638.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
