BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-01,Акрон Б1P2,RU000A0JXSS1,1.0,1024.0,102.4,102.4,102.4,102.4,13.43,102.4,7.91,102.4,1.0,102.4,102.4,102.4,10582890.0,10555242.0,10582890.0,2027-05-25,1072.0,7.91,,,,42.88,2021-11-30,2018-08-01,1000.0,SUR,,7.8967,,2021-12-03,RUB
EQOB,2018-08-01,БалтЛизБП1,RU000A0JXT17,33.0,17275441.5,101.25,101.49,101.4,101.4,17.1,101.32,10.5,101.4,17050.0,101.32,101.32,101.4,17275441.5,17275441.5,17275441.5,2020-06-04,415.0,10.57,,,,28.3,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,КаркадеБ03,RU000A0JXTH2,35.0,412443.9,103.36,104.4,104.27,104.21,12.11,103.77,9.19,104.39,595.0,,103.77,104.21,0.0,629403.96,0.0,2020-06-10,337.0,9.75,,,,22.48,,2018-08-01,668.0,SUR,,,,,RUB
EQOB,2018-08-01,ОткрФКББП3,RU000A0JXTN0,10.0,1839348.1,106.01,106.49,106.01,106.01,15.31,106.01,8.52,106.49,1735.0,106.01,106.01,106.01,1839348.1,1839348.1,1839348.1,2020-06-17,647.0,8.52,,,,121.83,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ЧТПЗ 1P4,RU000A0JXTY7,2.0,20500.0,102.5,102.5,102.5,102.5,10.54,101.7,8.11,102.5,20.0,101.15,100.8,102.5,123950252.0,914213.5,123950252.0,2027-06-08,940.0,8.44,,,,44.63,2021-06-15,2018-08-01,1000.0,SUR,,8.0923,,2021-06-18,RUB
EQOB,2018-08-01,ВЭБ ПБО1Р9,RU000A0JXU71,3.0,689430.0,102.9,102.9,102.9,102.9,9.59,102.9,7.75,102.9,670.0,102.92,102.93,102.9,3924188.2,1846593.9,3924188.2,2021-06-18,946.0,7.75,,,,43.63,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,РСХБ БО 2P,RU000A0JXUC1,14.0,335981.1,102.11,103.0,102.79,102.2,8.77,102.43,7.7,102.25,328.0,,102.85,102.2,0.0,707609.1,0.0,2021-06-21,950.0,7.84,,,,43.13,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,КОМИ 14 об,RU000A0JXUD9,1.0,595675.2,102.88,102.88,102.88,102.88,8.28,102.88,7.98,102.88,579.0,,102.88,102.88,0.0,994820.4,0.0,2024-06-25,1619.0,7.98,,,,20.94,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ОбувьрусБ1,RU000A0JXVY3,24.0,721510.7,104.99,105.99,105.2,105.2,5.75,105.18,9.41,105.0,686.0,105.18,105.18,105.2,721510.7,721510.7,721510.7,2020-07-15,338.0,9.43,,,,74.79,2019-07-17,2018-08-01,1000.0,SUR,,9.2848,,2019-07-22,RUB
EQOB,2018-08-01,ФПКГарИнP2,RU000A0JXW46,1.0,2967.0,98.9,98.9,98.9,98.9,4.27,98.9,13.68,98.9,3.0,99.31,99.0,98.9,4865205.9,2186992.2,4865205.9,2019-07-18,341.0,13.68,,,,59.84,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ПИК БО-П03,RU000A0JXY44,34.0,88780.8,106.96,106.97,106.97,106.97,26.21,106.96,8.95,106.96,83.0,,106.78,106.97,0.0,520010.4,0.0,2022-07-29,1185.0,8.96,,,,26.8,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,УАХМФИН1P1,RU000A0JXY85,2.0,3216990.21,101.21,101.21,101.21,101.21,52.54,101.21,,101.21,3000.0,,100.33,101.21,0.0,13401138.75,0.0,2025-07-25,2082.0,0.0,,,,52.85,,2018-08-01,1059.51,SUR,,,,,RUB
EQOB,2018-08-01,КраснодКр1,RU000A0JXYS9,5.0,157335.0,103.5,104.0,103.5,103.5,17.67,103.81,7.99,103.5,152.0,105.4,105.4,103.5,1232134.8,1125724.8,1232134.8,2024-08-09,1510.0,7.91,,,,21.44,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,РЖД Б01P4R,RU000A0JXZB2,1.0,7154.0,102.2,102.2,102.2,102.2,37.75,102.2,7.99,102.2,7.0,102.5,102.42,102.2,6845061.0,1380589.0,6845061.0,2032-07-29,1931.0,7.99,,,,41.14,2025-08-07,2018-08-01,1000.0,SUR,,7.9783,,2025-08-12,RUB
TQOD,2018-08-01,ГТЛК 1P-05,RU000A0JY023,6.0,39038.2,99.98,100.15,100.15,100.1147,8.46,100.0979,4.94,99.9802,39.0,100.0554,100.0807,100.1147,15372930.43,11544110.97,15372930.43,2024-08-21,1143.0,4.96,,,,12.22,,2018-08-01,1000.0,USD,,,,,USD
EQOB,2018-08-01,МФ МарЭл17,RU000A0JY031,13.0,153911.6,102.51,102.65,102.51,102.52,14.84,102.61,8.19,102.65,150.0,,102.97,102.52,0.0,606484.9,0.0,2024-08-21,1416.0,8.17,,,,21.44,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ЛнССМУБ1P2,RU000A0ZYA66,7.0,454353.5,100.06,100.35,100.35,100.12,11.52,100.3,9.11,100.35,453.0,100.21,100.21,100.12,4159715.3,4086603.5,4159715.3,2022-09-09,991.0,9.13,,,,22.31,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,РСГ-ФинБ3,RU000A0ZYA74,4.0,4999280.0,101.2,101.2,101.2,101.2,50.1,101.2,12.96,101.2,4940.0,101.18,101.2,101.2,5810835.0,5516412.0,5810835.0,2020-09-11,667.0,12.96,,,,66.07,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ГПБ БО-14,RU000A0ZYAE3,3.0,823082.7,101.99,102.0,102.0,102.0,31.07,101.99,7.5,101.99,807.0,102.0,102.0,102.0,1005755.5,1005755.5,1005755.5,2020-09-19,710.0,7.5,,,,42.35,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,КарМаниБ1,RU000A0ZYAQ7,8.0,94023.5,102.01,102.48,102.01,102.02,1.86,102.2,16.22,102.48,92.0,,102.04,102.02,0.0,525514.3,0.0,2022-10-25,393.0,16.02,,,,14.44,2019-10-05,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,КемерОбл17,RU000A0ZYB40,1.0,1025.9,102.59,102.59,102.59,102.59,8.09,102.59,7.74,102.59,1.0,102.4,102.4,102.59,204854329.8,204845136.4,204854329.8,2024-09-26,1409.0,7.74,,,,20.44,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ДельКрБ1P1,RU000A0ZYBG6,1.0,101500.0,101.5,101.5,101.5,101.5,28.37,101.5,7.72,101.5,100.0,101.11,101.28,101.5,7587110.0,3503385.0,7587110.0,2020-09-30,721.0,7.72,,,,41.86,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,АльфаБО-21,RU000A0ZYBM4,1.0,9153.0,101.7,101.7,101.7,101.7,27.45,101.7,7.62,101.7,9.0,,102.14,101.7,0.0,621034.8,0.0,2032-10-13,725.0,7.62,,,,41.86,2020-10-04,2018-08-01,1000.0,SUR,,7.5928,,2020-10-07,RUB
EQOB,2018-08-01,СберБ БО3R,RU000A0ZYBS1,41.0,3694297.7,101.01,101.87,101.7,101.66,24.11,101.49,7.33,101.01,3640.0,101.49,101.49,101.66,3694297.7,3694297.7,3694297.7,2020-12-08,783.0,7.43,,,,39.89,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,РСХБ БО 3P,RU000A0ZYBT9,3.0,5214687.5,101.75,101.75,101.75,101.75,27.62,101.75,7.91,101.75,5125.0,101.75,101.75,101.75,6792940.1,5575628.9,6792940.1,2021-09-28,1012.0,7.91,,,,41.88,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ЛСР БО 1Р3,RU000A0ZYBV5,5.0,346527.1,100.4,100.46,100.46,100.46,7.15,100.44,9.15,100.4,345.0,100.44,100.45,100.46,764335.6,687050.1,764335.6,2022-09-27,1157.0,9.16,,,,22.44,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,МегафнБ1P3,RU000A0ZYC98,5.0,105104174.0,100.55,101.8,101.8,101.8,24.52,100.63,7.47,100.55,104529.0,100.59,100.56,101.8,109071550.1,105838809.0,109071550.1,2022-10-03,1299.0,7.81,,,,39.14,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ВБРР Б1P1,RU000A0ZYCJ8,3.0,1173754.0,101.8,101.8,101.8,101.8,26.32,101.8,7.73,101.8,1153.0,,101.74,101.8,0.0,1625728.8,0.0,2020-10-12,732.0,7.73,,,,42.38,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ТКХ БП1,RU000A0ZYCR1,3.0,15731760.0,101.25,101.3,101.3,101.25,27.37,101.25,8.7,101.25,15537.0,101.24,101.27,101.25,23005786.7,21125166.7,23005786.7,2027-09-30,1011.0,8.72,,,,44.88,2021-10-07,2018-08-01,1000.0,SUR,,8.6672,,2021-10-12,RUB
EQOB,2018-08-01,Карелия 18,RU000A0ZYCZ4,14.0,263650.0,100.15,100.29,100.17,100.17,18.19,100.25,8.2,100.25,263.0,,100.17,100.17,0.0,575970.0,0.0,2023-10-15,1324.0,8.17,,,,19.95,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ТрнфБО1P8,RU000A0ZYDD9,6.0,299288.2,100.43,100.44,100.44,100.43,22.51,100.3,7.97,100.43,298.0,100.68,100.48,100.43,603043.5,501382.3,603043.5,2025-10-09,2009.0,7.99,,,,39.39,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,НижгорОб12,RU000A0ZYDQ1,2.0,2333263.2,100.57,101.55,101.55,101.55,2.0,100.57,7.65,100.57,2320.0,101.38,101.38,101.55,103900489.1,103859947.1,103900489.1,2022-10-23,861.0,8.09,,,,20.19,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,Газпнф1P3R,RU000A0ZYDS7,16.0,1385213.7,100.81,101.19,101.19,101.09,21.51,101.04,7.65,101.1,1371.0,101.04,101.04,101.09,1385213.7,1385213.7,1385213.7,2022-10-17,1313.0,7.69,,,,39.14,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ДрктЛиз1P1,RU000A0ZYE96,37.0,283909.4,100.86,101.34,101.15,101.2,2.47,101.04,15.18,101.03,281.0,,101.07,101.2,0.0,508387.4,0.0,2020-10-22,705.0,15.25,,,,37.4,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ТрансФ1P04,RU000A0ZYEB1,21.0,2454876.3,100.2,100.42,100.2,100.2,27.9,100.4,10.65,100.21,2445.0,100.4,100.4,100.2,2454876.3,2454876.3,2454876.3,2027-10-14,727.0,10.54,,,,52.36,2020-10-22,2018-08-01,1000.0,SUR,,10.5921,,2020-10-27,RUB
EQOB,2018-08-01,ГПБ БО-17,RU000A0ZYEE5,6.0,4579648.5,101.7,101.99,101.7,101.7,20.38,101.82,7.53,101.9,4498.0,101.8,101.8,101.7,6343461.8,5070419.8,6343461.8,2024-10-31,1050.0,7.49,,,,40.33,2021-10-31,2018-08-01,1000.0,SUR,,7.5212,,2021-11-02,RUB
EQOB,2018-08-01,СэтлГрБ1P1,RU000A0ZYEQ9,26.0,14544636.0,98.84,99.05,99.0,99.0,23.92,99.02,10.45,98.84,14689.0,99.02,99.02,99.0,14544636.0,14544636.0,14544636.0,2022-10-27,1002.0,10.44,,,,24.18,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ДОМ.РФ Б-7,RU000A0ZYF38,2.0,50075000.0,100.15,100.15,100.15,100.15,17.61,100.15,7.26,100.15,50000.0,,,100.15,0.0,0.0,0.0,2050-11-07,96.0,7.26,,,,19.07,2018-11-07,2018-08-01,1000.0,SUR,,7.1156,,2018-11-09,RUB
EQOB,2018-08-01,НАО 2017,RU000A0ZYF61,3.0,316975.0,99.98,100.0,99.98,99.98,17.74,99.99,8.04,100.0,317.0,100.01,100.01,99.98,721060.4,649060.4,721060.4,2024-11-07,974.0,8.03,,,,19.45,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,КрасЯрКр14,RU000A0ZYFB8,1.0,1018.0,101.8,101.8,101.8,101.8,17.83,101.8,7.65,101.8,1.0,,101.74,101.8,0.0,40508706.0,0.0,2024-10-31,1621.0,7.65,,,,19.55,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,МТС 001P-3,RU000A0ZYFC6,11.0,46873445.0,99.2,99.35,99.3,99.3,17.51,99.2,8.05,99.2,47251.0,99.2,99.2,99.3,46873445.0,46873445.0,46873445.0,2022-11-03,1331.0,8.08,,,,38.39,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ДОМ.РФ Б-8,RU000A0ZYFM5,1.0,2419552.2,100.23,100.23,100.23,100.23,16.24,100.23,7.5,100.23,2414.0,,,100.23,0.0,0.0,0.0,2050-11-13,276.0,7.5,,,,18.95,2019-05-14,2018-08-01,1000.0,SUR,,7.444,,2019-05-16,RUB
EQOB,2018-08-01,Ростел1P3R,RU000A0ZYG52,2.0,27145.0,100.26,100.7,100.7,100.7,14.98,100.54,7.64,100.26,27.0,100.47,100.6,100.7,111358169.1,3074420.1,111358169.1,2027-11-09,1345.0,7.69,,,,38.39,2022-11-15,2018-08-01,1000.0,SUR,,7.6291,,2022-11-18,RUB
EQOB,2018-08-01,ВТБ Б-1-1,RU000A0ZYG78,9.0,1012696.8,100.06,100.41,100.12,100.12,15.34,100.27,7.81,100.4,1010.0,100.35,100.28,100.12,2884926.6,1514196.8,2884926.6,2018-11-21,110.0,7.29,,,,19.95,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,АльфаБО-22,RU000A0ZYGB6,1.0,2024.0,101.2,101.2,101.2,101.2,15.09,101.2,7.66,101.2,2.0,,101.61,101.2,0.0,526350.8,0.0,2032-12-04,779.0,7.66,,,,40.61,2020-11-25,2018-08-01,1000.0,SUR,,7.6425,,2020-11-27,RUB
EQOB,2018-08-01,ОрлОбл2017,RU000A0ZYGM3,3.0,102075.4,101.96,102.2,102.2,102.08,7.73,102.08,7.78,101.96,100.0,,101.64,102.08,0.0,536667.2,0.0,2022-11-26,1101.0,7.83,,,,20.69,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ТойотаБ1P1,RU000A0ZYHH1,1.0,3029.4,100.98,100.98,100.98,100.98,13.45,100.98,7.72,100.98,3.0,,101.0,100.98,0.0,601976.6,0.0,2020-12-02,786.0,7.72,,,,40.36,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ЛевенгукБ1,RU000A0ZYHW0,11.0,194818.5,101.7,102.45,101.75,101.75,27.01,102.0,14.56,102.0,191.0,,101.83,101.75,0.0,507116.6,0.0,2027-11-22,204.0,14.07,,,,42.38,2019-03-04,2018-08-01,1000.0,SUR,,14.3592,,2019-03-07,RUB
EQOB,2018-08-01,СПбГО35001,RU000A0ZYHX8,3.0,26336.9,101.29,101.3,101.3,101.29,11.81,101.3,7.57,101.3,26.0,101.3,101.3,101.29,12501300.9,2439299.9,12501300.9,2025-05-28,1854.0,7.57,,,,38.39,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ННовгор 17,RU000A0ZYJ00,6.0,384810.0,101.0,101.0,101.0,101.0,12.65,101.0,7.99,101.0,381.0,101.0,101.0,101.0,844360.0,840320.0,844360.0,2022-12-05,1098.0,7.99,,,,20.19,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,РСХБ БО 4P,RU000A0ZYJ42,14.0,1636608.1,100.32,101.0,100.99,100.36,12.65,100.84,7.77,101.0,1623.0,100.84,100.84,100.36,1636608.1,1636608.1,1636608.1,2020-12-09,792.0,7.84,,,,40.39,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,МТС 001P-4,RU000A0ZYJ83,4.0,13248843.5,100.15,100.15,100.15,100.15,12.02,100.15,7.34,100.15,13229.0,100.14,100.15,100.15,21314339.6,13277906.0,21314339.6,2018-12-04,125.0,7.34,,,,38.39,,2018-08-01,1000.0,SUR,,,7.1652,,RUB
EQOB,2018-08-01,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,25264900.0,100.95,101.0,100.95,100.95,11.66,101.0,7.59,101.0,25015.0,100.61,100.99,100.95,132683155.0,31548852.5,132683155.0,2052-10-23,1602.0,7.58,,,,18.95,2023-11-29,2018-08-01,1000.0,SUR,,7.5671,,2023-12-06,RUB
EQOB,2018-08-01,Ульян.об17,RU000A0ZYJB0,1.0,29536.5,101.85,101.85,101.85,101.85,13.76,101.85,7.88,101.85,29.0,,101.32,101.85,0.0,505574.0,0.0,2024-12-07,1524.0,7.88,,,,19.97,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,Совком БО5,RU000A0ZYJR6,1.0,40100.0,100.25,100.25,100.25,100.25,13.41,100.25,8.27,100.25,40.0,100.14,100.14,100.25,4144649.6,3844289.6,4144649.6,2027-11-25,127.0,8.27,,,,44.38,2018-12-06,2018-08-01,1000.0,SUR,,7.9554,,2018-12-11,RUB
EQOB,2018-08-01,ДОМРФИА 2P,RU000A0ZYJT2,1.0,12704.62,106.06,106.06,106.06,106.06,0.89,106.06,-12.23,106.06,17.0,105.89,105.89,106.06,9798504.13,9798504.13,9798504.13,2046-04-28,88.0,-12.23,,,,20.42,2018-10-28,2018-08-01,704.63,SUR,,,,,RUB
EQOB,2018-08-01,МаниМенБ1,RU000A0ZYJX4,9.0,330340.0,100.08,100.13,100.13,100.12,24.41,100.1,17.05,100.08,330.0,100.04,100.09,100.12,985371.6,618553.0,985371.6,2020-12-04,124.0,17.15,,,,41.14,2018-12-07,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ВТБ Б-1-2,RU000A0ZYKF9,8.0,360147.2,100.25,100.38,100.36,100.36,10.52,100.32,7.17,100.25,359.0,100.23,100.33,100.36,3115002.8,533735.4,3115002.8,2018-12-13,132.0,7.29,,,,19.95,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,Автодор1P2,RU000A0ZYKM5,4.0,566659.5,100.65,100.65,100.65,100.65,10.43,100.65,7.72,100.65,563.0,100.61,100.6,100.65,1696272.8,1655952.5,1696272.8,2019-12-13,478.0,7.72,,,,40.39,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,КЧР 2017,RU000A0ZYL22,11.0,365282.7,101.75,103.0,103.0,103.0,10.01,102.9,8.27,102.73,355.0,,102.94,103.0,0.0,597032.7,0.0,2024-12-18,1633.0,8.3,,,,21.69,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,РСГ-ФинБ4,RU000A0ZYLB6,7.0,745032.7,98.03,98.5,98.03,98.03,12.36,98.03,12.32,98.5,760.0,98.3,98.23,98.03,1596432.7,1204334.7,1596432.7,2020-12-17,778.0,12.32,,,,54.85,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,Газпнф1P4R,RU000A0ZYLC4,1.0,2020.0,101.0,101.0,101.0,101.0,8.65,101.0,7.64,101.0,2.0,,100.33,101.0,0.0,4396668.5,0.0,2024-12-12,1868.0,7.64,,,,38.39,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,iСЛТ 1Р1,RU000A0ZYLD2,34.0,4464864.5,99.92,100.0,100.0,99.96,12.36,100.0,11.29,100.0,4465.0,100.0,100.0,99.96,4464864.5,4464864.5,4464864.5,2020-12-17,706.0,11.29,,,,54.85,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ФПК 1P-02,RU000A0ZYLF7,6.0,1030022.5,100.49,100.49,100.49,100.49,8.71,100.49,7.76,100.49,1025.0,,101.41,100.49,0.0,11598837.5,0.0,2027-12-09,1374.0,7.76,,,,38.64,2022-12-15,2018-08-01,1000.0,SUR,,7.7364,,2022-12-20,RUB
EQOB,2018-08-01,ВЭБПБО1Р10,RU000A0ZYLH3,4.0,557342.2,101.4,101.6,101.47,101.49,9.21,101.52,7.48,101.6,549.0,101.4,101.4,101.49,647961.7,647961.7,647961.7,2020-06-18,646.0,7.45,,,,40.89,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ВЦЗ 1P1R,RU000A0ZYLK7,4.0,56610.7,101.0,101.1,101.1,101.1,13.7,101.09,12.73,101.02,56.0,100.85,100.85,101.1,874350.7,619244.2,874350.7,2027-12-10,1240.0,12.74,,,,31.16,2022-12-16,2018-08-01,1000.0,SUR,,12.7026,,2022-12-21,RUB
EQOB,2018-08-01,ДФФ 1Р-01,RU000A0ZYM21,4.0,504503.7,100.0,101.87,100.0,100.0,7.99,100.3,8.26,101.87,503.0,100.3,100.3,100.0,1281812.2,1093264.7,1281812.2,2022-12-20,1370.0,8.18,,,,40.39,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,Дельта19ИП,RU000A0ZYMD0,11.0,566329.2,99.14,99.2,99.2,99.18,7.28,99.18,8.2,99.14,571.0,99.18,99.18,99.18,566329.2,566329.2,566329.2,2022-12-28,1382.0,8.2,,,,39.21,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ГТЛК 1P-07,RU000A0ZYNY4,8.0,34385024.6,99.0,99.85,99.85,99.85,2.63,99.02,8.26,99.4,34724.0,99.03,99.02,99.85,34922072.3,34390012.1,34922072.3,2032-12-31,3150.0,8.37,,,,19.95,,2018-08-01,1000.0,SUR,,8.2659,,2023-01-18,RUB
EQOB,2018-08-01,СистемБ1P7,RU000A0ZYQY7,16.0,1011832.0,100.36,100.49,100.4,100.4,48.33,100.48,9.17,100.36,1007.0,100.48,100.48,100.4,1011832.0,1011832.0,1011832.0,2028-01-21,176.0,9.0,,,,48.87,2019-02-01,2018-08-01,1000.0,SUR,,8.9301,,2019-02-06,RUB
EQOB,2018-08-01,БСК 1P1,RU000A0ZYR18,97.0,21520820.4,98.5,99.25,99.0,99.0,19.75,98.9,8.66,99.0,21761.0,98.9,98.9,99.0,21520820.4,21520820.4,21520820.4,2023-01-27,1266.0,8.69,,,,20.19,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ГТЛК 1P-08,RU000A0ZYR91,4.0,153554.1,99.7,99.99,99.99,99.71,19.79,99.71,8.14,99.75,154.0,99.89,99.9,99.71,1383435.8,599377.7,1383435.8,2033-01-18,3127.0,8.18,,,,21.19,,2018-08-01,1000.0,SUR,,8.1303,,2022-08-05,RUB
EQOB,2018-08-01,ГПБ БО-18,RU000A0ZYRX7,1.0,1011.0,101.1,101.1,101.1,99.9,34.7,99.9,7.22,101.1,1.0,99.9,99.9,99.9,25675343.9,25675343.9,25675343.9,2023-02-12,1120.0,7.62,,,,36.94,2022-02-12,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ЖКИнвБО01,RU000A0ZYSS5,2.0,25112.5,100.45,100.45,100.45,100.45,56.77,100.45,14.25,100.45,25.0,100.45,100.45,100.45,1549911.1,1527859.9,1549911.1,2021-03-05,783.0,14.25,,,,69.81,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,Роснфт2P4,RU000A0ZYT40,22.0,13109586.9,98.4,98.5,98.5,98.46,34.32,98.41,8.06,98.42,13322.0,98.41,98.41,98.46,13109586.9,13109586.9,13109586.9,2028-02-03,1382.0,8.08,,,,37.4,2023-02-09,2018-08-01,1000.0,SUR,,8.035,,2023-02-14,RUB
EQOB,2018-08-01,Мегафон1P4,RU000A0ZYTM6,2.0,153000.0,100.0,100.0,100.0,100.0,32.15,100.0,7.33,100.0,153.0,,99.9,100.0,0.0,548453.0,0.0,2021-02-15,839.0,7.33,,,,35.9,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,НПК ПБО-01,RU000A0ZYTZ8,1.0,94430.0,99.4,99.4,99.4,99.4,32.18,99.4,7.57,99.4,95.0,,99.87,99.4,0.0,693070.6,0.0,2023-02-14,1193.0,7.57,,,,36.15,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,РЖД 1Р-05R,RU000A0ZYU05,3.0,101769.5,96.0,96.19,96.19,96.19,32.4,96.01,8.14,96.0,106.0,96.24,96.23,96.19,4013376.7,1098889.5,4013376.7,2033-02-01,2079.0,8.18,,,,36.4,2026-02-10,2018-08-01,1000.0,SUR,,8.1342,,2026-02-13,RUB
EQOB,2018-08-01,АЛЬФА БО40,RU000A0ZYU21,6.0,412320.5,99.15,99.55,99.55,99.4,32.42,99.35,7.68,99.35,415.0,,99.39,99.4,0.0,520823.4,0.0,2033-03-04,844.0,7.78,,,,36.85,2021-02-23,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ЛидерИнБП2,RU000A0ZYU39,7.0,187587.4,101.75,102.25,102.25,102.24,51.61,101.95,10.95,102.2,184.0,,102.13,102.24,0.0,503476.6,0.0,2023-02-15,793.0,11.09,,,,58.34,2021-02-17,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,СберБ БО4R,RU000A0ZYUJ0,28.0,6438526.3,97.39,98.9,98.73,98.73,28.73,97.73,7.5,98.69,6588.0,97.73,97.73,98.73,6438526.3,6438526.3,6438526.3,2021-08-27,1000.0,7.89,,,,34.41,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ТрнфБО1P9,RU000A0ZYUS1,3.0,269634.0,98.4,99.0,99.0,99.0,30.56,98.41,7.61,98.4,274.0,98.54,98.52,99.0,894737.0,796037.0,894737.0,2022-02-21,1134.0,7.81,,,,35.65,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ГазпромКБ1,RU000A0ZYUV5,2.0,4795340.0,95.35,96.0,96.0,96.0,30.36,95.35,8.1,95.35,5029.0,95.6,95.38,96.0,11708272.4,4980832.3,11708272.4,2028-02-15,1880.0,8.24,,,,35.65,2025-02-18,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ГазпромКБ3,RU000A0ZYUY9,13.0,12477302.4,95.24,95.51,95.35,95.35,30.36,95.35,8.24,95.51,13086.0,95.35,95.35,95.35,12477302.4,12477302.4,12477302.4,2028-02-15,1880.0,8.24,,,,35.65,2025-02-18,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ГазпромКБ4,RU000A0ZYV04,18.0,3444162.4,95.25,97.0,95.5,95.5,30.36,95.51,8.21,97.0,3611.0,95.38,95.38,95.5,3444162.4,3444162.4,3444162.4,2028-02-15,1880.0,8.2,,,,35.65,2025-02-18,2018-08-01,1000.0,SUR,,,,,RUB
