BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-08-25,ОФЗ 25080,SU25080RMFS1,7.0,1102607.96,93.7103,94.17,94.17,94.0003,25.34,93.999,11.68,94.0369,1173.0,93.8842,93.8793,93.8842,1393240.83,1299289.16,1393240.83,2017-04-19,563.0,11.81,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-25,ОФЗ 25081,SU25081RMFS9,7.0,27535.9,88.4503,89.1885,89.0,89.0,3.4,88.8254,11.83,88.8455,31.0,,89.3988,,0.0,39440984.28,0.0,2018-01-31,833.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-25,ОФЗ 26203,SU26203RMFS8,16.0,33991238.53,96.18,96.8,96.8,96.8,3.78,96.7089,10.84,96.7983,35148.0,96.7089,96.7089,96.7089,33991238.53,33991238.53,33991238.53,2016-08-03,338.0,10.95,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-25,ОФЗ 26204,SU26204RMFS6,41.0,239642047.63,90.9,91.39,91.39,91.39,32.67,91.1949,11.81,91.3456,262780.0,91.1949,91.1949,91.1949,239642047.63,239642047.63,239642047.63,2018-03-15,833.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-25,ОФЗ 26205,SU26205RMFS3,48.0,812289156.99,82.95,84.5375,83.99,83.99,26.03,83.487,11.87,83.5,971075.0,83.6484,83.6484,83.6484,812289156.99,812289156.99,812289156.99,2021-04-14,1624.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-25,ОФЗ 26206,SU26206RMFS1,92.0,26233783.66,93.2,93.6299,93.54,93.54,13.99,93.4851,11.78,93.5368,28062.0,93.4851,93.4851,93.4851,26233783.66,26233783.66,26233783.66,2017-06-14,619.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-25,ОФЗ 26207,SU26207RMFS9,107.0,153732017.18,78.25,79.97,79.7899,79.79,1.34,78.6279,11.67,78.5458,195455.0,78.6534,78.6534,78.6534,153732017.18,153732017.18,153732017.18,2027-02-03,2596.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-25,ОФЗ 26208,SU26208RMFS7,4.0,40766.96,87.7,88.6499,88.5999,88.6,35.76,87.7855,11.87,87.7,46.0,87.5002,87.5004,87.5002,21961684.29,21959964.29,21961684.29,2019-02-27,1096.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-25,ОФЗ 26209,SU26209RMFS5,11.0,43747398.68,80.3002,81.9999,81.9999,81.9999,5.62,80.6768,11.77,81.5,54194.0,80.7237,80.7237,80.7237,43747398.68,43747398.68,43747398.68,2022-07-20,1926.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-25,ОФЗ 26210,SU26210RMFS3,8.0,7387429.0,83.8,84.5,84.5,84.203,12.86,84.0761,11.79,84.2,8815.0,83.2643,83.9322,83.2643,56432392.79,10906989.0,56432392.79,2019-12-11,1347.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-25,ОФЗ 26211,SU26211RMFS1,5.0,38593433.43,77.1,78.0929,78.0929,78.093,3.84,77.3772,11.79,77.55,50056.0,77.1329,77.1329,77.1329,42052831.92,42052831.92,42052831.92,2023-01-25,2060.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-25,ОФЗ 26212,SU26212RMFS9,86.0,265374187.88,70.25,71.9,71.74,71.7367,3.86,70.9059,11.67,70.27,372408.0,71.259,71.259,71.259,265374187.88,265374187.88,265374187.88,2028-01-19,2777.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-25,ОФЗ 26214,SU26214RMFS5,21.0,655384668.8,79.5,82.1,81.99,81.3558,14.55,81.0619,11.73,79.5001,805135.0,81.4006,81.4006,81.4006,655384668.8,655384668.8,655384668.8,2020-05-27,1471.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-25,ОФЗ 26215,SU26215RMFS2,19.0,191845417.05,75.001,77.5,77.5,76.85,34.71,76.6277,11.69,75.5002,250125.0,76.6998,76.6998,76.6998,191845417.05,191845417.05,191845417.05,2023-08-16,2080.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-25,ОФЗ 26216,SU26216RMFS0,9.0,21416048.95,85.4498,86.4498,86.4498,85.5226,17.81,85.1973,11.57,85.4498,25048.0,84.5571,85.5,84.5571,148367304.25,21417738.95,148367304.25,2019-05-15,1188.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-25,ОФЗ 29006,SU29006RMFS2,6.0,325026.0,101.2499,101.4,101.25,101.25,5.16,101.2542,14.74,101.4,321.0,100.7538,101.1659,100.7538,43126668.22,1282783.9,43126668.22,2025-01-29,1980.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-25,ОФЗ 29009,SU29009RMFS6,57.0,5300856.15,101.1,103.4998,101.7476,101.7476,40.44,101.6268,16.73,103.4998,5216.0,101.6268,101.6268,101.6268,5300856.15,5300856.15,5300856.15,2032-05-05,2177.0,16.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-25,ОФЗ 29011,SU29011RMFS2,27.0,338473009.24,100.3001,101.295,100.94,100.94,7.9,100.6072,14.62,101.295,337148.0,100.393,100.393,100.393,338473009.24,338473009.24,338473009.24,2020-01-29,1242.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-25,ОФЗ 46011,SU46011RMFS1,1.0,2901.0,96.7,96.7,96.7,96.7,97.54,96.7,10.64,96.7,3.0,,97.9445,,0.0,511270.36,0.0,2025-08-20,1924.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-25,ОФЗ 46012,SU46012RMFS9,2.0,34500.0,69.0,69.0,69.0,69.0,42.89,69.0,11.16,69.0,50.0,,,,0.0,0.0,0.0,2029-09-05,2837.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-25,ОФЗ 46014,SU46014RMFS5,1.0,448.5,89.7,89.7,89.7,89.7,16.68,89.7,11.79,89.7,1.0,89.9998,89.9993,89.9998,1943546.54,1712236.54,1943546.54,2018-08-29,895.0,11.79,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-08-25,ОФЗ 46017,SU46017RMFS8,10.0,1827506.46,95.72,95.9,95.9,95.9,1.64,95.8818,11.07,95.72,3812.0,95.8818,95.8818,95.8818,1827506.46,1827506.46,1827506.46,2016-08-03,336.0,11.09,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-08-25,ОФЗ 46018,SU46018RMFS6,4.0,87033.33,80.0,82.0555,82.0555,82.0555,14.78,80.5864,11.47,80.5,108.0,80.5064,80.5062,80.5064,15121516.08,15115849.07,15121516.08,2021-11-24,1583.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-25,ОФЗ 46020,SU46020RMFS2,43.0,1595683.74,65.0001,69.0,66.0,66.0,2.46,66.6535,11.53,66.0,2394.0,66.6535,66.6535,66.6535,1595683.74,1595683.74,1595683.74,2036-02-06,3325.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-25,ОФЗ 46022,SU46022RMFS8,2.0,1440.0,71.9999,72.0,72.0,72.0,5.59,72.0,11.79,71.9999,2.0,72.0019,72.0008,72.0019,3612335.98,3609402.06,3612335.98,2023-07-19,2107.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-25,ОФЗ 52001,SU52001RMFS3,77.0,5617237063.72,93.7502,94.7104,94.6,94.6104,2.68,94.4773,3.34,93.95,5905868.0,94.65,94.65,94.65,5617237063.72,5617237063.72,5617237063.72,2023-08-16,2641.0,3.36,,,,,,,1004.89,SUR,,,,,RUB
EQEU,2015-08-25,PSB Fin-7,XS0851672435,4.0,3800.4,93.0,97.02,97.02,95.01,30.8833,95.01,,93.0,4.0,,98.8562,,0.0,2049133.69,0.0,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-08-25,BCS,XS1210016249,3.0,960000.0,100.0,100.0,100.0,100.0,1139.73,100.0,,100.0,12.0,100.0,100.0,100.0,3680000.0,2720000.0,3680000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
