BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-17,РН БАНК1Р1,RU000A0JXNV6,15.0,794636.8,101.0,101.68,101.02,101.02,0.26,101.36,8.54,101.66,784.0,101.36,101.36,101.02,794636.8,794636.8,794636.8,2020-04-16,357.0,8.17,,,,47.38,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ТМК БО-6,RU000A0JXPD9,8.0,130212.7,100.93,100.95,100.93,100.93,47.01,100.94,8.96,100.94,129.0,101.11,101.12,100.93,1085935.6,1030420.6,1085935.6,2027-04-13,345.0,8.95,,,,48.62,2020-04-21,2019-04-17,1000.0,SUR,,8.8232,,2020-04-27,RUB
EQOB,2019-04-17,СберБ БО2R,RU000A0JXPE7,6.0,275116.5,105.99,108.0,108.0,108.0,,107.05,,105.99,257.0,,105.71,108.0,0.0,500021.5,0.0,2019-04-26,9.0,0.0,,,,0.05,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ГТЛК 1P-04,RU000A0JXPG2,20.0,2129107.7,103.46,103.9,103.89,103.89,22.94,103.8,8.98,103.8,2051.0,103.81,103.81,103.89,2129107.7,2129107.7,2129107.7,2032-04-06,1204.0,9.01,,,,24.56,2023-04-18,2019-04-17,1000.0,SUR,,8.9622,,2023-04-21,RUB
EQDB,2019-04-17,ДомДенБ1Р1,RU000A0JXPH0,19.0,607.45,0.8,1.04,0.95,0.99,,0.94,,0.8,66.0,,0.86,0.99,0.0,500514.49,0.0,2022-04-19,6.0,0.0,,,,15.57,,2019-04-17,975.0,SUR,,,,,RUB
EQOB,2019-04-17,ЛСР БО 1Р2,RU000A0JXPM0,36.0,12011980.2,101.03,101.3,101.3,101.3,22.21,101.28,9.23,101.2,11860.0,101.28,101.28,101.3,12011980.2,12011980.2,12011980.2,2022-04-20,657.0,9.25,,,,24.06,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,Ростел1P2R,RU000A0JXPN8,1.0,990.6,99.06,99.06,99.06,99.06,41.47,99.06,9.22,99.06,1.0,,100.7,99.06,0.0,34567472.4,0.0,2027-04-14,950.0,9.22,,,,43.13,2022-04-20,2019-04-17,1000.0,SUR,,9.1779,,2022-04-25,RUB
EQDB,2019-04-17,СТТ 03,RU000A0JXPT5,17.0,12323.4,13.51,40.0,16.0,15.98,56.55,17.6,619.75,40.0,70.0,,,15.98,0.0,0.0,0.0,2022-04-27,269.0,552.68,,,,60.16,2020-04-27,2019-04-17,1000.0,SUR,,148.6554,,2022-04-27,RUB
EQOB,2019-04-17,Калаш БП1,RU000A0JXPU3,6.0,34755.1,102.14,102.3,102.3,102.3,51.96,102.22,8.67,102.3,34.0,102.42,102.32,102.3,43094734.0,35012286.1,43094734.0,2022-04-21,345.0,8.76,,,,54.35,2020-04-23,2019-04-17,1000.0,SUR,,8.562,,2020-04-28,RUB
EQOB,2019-04-17,ФПК 1P-01,RU000A0JXQ28,7.0,43623723.6,100.5,100.75,100.75,100.73,41.95,100.75,8.73,100.75,43299.0,100.75,100.75,100.73,43758617.1,43687157.6,43758617.1,2027-04-15,1086.0,8.73,,,,43.88,2022-10-20,2019-04-17,1000.0,SUR,,8.7007,,2022-10-25,RUB
EQOB,2019-04-17,РЖД Б01P2R,RU000A0JXQ44,8.0,2357545.4,98.0,99.03,98.6,98.6,40.52,98.6,8.96,98.0,2391.0,98.6,98.6,98.6,3269503.1,3044787.3,3269503.1,2037-04-02,1895.0,8.96,,,,42.38,2026-04-16,2019-04-17,1000.0,SUR,,8.9499,,2026-04-21,RUB
EQOB,2019-04-17,АВТОБФ БП1,RU000A0JXQ51,8.0,31000.4,100.0,100.01,100.01,100.01,49.77,100.0,10.08,100.0,31.0,,99.85,100.01,0.0,572120.7,0.0,2024-04-19,9.0,10.51,,,,52.36,2019-04-26,2019-04-17,1000.0,SUR,,4.7842,,2019-05-06,RUB
EQOB,2019-04-17,Тинькофф1R,RU000A0JXQ85,36.0,588096.9,99.99,100.1,100.01,100.03,45.74,100.02,9.23,100.0,588.0,100.02,100.02,100.03,588096.9,588096.9,588096.9,2022-04-22,9.0,8.81,,,,48.12,2019-04-26,2019-04-17,1000.0,SUR,,5.5466,,2019-05-02,RUB
EQOB,2019-04-17,ПИК БО-П02,RU000A0JXQ93,54.0,1643171.2,103.72,104.5,103.72,103.72,25.27,103.8,9.12,104.5,1583.0,103.8,103.8,103.72,1643171.2,1643171.2,1643171.2,2022-04-22,553.0,9.07,,,,28.05,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ТрнфБО1P7,RU000A0JXQD7,3.0,252250.0,100.9,100.9,100.9,100.9,40.27,100.9,8.28,100.9,250.0,,102.45,100.9,0.0,637254.6,0.0,2020-10-28,516.0,8.28,,,,43.63,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,О'КЕЙ-Б01Р,RU000A0JXQH8,29.0,253549.0,100.89,101.44,101.44,101.43,19.88,101.02,9.06,100.96,251.0,,101.29,101.43,0.0,581388.9,0.0,2021-04-29,671.0,9.3,,,,23.81,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ТелХолПБО3,RU000A0JXQJ4,27.0,161641.5,102.3,102.31,102.31,102.31,48.73,102.3,9.2,102.31,158.0,,102.3,102.31,0.0,809202.9,0.0,2020-10-29,509.0,9.21,,,,53.1,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,Роснфт1P4,RU000A0JXQK2,1866.0,31140689.8,99.62,100.25,100.25,100.25,39.58,99.9,8.76,99.95,31173.0,99.9,99.9,100.25,31140689.8,31140689.8,31140689.8,2027-04-22,1225.0,8.87,,,,43.13,2023-04-27,2019-04-17,1000.0,SUR,,8.7266,,2023-05-03,RUB
EQDB,2019-04-17,О1ГрФин1P1,RU000A0JXQM8,5.0,7.8,0.01,0.01,0.01,0.01,23.42,0.01,,0.01,78.0,,,0.01,0.0,0.0,0.0,2027-04-22,15.0,0.0,,,,28.05,2019-05-02,2019-04-17,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-04-17,АльфаБО-19,RU000A0JXQX5,2.0,9662.4,96.53,97.0,96.53,96.53,21.78,96.62,8.67,97.0,10.0,,97.09,96.53,0.0,506797.5,0.0,2020-05-08,373.0,8.57,,,,24.93,,2019-04-17,1000.0,SUR,,8.6652,,2020-05-08,RUB
EQOB,2019-04-17,Якут-09 об,RU000A0JXR43,1.0,1010.5,101.05,101.05,101.05,101.05,14.59,101.05,8.49,101.05,1.0,100.19,100.17,101.05,1173270.5,1121897.7,1173270.5,2024-05-16,1084.0,8.49,,,,21.42,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,МОЭСК БО10,RU000A0JXR50,8.0,138916312.4,100.0,100.29,100.25,100.25,35.84,100.24,8.63,100.0,138580.0,100.24,100.24,100.25,138936344.4,138926328.4,138936344.4,2027-05-06,975.0,8.63,,,,42.63,2022-05-12,2019-04-17,1000.0,SUR,,8.6023,,2022-05-16,RUB
EQOB,2019-04-17,ПочтаРБ1P2,RU000A0JXRD5,1.0,8060.0,100.75,100.75,100.75,100.75,34.67,100.75,8.31,100.75,8.0,,100.38,100.75,0.0,703659.7,0.0,2027-05-11,691.0,8.31,,,,42.63,2021-05-18,2019-04-17,1000.0,SUR,,8.2804,,2021-05-21,RUB
EQOB,2019-04-17,ЕврХимБ1Р2,RU000A0JXRN4,9.0,532671.4,100.49,101.0,100.49,100.49,34.04,100.5,8.44,101.0,530.0,100.52,100.5,100.49,824266.4,542726.4,824266.4,2020-05-26,382.0,8.43,,,,43.39,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ВЭБ ПБО1Р7,RU000A0JXRP9,37.0,1625555.7,100.5,100.69,100.62,100.62,35.95,100.59,8.11,100.69,1616.0,100.59,100.59,100.62,1625555.7,1625555.7,1625555.7,2019-11-22,211.0,8.16,,,,45.13,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,АльфаБО-20,RU000A0JXRV7,9.0,26025.4,99.56,100.4,100.37,100.37,33.61,100.1,8.5,99.56,26.0,,100.39,100.37,0.0,2209509.9,0.0,2032-05-11,383.0,8.77,,,,43.38,2020-05-26,2019-04-17,1000.0,SUR,,8.4621,,2020-05-28,RUB
EQOB,2019-04-17,СберБ БО19,RU000A0JXRW5,34.0,14857903.2,100.11,100.8,100.5,100.5,31.38,100.64,8.19,100.33,14764.0,100.64,100.64,100.5,14857903.2,14857903.2,14857903.2,2027-05-30,704.0,8.12,,,,41.16,2021-05-30,2019-04-17,1000.0,SUR,,8.163,,2021-06-02,RUB
EQOB,2019-04-17,Лента Б1P1,RU000A0JXRX3,2.0,96480.0,100.5,100.5,100.5,100.5,33.61,100.5,8.37,100.5,96.0,,100.54,100.5,0.0,590179.6,0.0,2020-05-26,383.0,8.37,,,,43.38,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,КТЖФинанс1,RU000A0JXS34,47.0,533718.4,99.7,99.78,99.78,99.78,30.45,99.76,9.02,99.77,535.0,99.76,99.76,99.78,533718.4,533718.4,533718.4,2022-06-07,998.0,9.03,,,,43.63,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,УрКаПБО3P,RU000A0JXS75,8.0,603096.4,100.5,100.6,100.5,100.5,33.75,100.52,8.48,100.51,600.0,100.48,100.51,100.5,7464359.2,679476.4,7464359.2,2020-05-27,383.0,8.46,,,,43.88,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ЯрОбл 2017,RU000A0JXS83,4.0,6020.2,100.0,101.22,100.39,100.39,17.95,100.16,8.58,101.22,6.0,,100.38,100.39,0.0,502914.0,0.0,2027-04-20,1779.0,8.63,,,,20.94,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ВлгОб35007,RU000A0JXSD3,6.0,140879.5,99.9,99.95,99.95,99.95,9.53,99.91,8.86,99.9,141.0,,99.93,99.95,0.0,630588.8,0.0,2024-06-02,1234.0,8.87,,,,22.81,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,БалтЛизБП1,RU000A0JXT17,19.0,400362.56,101.42,101.66,101.66,101.66,10.65,101.58,8.91,101.42,472.0,,101.59,101.66,0.0,510664.97,0.0,2020-06-04,225.0,9.05,,,,23.63,,2019-04-17,835.0,SUR,,,,,RUB
EQOB,2019-04-17,СамарОбл13,RU000A0JXT41,6.0,120000.1,99.99,100.01,100.0,100.0,8.98,100.0,8.44,100.01,120.0,,99.28,100.0,0.0,2319156.4,0.0,2024-05-31,1161.0,8.44,,,,20.42,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,МежИнБ01P1,RU000A0JXT58,2.0,10009.3,100.09,100.1,100.1,100.09,8.87,100.09,8.8,100.09,10.0,,100.13,100.09,0.0,1548055.2,0.0,2027-03-01,319.0,8.81,,,,43.63,2020-03-09,2019-04-17,1000.0,SUR,,8.7217,,2020-03-12,RUB
EQOB,2019-04-17,ГПБ БО-13,RU000A0JXTF6,4.0,295348.5,100.8,100.89,100.89,100.89,29.39,100.8,7.97,100.8,293.0,100.67,100.67,100.89,1575552.5,1573539.5,1575552.5,2020-06-14,402.0,8.05,,,,43.13,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,КаркадеБ03,RU000A0JXTH2,151.0,5802944.34,101.51,101.99,101.95,101.95,5.42,101.82,10.76,101.79,13602.0,101.82,101.82,101.95,5802944.34,5802944.34,5802944.34,2020-06-10,229.0,10.98,,,,14.1,,2019-04-17,419.0,SUR,,,,,RUB
EQOB,2019-04-17,ОткрФКББП3,RU000A0JXTN0,8.0,60211.5,103.79,103.85,103.85,103.85,101.53,103.81,8.49,103.85,58.0,,103.88,103.85,0.0,564085.9,0.0,2020-06-17,388.0,8.52,,,,121.83,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,РусГидрБП5,RU000A0JXTQ3,7.0,44220.4,100.35,100.7,100.66,100.66,27.86,100.5,7.72,100.7,44.0,,100.35,100.66,0.0,18864404.5,0.0,2020-06-12,401.0,7.87,,,,40.89,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,БелгОб2017,RU000A0JXTW1,1.0,9900.0,99.0,99.0,99.0,99.0,6.55,99.0,8.84,99.0,10.0,99.23,99.21,99.0,150153457.6,950426.3,150153457.6,2024-06-11,1205.0,8.84,,,,20.57,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ВЭБ ПБО1Р9,RU000A0JXU71,42.0,9928190.7,100.33,100.99,100.6,100.6,28.05,100.45,8.61,100.98,9884.0,100.45,100.45,100.6,9928190.7,9928190.7,9928190.7,2021-06-18,720.0,8.69,,,,43.63,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,РСХБ БО 2P,RU000A0JXUC1,21.0,3325683.3,100.49,100.73,100.49,100.49,27.02,100.69,8.56,100.73,3303.0,100.69,100.69,100.49,3325683.3,3325683.3,3325683.3,2021-06-21,724.0,8.46,,,,43.13,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,КОМИ 14 об,RU000A0JXUD9,8.0,33708.9,99.1,99.19,99.1,99.1,5.06,99.14,8.91,99.19,34.0,99.01,99.0,99.1,1267359.9,1024700.3,1267359.9,2024-06-25,1445.0,8.9,,,,20.94,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ВолгКапПБ1,RU000A0JXUU3,7.0,11420.0,60.0,61.0,60.0,60.08,24.92,60.11,68.27,61.0,19.0,,77.49,60.08,0.0,1659782.5,0.0,2022-06-27,408.0,68.0,,,,42.38,2020-06-29,2019-04-17,1000.0,SUR,,67.7193,,2020-07-02,RUB
EQOB,2019-04-17,СИНХФБО1P1,RU000A0JXVE5,25.0,2754044.0,99.0,99.55,99.35,99.3,24.14,99.1,9.34,99.55,2779.0,99.1,99.1,99.3,2754044.0,2754044.0,2754044.0,2022-07-05,1023.0,9.43,,,,44.38,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,РоссетБ1Р1,RU000A0JXVM8,5.0,316410.0,99.5,99.5,99.5,99.5,21.66,99.5,8.5,99.5,318.0,99.5,99.5,99.5,524365.0,524365.0,524365.0,2022-07-07,1037.0,8.5,,,,40.64,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ОбувьрусБ1,RU000A0JXVY3,132.0,3363407.8,100.08,100.37,100.29,100.29,37.4,100.19,13.98,100.2,3357.0,100.19,100.19,100.29,3363407.8,3363407.8,3363407.8,2020-07-15,91.0,14.42,,,,74.79,2019-07-17,2019-04-17,1000.0,SUR,,13.2538,,2019-07-22,RUB
EQOB,2019-04-17,ФПКГарИнP2,RU000A0JXW46,1.0,4040.0,101.0,101.0,101.0,101.0,29.59,101.0,7.95,101.0,4.0,,100.49,101.0,0.0,504441.8,0.0,2019-07-18,92.0,7.95,,,,59.84,,2019-04-17,1000.0,SUR,,,7.728,,RUB
EQOB,2019-04-17,ПИК БО-П03,RU000A0JXY44,10.0,89447.4,105.18,105.3,105.3,105.3,22.09,105.23,9.17,105.18,85.0,,105.01,105.3,0.0,511388.7,0.0,2022-07-29,1010.0,9.2,,,,26.8,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,КраснодКр1,RU000A0JXYS9,5.0,118353.0,100.29,100.3,100.3,100.3,14.37,100.3,8.79,100.3,118.0,,100.33,100.3,0.0,594977.2,0.0,2024-08-09,1333.0,8.79,,,,21.44,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,РЖД Б01P4R,RU000A0JXZB2,3.0,149047.2,97.41,97.9,97.9,97.74,14.01,97.42,8.87,97.41,153.0,97.45,97.45,97.74,23776982.7,23578001.1,23776982.7,2032-07-29,1809.0,8.98,,,,41.14,2025-08-07,2019-04-17,1000.0,SUR,,8.8599,,2025-08-12,RUB
TQOD,2019-04-17,СибГосБ2P1,RU000A0JXZM9,1.0,400.0,100.0,100.0,100.0,100.0,1.26,100.0,8.36,100.0,4.0,,,100.0,0.0,0.0,0.0,2020-08-19,469.0,8.36,,,,4.09,,2019-04-17,100.0,USD,,,,,USD
TQOD,2019-04-17,ГТЛК 1P-05,RU000A0JY023,1.0,994.39,99.4393,99.4393,99.4393,99.4393,6.58,99.4393,5.22,99.4393,1.0,99.3277,99.3624,99.4393,22526689.25,1978950.8,22526689.25,2024-08-21,920.0,5.22,,,,12.22,,2019-04-17,1000.0,USD,,,,,USD
EQOB,2019-04-17,МФ МарЭл17,RU000A0JY031,2.0,6010.5,100.15,100.2,100.15,100.15,11.55,100.18,8.83,100.2,6.0,,99.93,100.15,0.0,568629.1,0.0,2024-08-21,1236.0,8.82,,,,21.44,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ЛнССМУБ1P2,RU000A0ZYA66,7.0,42935.5,99.85,99.85,99.85,99.85,8.09,99.85,9.33,99.85,43.0,99.8,99.8,99.85,1756549.1,1430151.1,1756549.1,2022-09-09,790.0,9.33,,,,22.31,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,РСГ-ФинБ3,RU000A0ZYA74,26.0,2172122.0,100.0,100.23,100.11,100.11,11.98,100.19,13.57,100.1,2168.0,100.19,100.19,100.11,2172122.0,2172122.0,2172122.0,2020-09-11,480.0,13.5,,,,66.07,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ГПБ БО-14,RU000A0ZYAE3,10.0,72487587.8,100.29,100.3,100.3,100.3,6.67,100.3,8.33,100.3,72271.0,100.3,100.3,100.3,72487587.8,72487587.8,72487587.8,2020-09-19,499.0,8.33,,,,42.35,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,КарМаниБ1,RU000A0ZYAQ7,31.0,201056.1,100.31,100.69,100.5,100.5,6.99,100.53,17.09,100.69,200.0,,100.53,100.5,0.0,586097.1,0.0,2022-10-25,165.0,17.01,,,,14.44,2019-10-05,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ДельКрБ1P1,RU000A0ZYBG6,7.0,20961.1,99.6,99.95,99.94,99.94,3.89,99.84,8.56,99.95,21.0,,99.86,99.94,0.0,525282.5,0.0,2020-09-30,510.0,8.64,,,,41.86,,2019-04-17,1000.0,SUR,,-3.4647,,2019-05-21,RUB
EQOB,2019-04-17,АльфаБО-21,RU000A0ZYBM4,3.0,25880.4,98.92,99.94,99.94,99.94,2.97,99.9,8.56,99.9,26.0,99.93,99.89,99.94,3344799.3,862041.4,3344799.3,2032-10-13,514.0,8.6,,,,41.86,2020-10-04,2019-04-17,1000.0,SUR,,8.5192,,2020-10-07,RUB
EQOB,2019-04-17,СберБ БО3R,RU000A0ZYBS1,104.0,74984630.0,100.1,100.28,100.17,100.17,1.1,100.17,8.05,100.14,74856.0,100.17,100.17,100.17,74984630.0,74984630.0,74984630.0,2020-12-08,574.0,8.05,,,,39.89,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,РСХБ БО 3P,RU000A0ZYBT9,3.0,6001407.6,99.99,100.38,100.38,100.38,3.45,99.99,8.39,99.99,6002.0,99.99,99.99,100.38,11080107.6,11080107.6,11080107.6,2021-09-28,825.0,8.58,,,,41.88,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ЛСР БО 1Р3,RU000A0ZYBV5,20.0,205852.5,99.85,99.95,99.85,99.88,3.7,99.93,9.37,99.94,206.0,,99.91,99.88,0.0,589497.1,0.0,2022-09-27,966.0,9.34,,,,22.44,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,МегафнБ1P3,RU000A0ZYC98,3.0,59060.0,98.4,98.44,98.4,98.4,1.94,98.43,8.57,98.44,60.0,98.45,98.45,98.4,1955195.0,1627356.5,1955195.0,2022-10-03,1128.0,8.56,,,,39.14,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,Курск35001,RU000A0ZYCD1,4.0,77835.0,98.45,99.24,99.24,98.85,19.41,98.53,8.48,98.45,79.0,,98.02,98.85,0.0,533228.0,0.0,2025-10-12,1038.0,8.75,,,,19.85,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ВБРР Б1P1,RU000A0ZYCJ8,3.0,55071.5,100.13,100.13,100.13,100.13,1.86,100.13,8.58,100.13,55.0,100.06,100.06,100.13,1806083.2,1791074.2,1806083.2,2020-10-12,522.0,8.58,,,,42.38,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,КрасЯрКр13,RU000A0ZYCM2,1.0,2909.7,96.99,96.99,96.99,96.99,1.29,96.99,8.92,96.99,3.0,,97.85,96.99,0.0,1108614.5,0.0,2024-10-03,1441.0,8.92,,,,19.57,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ТКХ БП1,RU000A0ZYCR1,6.0,230782.4,99.0,99.99,99.0,99.0,1.48,99.48,9.69,99.88,232.0,99.2,99.25,99.0,1191443.4,551833.0,1191443.4,2027-09-30,829.0,9.45,,,,44.88,2021-10-07,2019-04-17,1000.0,SUR,,9.637,,2021-10-12,RUB
EQOB,2019-04-17,Карелия 18,RU000A0ZYCZ4,16.0,55810.2,97.83,97.98,97.98,97.98,15.12,97.91,8.94,97.98,57.0,,97.96,97.98,0.0,501535.5,0.0,2023-10-15,1135.0,8.97,,,,19.95,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,КЕБ Б01P01,RU000A0ZYDA5,15.0,1263406.5,100.35,100.35,100.35,100.35,50.83,100.35,9.74,100.35,1259.0,100.35,100.35,100.35,1263406.5,1263406.5,1263406.5,2019-10-17,174.0,9.74,,,,51.11,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ТрнфБО1P8,RU000A0ZYDD9,19.0,259138882.0,96.05,96.3,96.19,96.19,39.18,96.15,8.87,96.3,269513.0,96.15,96.15,96.19,259138882.0,259138882.0,259138882.0,2025-10-09,1812.0,8.88,,,,39.39,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ФСК ЕЭС Б3,RU000A0ZYDH0,3.0,2954.7,98.49,98.49,98.49,98.49,18.9,98.49,8.51,98.49,3.0,98.07,98.11,98.49,1015022.9,653401.9,1015022.9,2052-09-06,1107.0,8.51,,,,19.32,2022-10-14,2019-04-17,1000.0,SUR,,8.4679,,2022-10-21,RUB
EQOB,2019-04-17,НижгорОб12,RU000A0ZYDQ1,7.0,354966.2,99.04,99.84,99.83,99.83,19.08,99.15,8.45,99.84,358.0,,99.35,99.83,0.0,544456.1,0.0,2022-10-23,628.0,8.88,,,,20.19,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,Газпнф1P3R,RU000A0ZYDS7,70.0,17381571.9,99.05,100.56,99.05,99.05,38.07,99.05,8.33,100.56,17548.0,99.05,99.05,99.05,17379560.7,17379560.7,17379560.7,2022-10-17,1100.0,8.33,,,,39.14,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,СвердлОб4,RU000A0ZYDU3,2.0,382180.6,97.0,97.03,97.03,97.03,16.67,97.15,8.79,97.0,394.0,97.02,97.0,97.03,4041896.6,2666569.1,4041896.6,2025-10-22,1358.0,8.75,,,,19.2,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ДрктЛиз1P1,RU000A0ZYE96,11.0,59041.2,100.01,100.1,100.06,100.06,34.11,100.07,15.81,100.1,59.0,,100.01,100.06,0.0,500044.4,0.0,2020-10-22,489.0,15.8,,,,37.4,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ТрансФ1P04,RU000A0ZYEB1,31.0,4258860.9,100.55,101.2,100.88,100.88,50.05,100.87,10.1,100.9,4222.0,100.87,100.87,100.88,4258860.9,4258860.9,4258860.9,2027-10-14,502.0,10.11,,,,52.36,2020-10-22,2019-04-17,1000.0,SUR,,10.0174,,2020-10-27,RUB
EQOB,2019-04-17,ГПБ БО-17,RU000A0ZYEE5,6.0,49921121.6,99.1,99.25,99.19,99.19,36.82,99.1,8.53,99.25,50374.0,99.1,99.1,99.19,52042482.3,51081193.0,52042482.3,2024-10-31,827.0,8.57,,,,39.67,2021-10-31,2019-04-17,1000.0,SUR,,8.5152,,2021-11-02,RUB
EQOB,2019-04-17,СэтлГрБ1P1,RU000A0ZYEQ9,17.0,313970.0,100.3,100.31,100.31,100.31,20.2,100.31,9.9,100.31,313.0,,100.3,100.31,0.0,738242.4,0.0,2022-10-27,812.0,9.9,,,,24.18,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,НАО 2017,RU000A0ZYF61,552.0,7010149.3,97.99,98.14,98.0,98.0,14.75,98.0,9.06,98.14,7153.0,98.0,98.0,98.0,7010149.3,7010149.3,7010149.3,2024-11-07,759.0,9.06,,,,19.45,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,МТС 001P-3,RU000A0ZYFC6,71.0,3436730.4,97.28,98.09,97.96,97.96,33.75,97.8,8.55,98.09,3514.0,97.8,97.8,97.96,3436730.4,3436730.4,3436730.4,2022-11-03,1118.0,8.6,,,,38.39,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ОрлОбл2017,RU000A0ZYGM3,7.0,70699.4,99.51,99.74,99.58,99.58,4.55,99.58,8.75,99.74,71.0,99.25,99.24,99.58,3366418.0,1937215.7,3366418.0,2022-11-26,898.0,8.75,,,,20.69,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ТойотаБ1P1,RU000A0ZYHH1,11.0,632140.5,99.4,99.55,99.55,99.55,30.22,99.55,8.51,99.55,635.0,99.55,99.55,99.55,632140.5,632140.5,632140.5,2020-12-02,553.0,8.51,,,,40.36,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ГПБ БО-15,RU000A0ZYHK5,2.0,10000.0,100.0,100.0,100.0,100.0,30.03,100.0,8.15,100.0,10.0,99.9,99.9,100.0,2548557.5,2332779.8,2548557.5,2020-12-01,553.0,8.15,,,,39.89,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ЛевенгукБ1,RU000A0ZYHW0,34.0,557356.0,101.5,101.89,101.6,101.74,18.08,101.52,14.76,101.73,549.0,101.52,101.52,101.74,557356.0,557356.0,557356.0,2027-11-22,599.0,14.81,,,,37.4,2021-03-01,2019-04-17,1000.0,SUR,,14.7008,,2021-03-04,RUB
EQOB,2019-04-17,СПбГО35001,RU000A0ZYHX8,6.0,127007.7,96.14,96.35,96.35,96.2,28.06,96.22,8.71,96.3,132.0,96.2,96.2,96.2,24241374.1,23273681.0,24241374.1,2025-05-28,1647.0,8.74,,,,38.39,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ННовгор 17,RU000A0ZYJ00,5.0,6996.2,99.5,101.0,99.89,99.89,9.54,99.95,8.39,101.0,7.0,,99.77,99.89,0.0,500855.7,0.0,2022-12-05,898.0,8.37,,,,20.19,,2019-04-17,1000.0,SUR,,,,,RUB
