BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-09,Ростел 19,RU000A0JTR15,3.0,96060000.0,96.0,96.2,96.2,96.2,6.66,96.06,13.0,96.0,100000.0,,94.84,,0.0,292970760.5,0.0,2018-03-06,327.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,МегафонФ07,RU000A0JTRA9,2.0,39825000.0,88.5,88.5,88.5,88.5,6.36,88.5,13.26,88.5,45000.0,,86.67,,0.0,174681935.2,0.0,2023-03-01,956.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ИААбсолют1,RU000A0JTSV3,10.0,48488271.16,84.0,92.48,84.0,84.46,7.2,84.46,631.29,92.48,112500.0,84.46,84.46,84.46,48488271.16,48488271.16,48488271.16,2040-11-12,33.0,589.11,,,,,,,510.32,SUR,,,,,RUB
EQOB,2015-04-09,ДельтаКр11,RU000A0JTT62,1.0,1910000.0,95.5,95.5,95.5,95.5,1.63,95.5,14.15,95.5,2000.0,95.19,95.42,95.19,30701030.4,13473967.5,30701030.4,2016-04-02,347.0,14.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,РЖД-28 обл,RU000A0JTU85,3.0,16953167.0,84.35,84.49,84.49,84.49,0.45,84.42,12.86,84.35,20082.0,84.06,84.11,84.06,40248613.6,38134928.0,40248613.6,2028-03-21,1497.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ЧеркизБО4,RU000A0JTU93,2.0,3820.0,95.0,97.0,95.0,95.0,47.28,95.5,15.85,97.0,4.0,95.72,95.76,95.72,13806379.2,4236379.2,13806379.2,2016-04-12,343.0,15.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,ЛенэнерБО1,RU000A0JTVA1,2.0,16042973.3,93.99,94.0,94.0,94.0,39.78,94.0,15.39,93.99,17067.0,93.33,93.87,93.33,96802299.5,24283992.0,96802299.5,2016-04-13,348.0,15.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,КрЕврБ-БО5,RU000A0JTVD5,5.0,10021760.0,99.3,99.7,99.7,99.7,44.3,99.42,21.5,99.7,10080.0,99.36,99.39,99.36,20151200.0,18169200.0,20151200.0,2016-04-19,10.0,34.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,РСХБ 20,RU000A0JTVJ2,3.0,9537495.0,94.9,95.0,95.0,94.9,37.21,94.9,13.78,94.9,10050.0,94.66,94.66,94.66,37829150.9,37733201.6,37829150.9,2023-04-11,354.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,МиратФБО-3,RU000A0JTVK0,11.0,5631086.0,94.71,95.25,95.0,95.0,52.4,94.99,17.42,94.71,5928.0,94.99,94.99,94.99,5631086.0,5631086.0,5631086.0,2016-04-19,346.0,17.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,УрлсбЛКБО8,RU000A0JTVT1,23.0,5017671.54,92.5,94.25,93.0,93.0,9.67,93.16,28.33,93.22,12920.0,93.16,93.16,93.16,5017671.54,5017671.54,5017671.54,2016-04-21,180.0,27.89,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-04-09,Вертолеты2,RU000A0JTW34,2.0,2362125.0,94.47,94.5,94.5,94.49,37.75,94.49,14.62,94.47,2500.0,94.51,94.78,94.51,58978515.0,30806865.0,58978515.0,2018-04-20,357.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,КрайИнвБО2,RU000A0JTW42,1.0,1000.0,100.0,100.0,100.0,100.0,58.77,100.0,13.38,100.0,1.0,,99.48,,0.0,511317.0,0.0,2016-04-26,189.0,13.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,СвязБанкБ2,RU000A0JTW75,4.0,25712194.0,97.75,99.75,99.75,99.75,49.49,97.76,16.12,99.65,26302.0,,97.77,,0.0,25914372.5,0.0,2016-04-29,20.0,64.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,КаркадеБ01,RU000A0JTW91,7.0,155820.15,95.0,95.5,95.5,95.14,22.5,95.13,22.42,95.0,182.0,,94.06,,0.0,722958.93,0.0,2016-04-25,205.0,23.24,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-04-09,ОткрХОЛ 5,RU000A0JTX09,4.0,170044.7,92.81,93.14,92.81,92.82,19.07,92.92,15.81,92.96,183.0,,93.3,,0.0,681094.6,0.0,2028-04-25,931.0,15.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,Арсенал 04,RU000A0JTXY7,1.0,10780.0,98.0,98.0,98.0,98.0,49.48,98.0,16.56,98.0,11.0,,95.26,,0.0,506798.6,0.0,2016-05-30,382.0,16.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,ДВМПБО-02,RU000A0JTY24,1.0,8657.0,78.7,78.7,78.7,78.7,35.95,78.7,37.08,78.7,11.0,,78.09,,0.0,842628.2,0.0,2017-11-28,387.0,37.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,Зенит 10об,RU000A0JTY40,4.0,87694228.6,97.5,99.0,97.5,97.66,29.92,97.66,27.9,99.0,89794.0,98.21,97.88,98.21,152801235.8,103322925.2,152801235.8,2018-05-30,55.0,26.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,Роснефть09,RU000A0JTYM0,15.0,67116426.0,88.01,88.01,88.01,88.01,26.35,88.01,13.06,88.01,76260.0,88.01,88.01,88.01,67116426.0,67116426.0,67116426.0,2023-05-30,1005.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,МЦемент01,RU000A0JTYS7,7.0,69027.1,96.97,99.79,99.79,99.7,50.53,98.61,17.04,96.97,70.0,,96.69,,0.0,1637014.2,0.0,2016-06-09,63.0,24.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,Ростел 16,RU000A0JTYT5,1.0,4950000.0,99.0,99.0,99.0,99.0,29.83,99.0,15.57,99.0,5000.0,,,,0.0,0.0,0.0,2018-06-07,63.0,15.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,СвязнойБО1,RU000A0JTYW9,1.0,650.0,65.0,65.0,65.0,65.0,43.64,65.0,,65.0,1.0,,57.86,,0.0,546237.3,0.0,2018-06-08,64.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,Экспобанк3,RU000A0JTZG9,1.0,1000.0,100.0,100.0,100.0,100.0,2.84,100.0,11.99,100.0,1.0,,97.96,,0.0,1411651.0,0.0,2019-07-12,83.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,Апт36и6БО2,RU000A0JTZH7,3.0,48253.4,98.46,98.5,98.46,98.46,41.04,98.48,22.78,98.5,49.0,,98.74,,0.0,504586.7,0.0,2016-06-21,75.0,22.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,ВнешпрБО-3,RU000A0JTZR6,1.0,1980.4,99.02,99.02,99.02,99.02,34.9,99.02,17.52,99.02,2.0,98.98,98.98,98.98,15226382.0,8057666.3,15226382.0,2018-06-22,78.0,17.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,ОткрФКББ05,RU000A0JTZT2,2.0,113825.0,98.9,98.99,98.9,98.9,27.9,98.98,15.92,98.99,115.0,99.0,99.0,99.0,7472495.0,7472495.0,7472495.0,2016-07-02,84.0,15.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,ВЭБ Б01,RU000A0JU0X6,11.0,4491658.1,88.6,98.99,98.99,98.99,17.4,93.32,11.98,98.08,4813.0,93.32,93.32,93.32,4491658.1,4491658.1,4491658.1,2016-07-15,97.0,39.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,ИА ХМБ-1 А,RU000A0JU0Y4,2.0,9882249.63,81.75,81.76,81.75,81.75,7.69,81.75,431.44,81.76,17029.0,86.09,85.18,86.09,19574104.7,16343486.35,19574104.7,2045-08-25,46.0,431.44,,,,,,,709.87,SUR,,,,,RUB
EQOB,2015-04-09,РСХБ 21,RU000A0JU1Q8,7.0,7234376.7,98.01,98.22,98.22,98.22,15.48,98.19,14.47,98.2,7368.0,98.23,98.23,98.23,20660231.7,20660231.7,20660231.7,2023-07-18,110.0,14.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,Новсиб 6об,RU000A0JU1T2,3.0,23657.12,86.5,86.99,86.99,86.99,14.22,86.97,14.84,86.5,32.0,85.64,85.71,85.64,166178632.4,126066439.65,166178632.4,2020-07-22,899.0,14.85,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-04-09,ГПБ БО-05,RU000A0JU1X4,5.0,44601304.9,96.75,98.2,96.75,96.84,14.41,97.38,19.81,98.2,45803.0,97.56,97.38,97.56,55711105.3,44898105.3,55711105.3,2016-08-01,114.0,17.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,О1пропфин1,RU000A0JU2F9,11.0,10015659.7,85.0,85.97,85.97,85.97,20.71,85.47,26.6,85.5,11718.0,85.47,85.47,85.47,10015659.7,10015659.7,10015659.7,2018-08-02,450.0,27.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ОткрХОЛ 6,RU000A0JU2N3,5.0,107991.3,100.88,101.19,100.88,100.88,26.85,100.93,15.62,101.19,107.0,100.97,100.97,100.97,695704.7,645229.7,695704.7,2028-07-27,122.0,15.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,Альфа БО-9,RU000A0JU2T0,24.0,147762111.6,91.2,93.5,92.9,92.9,10.98,91.39,14.73,93.0,161690.0,91.39,91.39,91.39,147762111.6,147762111.6,147762111.6,2016-08-20,476.0,16.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,АкБарс-БО3,RU000A0JU310,1.0,4894020.0,100.7,100.7,100.7,100.7,21.48,100.7,15.6,100.7,4860.0,100.53,100.56,100.53,57095999.0,40110122.0,57095999.0,2016-08-18,302.0,15.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,КрайИнвБО3,RU000A0JU5A3,3.0,47053.4,100.05,100.16,100.05,100.05,13.32,100.11,18.53,100.07,47.0,,100.15,,0.0,516797.1,0.0,2016-09-13,157.0,18.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,УБРиР БО-8,RU000A0JU5N6,1.0,10030000.0,100.3,100.3,100.3,100.3,9.64,100.3,16.58,100.3,10000.0,100.34,100.31,100.34,61729202.0,37663322.0,61729202.0,2016-09-19,163.0,16.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,ГТЛК БО-01,RU000A0JU5S5,7.0,759177.76,86.11,87.88,86.22,86.17,3.33,87.54,18.9,86.49,1084.0,86.2,87.41,86.2,4244674.48,829341.28,4244674.48,2018-09-18,667.0,17.91,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-09,АИЖК БО-01,RU000A0JU5T3,3.0,4692570.0,92.0,93.0,93.0,93.0,3.12,92.03,13.6,92.0,5099.0,,92.82,,0.0,29500326.8,0.0,2016-09-21,505.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,ГТЛК БО-02,RU000A0JU609,1.0,344000.0,86.0,86.0,86.0,86.0,2.92,86.0,19.04,86.0,500.0,85.96,86.0,85.96,4480082.08,4222944.0,4480082.08,2018-09-20,665.0,19.04,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-09,БанкБФА 01,RU000A0JU6B9,6.0,144780.0,97.0,98.0,97.0,97.0,3.14,97.17,20.62,98.0,149.0,,98.15,,0.0,1439919.0,0.0,2016-09-27,173.0,20.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,ФИНПРОМ01,RU000A0JU6S3,1.0,1000.5,100.05,100.05,100.05,100.05,0.93,100.05,17.99,100.05,1.0,99.87,99.88,99.87,999650.5,500400.5,999650.5,2018-10-02,176.0,17.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,ОткрФКББ06,RU000A0JU6T1,4.0,31356.8,97.99,97.99,97.99,97.99,0.32,97.99,16.47,97.99,32.0,,98.15,,0.0,12811463.8,0.0,2016-10-08,182.0,16.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,ТатфондБО8,RU000A0JU732,37.0,40421289.2,100.0,102.2,100.75,100.1,0.0,100.17,17.06,102.2,40354.0,100.17,100.17,100.17,40421289.2,40421289.2,40421289.2,2016-10-06,505.0,17.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,ВТБ БО-43,RU000A0JU773,1.0,269973.0,99.99,99.99,99.99,99.99,18.74,99.99,11.75,99.99,270.0,99.96,99.96,99.96,26443589.8,13870363.1,26443589.8,2023-09-29,1.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,О'КЕЙ-Б04,RU000A0JU7J0,4.0,182980000.0,91.33,91.65,91.65,91.65,43.16,91.49,15.89,91.33,200000.0,91.42,91.49,91.42,242680850.3,184581561.5,242680850.3,2018-10-09,503.0,16.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ТГК-2 БО-2,RU000A0JU7L6,32.0,2979096.3,64.1,65.49,64.58,64.65,57.86,64.57,53.67,64.45,4614.0,64.57,64.57,64.57,2979096.3,2979096.3,2979096.3,2019-04-26,411.0,53.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,НОТА-Б БО1,RU000A0JU7P7,1.0,992.5,99.25,99.25,99.25,99.25,64.73,99.25,15.61,99.25,1.0,99.04,99.06,99.04,699253.0,539863.0,699253.0,2016-10-13,177.0,15.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,СмолОб2013,RU000A0JU7R3,3.0,6341.3,90.59,90.59,90.59,90.59,19.51,90.59,15.5,90.59,7.0,88.98,89.44,88.98,16553476.8,733432.7,16553476.8,2018-10-20,614.0,15.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,Зенит 11об,RU000A0JU7X1,2.0,4462820.0,98.3,98.3,98.3,98.3,54.73,98.3,15.75,98.3,4540.0,98.14,98.14,98.14,69843140.0,69843140.0,69843140.0,2018-10-16,184.0,15.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ГеотекС 1,RU000A0JU807,4.0,23295.9,82.85,83.73,83.73,83.73,48.62,83.2,25.19,82.85,28.0,,82.76,,0.0,523855.5,0.0,2019-10-16,499.0,25.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ВржОб34006,RU000A0JU823,1.0,835.53,87.95,87.95,87.95,87.95,15.88,87.95,15.35,87.95,1.0,86.52,86.52,86.52,75052551.33,75051737.18,75052551.33,2018-10-23,686.0,15.35,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-04-09,Альфа БО-4,RU000A0JU849,5.0,7347962.5,90.5,91.85,91.85,91.85,37.75,91.84,14.82,91.75,8001.0,91.95,91.9,91.95,16985094.5,8741974.5,16985094.5,2016-10-24,519.0,14.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,ОткрФКБ9,RU000A0JU872,1.0,29934000.0,99.78,99.78,99.78,99.78,40.7,99.78,14.03,99.78,30000.0,,99.78,,0.0,29962720.0,0.0,2023-11-11,17.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-04-09,РЖДвокзал1,RU000A0JU8A7,4.0,23249.6,53.0,58.0,53.0,53.0,26.03,56.71,78.09,57.99,41.0,,54.27,,0.0,882369.4,0.0,2016-10-21,481.0,69.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,Мордовия01,RU000A0JU8Q3,3.0,451595.0,90.5,90.5,90.5,90.5,18.5,90.5,15.77,90.5,499.0,90.39,90.37,90.39,1364841.5,788903.7,1364841.5,2018-10-22,636.0,15.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,Хакас2013,RU000A0JU8R1,17.0,1667415.2,82.06,84.0,83.99,83.99,12.2,83.16,15.16,82.06,2005.0,83.16,83.16,83.16,1667415.2,1667415.2,1667415.2,2020-10-27,1056.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,Пионер 01,RU000A0JU8V3,23.0,3126546.8,95.01,98.76,98.75,98.74,64.36,98.47,42.08,98.76,3175.0,98.47,98.47,98.47,3126546.8,3126546.8,3126546.8,2016-10-26,20.0,49.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,МКБ БО-07,RU000A0JU8W1,3.0,194798.2,91.52,92.0,91.7,91.61,40.14,91.89,15.84,92.0,212.0,91.75,91.75,91.75,10390317.9,10344817.9,10390317.9,2018-10-30,521.0,15.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ТрансаэрБ3,RU000A0JU930,54.0,3847537.7,86.97,87.75,87.33,87.33,23.01,87.5,44.18,87.1,4397.0,87.5,87.5,87.5,3847537.7,3847537.7,3847537.7,2018-10-25,194.0,43.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,Новсиб2013,RU000A0JU963,3.0,10630540.0,87.03,88.0,88.0,88.0,14.94,87.86,14.09,87.03,12100.0,86.09,87.36,86.09,159834548.4,49796540.0,159834548.4,2018-10-30,829.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,РМБ БО-01,RU000A0JU9X7,2.0,1095499.3,99.5,99.93,99.5,99.5,50.0,99.5,18.32,99.93,1101.0,,98.4,,0.0,3245259.2,0.0,2021-11-14,35.0,18.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,ИРКУТ БО-4,RU000A0JUA45,1.0,736709.0,83.15,83.15,83.15,83.15,35.26,83.15,15.83,83.15,886.0,83.73,84.89,83.73,62308039.5,13499560.5,62308039.5,2023-11-06,1087.0,15.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ЦентрИнБО7,RU000A0JUA60,4.0,51007.9,95.9,96.98,96.24,96.24,35.79,96.24,16.5,96.98,53.0,96.24,96.24,96.24,5868055.7,5846880.7,5868055.7,2018-11-13,214.0,16.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,РСГ-ФинБ01,RU000A0JUAG0,19.0,26443503.4,81.0,83.49,81.0,81.0,47.16,81.99,30.0,83.49,32252.0,81.99,81.99,81.99,26443503.4,26443503.4,26443503.4,2025-11-11,521.0,28.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,РЖД-30 обл,RU000A0JUAH8,7.0,38965849.0,92.55,93.13,93.13,93.08,28.48,92.55,12.88,92.55,42102.0,92.54,92.55,92.54,107466057.0,88012849.0,107466057.0,2028-11-07,551.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,iМСПБ БО4,RU000A0JUAL0,1.0,26303.0,90.7,90.7,90.7,90.7,30.29,90.7,15.39,90.7,29.0,,90.51,,0.0,75804340.5,0.0,2016-11-26,552.0,15.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,КемерОбл13,RU000A0JUAZ0,5.0,476588.8,85.63,86.0,85.81,85.72,9.21,85.87,15.34,86.0,555.0,85.85,85.83,85.85,75372137.9,1712380.0,75372137.9,2018-11-28,886.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ТрансаэрБ2,RU000A0JUCY9,18.0,143344.5,89.4,90.8,90.0,90.0,36.64,90.15,31.15,89.53,159.0,,90.02,,0.0,524807.6,0.0,2016-12-20,246.0,30.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,ТомскОб 48,RU000A0JUCZ6,3.0,2245000.0,89.8,89.8,89.8,89.8,3.84,89.8,14.34,89.8,2500.0,89.07,89.15,89.07,44846764.0,35528014.0,44846764.0,2018-12-18,810.0,14.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ВСИА2012 А,RU000A0JUD00,10.0,69259292.68,81.0,89.51,81.0,81.39,10.41,81.39,,89.51,111742.0,81.39,81.39,81.39,69259292.68,69259292.68,69259292.68,2046-08-11,32.0,0.0,,,,,,,761.58,SUR,,,,,RUB
EQOB,2015-04-09,УНГПФинБ2,RU000A0JUD59,5.0,133607613.0,98.7,98.75,98.75,98.75,29.04,98.75,10.55,98.7,135299.0,,99.84,,0.0,558245179.0,0.0,2020-12-16,1585.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ДельФинБО1,RU000A0JUD67,4.0,113850000.0,99.0,99.0,99.0,99.0,28.77,99.0,10.49,99.0,115000.0,,99.3,,0.0,163080000.0,0.0,2020-12-17,1587.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ИА ТКБ-1 А,RU000A0JUDD1,5.0,3268.45,90.49,90.49,90.49,90.49,13.46,90.49,,90.49,5.0,,88.34,,0.0,516259.26,0.0,2045-10-14,5.0,0.0,,,,,,,722.39,SUR,,,,,RUB
EQOB,2015-04-09,ОткрФКББ04,RU000A0JUFP0,2.0,130525.6,101.0,101.19,101.19,101.19,25.62,101.18,15.95,101.0,129.0,102.98,102.98,102.98,388214827.5,387910327.5,388214827.5,2020-02-07,295.0,15.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ИА АТБ 2 А,RU000A0JUG15,1.0,17799.08,88.48,88.48,88.48,88.48,14.48,88.48,,88.48,25.0,88.27,88.27,88.27,3571376.77,3571376.77,3571376.77,2046-10-01,17.0,0.0,,,,,,,804.66,SUR,,,,,RUB
EQOB,2015-04-09,МежИнБанк1,RU000A0JUG56,4.0,77489.7,96.77,96.95,96.95,96.9,44.21,96.86,16.49,96.77,80.0,96.07,96.1,96.07,1049090.4,853375.2,1049090.4,2024-04-16,192.0,16.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ЗенитБО-11,RU000A0JUGY0,2.0,4905979.0,97.9,98.1,97.9,97.9,9.35,98.1,15.83,98.1,5001.0,97.9,97.94,97.9,132735682.2,108636943.2,132735682.2,2019-02-28,147.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ПолиплБ01,RU000A0JUK84,5.0,130653.9,92.5,94.0,92.5,92.54,65.47,92.66,32.67,92.64,141.0,,94.12,,0.0,628714.0,0.0,2019-04-09,175.0,32.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ДОМ.РФ30об,RU000A0JUKX4,2.0,47460823.3,98.0,98.03,98.03,98.02,10.26,98.02,13.44,98.0,48422.0,97.84,97.96,97.84,585514723.7,439276794.7,585514723.7,2033-03-01,229.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,МегафонБО4,RU000A0JUMD2,1.0,1993000.0,99.65,99.65,99.65,99.65,36.76,99.65,12.93,99.65,2000.0,99.66,99.62,99.66,161954195.8,48912509.4,161954195.8,2024-05-07,40.0,12.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,ЮнКрБанБ21,RU000A0JUMJ9,3.0,11786375.1,60.01,99.5,99.5,99.5,36.94,99.5,14.35,60.01,11846.0,99.48,99.48,99.48,29382913.5,25950166.5,29382913.5,2019-05-17,43.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,КраснЯрКр8,RU000A0JUMN1,15.0,9570138.1,92.75,94.99,94.0,94.55,10.75,94.7,14.75,93.0,10106.0,94.7,94.7,94.7,9570138.1,9570138.1,9570138.1,2018-07-08,738.0,14.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,МарЭл2014,RU000A0JUMW2,2.0,11599.2,96.57,96.75,96.75,96.66,4.95,96.66,14.85,96.57,12.0,,95.55,,0.0,506398.7,0.0,2018-07-07,440.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,КОМИ 11 об,RU000A0JUN81,3.0,13369.0,95.4,95.5,95.5,95.5,11.03,95.49,14.57,95.5,14.0,94.91,95.14,94.91,2985989.7,1934228.3,2985989.7,2019-11-27,678.0,14.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ЛипецкОбл9,RU000A0JUNK5,1.0,155400.0,92.5,92.5,92.5,92.5,8.63,92.5,14.92,92.5,168.0,91.4,91.4,91.4,22530101.0,21396447.5,22530101.0,2019-06-04,784.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,АльфаБО-10,RU000A0JUNM1,2.0,77354.0,95.45,95.5,95.45,95.45,31.79,95.5,14.54,95.5,81.0,94.9,94.91,94.9,2893499.4,2553167.3,2893499.4,2017-06-11,403.0,14.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,КрЕврБ-Б18,RU000A0JUPB9,2.0,120781.2,99.0,99.12,99.0,99.0,31.55,99.0,16.54,99.12,122.0,99.02,99.01,99.02,23902119.7,19395344.7,23902119.7,2017-06-26,81.0,16.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,РСХБ БО7,RU000A0JUPQ7,9.0,64459137.3,99.0,99.14,99.01,99.02,27.73,99.06,14.86,99.0,65074.0,99.06,99.06,99.06,64461113.4,64460125.3,64461113.4,2017-06-21,76.0,14.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,ЗенитБО-13,RU000A0JUPW5,5.0,45560052.6,97.75,98.95,98.95,98.95,30.21,97.88,16.11,98.95,46547.0,98.86,98.79,98.86,245770907.6,186338467.6,245770907.6,2024-06-13,77.0,22.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ГПБ БО-09,RU000A0JUQ39,8.0,30837675.5,95.25,97.0,96.58,96.58,27.09,95.58,15.27,97.0,32265.0,96.04,95.58,96.04,50217048.0,30846403.5,50217048.0,2024-06-27,253.0,16.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,АльфаБО-11,RU000A0JUQA9,1.0,8996358.0,93.8,93.8,93.8,93.8,28.08,93.8,14.0,93.8,9591.0,,93.4,,0.0,19606199.0,0.0,2017-06-30,725.0,14.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,БелгОб2014,RU000A0JUQB7,5.0,278706.6,91.0,91.69,91.16,91.16,2.92,91.08,15.4,91.0,306.0,90.94,90.93,90.94,657499.2,560129.2,657499.2,2021-06-21,873.0,15.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ЯрОбл 2014,RU000A0JUQF8,2.0,14577.6,91.02,91.2,91.2,91.11,2.52,91.11,15.09,91.02,16.0,91.25,91.24,91.25,27118640.6,748161.6,27118640.6,2019-09-24,832.0,15.14,,,,,,,1000.0,SUR,,,,,RUB
