BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-14,ДиджИнвБ04,RU000A0JWCP3,23.0,6981707.7,100.15,100.24,100.21,100.2,0.66,100.2,11.88,100.24,6968.0,100.2,100.2,100.2,6981707.7,6981707.7,6981707.7,2021-04-07,180.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ДиджИнвБ05,RU000A0JWCU3,24.0,7088531.6,100.13,100.22,100.2,100.17,0.33,100.18,11.91,100.22,7076.0,100.18,100.18,100.17,7088531.6,7088531.6,7088531.6,2021-04-08,181.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ДиджИнвБ06,RU000A0JWD65,22.0,6983397.3,100.15,100.23,100.2,100.19,0.0,100.19,11.91,100.23,6970.0,100.19,100.19,100.19,6983397.3,6983397.3,6983397.3,2021-04-09,182.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ДиджИнвБ07,RU000A0JWD73,22.0,7011188.6,100.13,100.24,100.22,100.19,0.0,100.19,11.87,100.24,6998.0,100.19,100.19,100.19,7011188.6,7011188.6,7011188.6,2021-04-09,182.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,РУСАЛБрБ01,RU000A0JWDN6,9.0,232345.3,105.16,105.73,105.55,105.55,62.67,105.61,9.97,105.49,220.0,105.36,105.42,105.55,724902.2,543943.5,724902.2,2026-04-07,633.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ГПБ БО-22,RU000A0JWE56,6.0,31742930.0,100.6,100.7,100.7,100.7,50.58,100.64,9.34,100.7,31540.0,100.64,100.64,100.7,52914459.6,52914459.6,52914459.6,2019-04-21,181.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,РегИнв Б03,RU000A0JWE72,23.0,7012897.6,100.14,100.23,100.2,100.18,60.27,100.18,0.34,100.23,7000.0,100.18,100.18,100.18,7012897.6,7012897.6,7012897.6,2021-04-15,6.0,1.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,КаркадеБ02,RU000A0JWEK0,2.0,7389.84,97.95,98.45,97.95,97.95,26.25,98.4,20.14,98.45,10.0,,97.59,97.95,0.0,533552.26,0.0,2019-04-22,250.0,19.37,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-04-14,РегИнв Б04,RU000A0JWEP9,22.0,6951416.2,100.15,100.24,100.2,100.2,58.9,100.19,5.04,100.24,6938.0,100.19,100.19,100.2,6951416.2,6951416.2,6951416.2,2021-04-19,10.0,5.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,РегИнв Б05,RU000A0JWES3,22.0,7277732.9,100.14,100.23,100.22,100.19,58.56,100.19,5.03,100.23,7264.0,100.19,100.19,100.19,7277732.9,7277732.9,7277732.9,2021-04-20,11.0,6.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,МиратФБО-6,RU000A0JWF22,1.0,145796.0,104.14,104.14,104.14,104.14,55.23,104.14,9.94,104.14,140.0,,103.91,104.14,0.0,2047043.3,0.0,2021-04-23,648.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,РегИнв Б06,RU000A0JWG88,23.0,7222606.0,100.1,100.24,100.21,100.16,53.77,100.17,11.97,100.24,7210.0,100.17,100.17,100.16,7222606.0,7222606.0,7222606.0,2021-05-04,196.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,СберБ БО18,RU000A0JWH46,18.0,93185846.4,101.89,101.95,101.95,101.95,38.24,101.9,9.05,101.89,91446.0,101.9,101.9,101.95,93185846.4,93185846.4,93185846.4,2021-05-24,689.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ЯрОбл 2016,RU000A0JWHN7,2.0,11061425.0,103.7,104.0,104.0,104.0,13.42,104.0,9.18,103.7,10636.0,,103.82,104.0,0.0,91819134.0,0.0,2023-05-19,1294.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ПионерБО2,RU000A0JWK66,2.0,511249.5,102.24,102.25,102.25,102.25,13.32,102.25,11.87,102.24,500.0,,101.52,102.25,0.0,1542080.5,0.0,2021-06-03,391.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ТрнфБО1P1,RU000A0JWK90,9.0,10153557420.0,104.14,104.16,104.16,104.16,34.18,104.14,9.2,104.14,9749600.0,104.14,104.14,104.16,10861709420.0,10445149420.0,10861709420.0,2023-06-02,1688.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,СТТ 01,RU000A0JWKY8,19.0,536697.1,103.26,103.74,103.74,103.67,53.56,103.61,15.45,103.26,518.0,103.61,103.61,103.67,536697.1,536697.1,536697.1,2021-06-20,669.0,15.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ЛнССМУБ1P1,RU000A0JWLG3,1.0,8464.0,105.8,105.8,105.8,105.8,7.14,105.8,10.06,105.8,8.0,,105.96,105.8,0.0,19366714.0,0.0,2021-06-17,982.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,РСГ-ФинБ10,RU000A0JWLJ7,8.0,82170.9,100.9,102.0,101.3,101.3,44.49,101.45,14.55,102.0,81.0,,101.26,101.3,0.0,594374.5,0.0,2021-06-18,1150.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,РГСНдвБOП4,RU000A0JWLR0,269.0,10674899.5,99.85,100.0,99.85,99.85,6.16,100.0,13.9,99.85,10675.0,100.0,100.0,99.85,10674899.5,10674899.5,10674899.5,2021-06-21,73.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,СибГосБ1P1,RU000A0JWLX8,23.0,5226443.7,85.0,94.99,85.06,85.06,49.84,94.72,48.22,90.0,5518.0,94.72,94.72,85.06,5226443.7,5226443.7,5226443.7,2019-06-26,242.0,27.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ТинькоффБ7,RU000A0JWM31,8.0,210954.8,100.11,101.99,101.99,101.99,33.98,101.42,8.88,100.11,208.0,,101.41,101.99,0.0,500980.1,0.0,2021-06-24,248.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,СамарОбл12,RU000A0JWM56,2.0,62213.0,103.0,103.7,103.7,103.7,3.7,103.69,9.1,103.0,60.0,,102.5,103.7,0.0,140257641.1,0.0,2024-06-21,1634.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,Магнит1P04,RU000A0JWML1,4.0,40188000.0,100.47,100.47,100.47,100.47,29.04,100.45,9.47,100.47,40000.0,100.47,100.47,100.47,117784520.0,94461485.0,117784520.0,2017-12-28,249.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ТелХолПБО1,RU000A0JWMM9,5.0,2491649.8,104.99,105.0,105.0,105.0,34.93,105.0,10.42,104.99,2373.0,104.94,104.94,105.0,17857819.8,17857819.8,17857819.8,2019-07-03,711.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ФолксвБ 10,RU000A0JWMT4,5.0,2504311.0,100.89,100.9,100.9,100.9,25.35,100.9,9.58,100.9,2482.0,,100.82,100.9,0.0,10481930.6,0.0,2021-07-16,589.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,МОСТРЕСТ 7,RU000A0JWN63,1.0,92331.0,102.59,102.59,102.59,102.59,27.41,102.59,10.43,102.59,90.0,102.6,102.66,102.59,1879665.4,1324369.0,1879665.4,2026-07-07,731.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,МОСТРЕСТ 8,RU000A0JWN89,4.0,160905.5,102.3,102.49,102.3,102.3,19.86,102.49,10.74,102.49,157.0,102.98,102.98,102.3,107404043.4,107399968.2,107404043.4,2026-07-29,1272.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-04-14,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,21493.5,102.35,102.35,102.35,102.35,11.41,102.35,4.33,102.35,21.0,102.2975,102.299,102.35,242358269.79,236477161.27,242358269.79,2021-07-15,1407.0,4.33,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-14,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,27459000.0,101.7,101.7,101.7,101.7,22.25,101.7,9.51,101.7,27000.0,101.62,101.63,101.7,93899666.4,88824666.4,93899666.4,2019-07-23,747.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,РГСНдвБOП5,RU000A0JWNL9,223.0,7013967.9,99.88,100.0,100.0,100.0,26.71,100.0,12.72,99.88,7014.0,100.0,100.0,100.0,7013967.9,7013967.9,7013967.9,2021-07-22,104.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ПИК БО-1,RU000A0JWP38,1.0,345050.0,103.0,103.0,103.0,103.0,10.33,103.0,11.86,103.0,335.0,103.05,103.02,103.0,1694070.1,1599839.5,1694070.1,2026-09-03,779.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ПИК БО-7,RU000A0JWP46,8.0,1903636.9,102.87,103.2,103.2,103.2,24.93,103.01,11.68,103.01,1848.0,103.31,103.01,103.2,6217276.2,1912923.7,6217276.2,2026-07-24,738.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,Совком БО3,RU000A0JWPA7,7.0,113352.7,100.31,100.32,100.31,100.31,22.82,100.31,11.01,100.32,113.0,100.43,100.43,100.31,566427.7,566427.7,566427.7,2021-07-30,112.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ТКБ-С04,RU000A0JWQ45,1.0,20200.0,101.0,101.0,101.0,101.0,21.78,101.0,15.23,101.0,20.0,100.3,100.24,101.0,922800.0,685620.0,922800.0,2022-02-14,1294.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,РСГ-ФинБ6,RU000A0JWQX7,13.0,5683911.0,100.0,100.1,100.1,100.1,19.86,100.05,14.82,100.05,5681.0,100.05,100.05,100.1,5683911.0,5683911.0,5683911.0,2019-08-22,302.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ГазпрнефБ1,RU000A0JWRE5,1.0,1464320.0,102.4,102.4,102.4,102.4,11.59,102.4,8.91,102.4,1430.0,102.09,102.09,102.4,285412346.3,285412346.3,285412346.3,2046-07-24,1332.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ГазпрнефБ4,RU000A0JWRF2,29.0,549351.0,102.3,102.3,102.3,102.3,11.59,102.3,8.94,102.3,537.0,102.3,102.3,102.3,549351.0,549351.0,549351.0,2046-07-24,1332.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,МТС БО-02,RU000A0JWRV9,3.0,9357544.0,100.4,100.5,100.4,100.4,10.82,100.5,9.28,100.5,9311.0,,100.53,100.4,0.0,30319151.9,0.0,2031-08-15,480.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,Мордовия03,RU000A0JWSQ7,11.0,864347.3,105.9,106.6,106.6,106.59,11.22,106.58,9.78,105.9,811.0,106.58,106.58,106.59,864347.3,864347.3,864347.3,2021-09-03,1056.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ГТЛК БО-08,RU000A0JWST1,2.0,11928872.0,104.03,104.2,104.03,104.03,9.43,104.04,10.19,104.2,11466.0,104.06,104.06,104.03,13482639.6,13479512.1,13482639.6,2026-09-01,1309.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ТрансКонБ2,RU000A0JWTH4,1.0,31272.8,100.88,100.88,100.88,100.88,5.67,100.88,9.32,100.88,31.0,,101.07,100.88,0.0,19101880.6,0.0,2021-09-16,1157.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ПСНПрМдж 1,RU000A0JWTJ0,3.0,1348375.5,100.55,100.55,100.55,100.55,7.84,100.55,12.72,100.55,1341.0,100.55,100.55,100.55,25371756.5,25371756.5,25371756.5,2026-09-10,331.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ГПБ БО-11,RU000A0JWTK8,1.0,150300.0,100.2,100.2,100.2,100.2,5.99,100.2,9.47,100.2,150.0,,100.02,100.2,0.0,64662505.8,0.0,2019-09-22,334.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ПочтаРосБ3,RU000A0JWTL6,1.0,5030000.0,100.6,100.6,100.6,100.6,5.64,100.6,9.27,100.6,5000.0,,100.33,100.6,0.0,14258261.6,0.0,2026-09-10,811.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,Ростел1P1R,RU000A0JWTN2,2.0,88704000.0,100.8,100.8,100.8,100.8,5.55,100.8,9.02,100.8,88000.0,,100.51,100.8,0.0,373045055.0,0.0,2026-09-10,812.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ПСБМСБ15А1,RU000A0JWTU7,1.0,1008.5,100.85,100.85,100.85,100.85,4.77,100.85,-11.09,100.85,1.0,,100.26,100.85,0.0,10081087.7,0.0,2031-06-26,14.0,-11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,СилМашБО-3,RU000A0JWTW3,1.0,54189.0,100.35,100.35,100.35,100.35,4.91,100.35,10.02,100.35,54.0,100.23,100.23,100.35,53966164.0,42142564.0,53966164.0,2026-09-14,810.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ЛСР БО 1Р1,RU000A0JWU98,1.0,31035.0,103.45,103.45,103.45,103.45,4.71,103.45,9.9,103.45,30.0,103.11,103.11,103.45,2931288.5,2931288.5,2931288.5,2021-09-22,1062.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,СберБ БО37,RU000A0JWUE9,4.0,1151798.0,100.5,101.8,101.75,101.75,3.8,101.23,8.96,100.5,1132.0,101.71,101.71,101.75,4108215.0,4076718.5,4108215.0,2021-09-30,1369.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,АльфаБО-17,RU000A0JWUX9,3.0,201600.0,100.5,101.1,101.1,101.1,2.6,100.8,9.4,100.5,200.0,100.87,100.84,101.1,18146320.0,8055309.0,18146320.0,2031-09-16,1362.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,РСХБ 08Т1,RU000A0JWV63,29.0,946342.0,119.53,122.46,121.97,121.48,3.51,121.02,10.8,120.02,782.0,121.02,121.02,121.48,946342.0,946342.0,946342.0,,2124.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ЕвропланБ7,RU000A0JWVL2,2.0,31050.7,100.15,100.17,100.15,100.15,0.97,100.16,11.97,100.17,31.0,100.01,100.01,100.15,21779048.5,21779048.5,21779048.5,2026-09-29,513.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,СУЭКФБ1P1R,RU000A0JWWW7,1.0,10250.0,102.5,102.5,102.5,102.5,48.9,102.5,9.58,102.5,10.0,102.28,102.3,102.5,5995811.5,3344215.0,5995811.5,2019-10-23,797.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,Хакас2016,RU000A0JWXQ7,18.0,3166447.1,108.17,108.9,108.9,108.9,22.76,108.63,9.98,108.61,2915.0,108.63,108.63,108.9,3166447.1,3166447.1,3166447.1,2023-11-02,1525.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ПолиплБ03,RU000A0JWYK8,33.0,1138288.9,99.99,100.29,100.0,100.0,67.51,100.03,16.6,100.01,1138.0,100.03,100.03,100.0,1138288.9,1138288.9,1138288.9,2021-11-05,353.0,16.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,СистемБ1P4,RU000A0JWYQ5,2.0,31884.0,102.0,102.88,102.88,102.88,41.35,102.85,9.03,102.0,31.0,102.37,102.3,102.88,2387235.9,1355411.9,2387235.9,2026-10-30,1089.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.02,27.01,100.0,18.11,100.0,1.0,,,100.02,0.0,0.0,0.0,2026-11-04,1737.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,СвердлОб3,RU000A0JWZ77,1.0,41600.0,104.0,104.0,104.0,104.0,39.74,104.0,9.17,104.0,40.0,,103.26,104.0,0.0,107266317.5,0.0,2024-11-15,1533.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,СистемБ1P5,RU000A0JWZY6,41.0,7080463.0,102.5,102.65,102.55,102.55,13.29,102.54,9.18,102.65,6905.0,102.54,102.54,102.55,7080463.0,7080463.0,7080463.0,2026-11-13,911.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,Автодор1P1,RU000A0JX009,1.0,311670.0,103.89,103.89,103.89,103.89,39.32,103.89,9.16,103.89,300.0,,103.37,103.89,0.0,29419900.0,0.0,2020-11-20,1096.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,МосОбл2016,RU000A0JX0B9,1.0,31200000.0,104.0,104.0,104.0,104.0,11.9,104.0,9.01,104.0,30000.0,103.94,104.0,104.0,87811172.5,39259636.5,87811172.5,2023-11-21,1567.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ГПБ БО-12,RU000A0JX0P9,3.0,226433000.0,101.1,101.59,101.1,101.1,36.26,101.54,9.41,101.59,223000.0,101.38,101.38,101.1,352750250.0,352750250.0,352750250.0,2019-12-02,547.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,СилМашБО-5,RU000A0JX0Y1,1.0,2190909.0,101.15,101.15,101.15,101.15,35.95,101.15,9.97,101.15,2166.0,101.15,101.15,101.15,9399869.5,4200759.5,9399869.5,2026-11-25,840.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ЯНАО-2016,RU000A0JX0Z8,8.0,10659372.7,102.0,102.75,102.0,102.0,9.5,102.68,8.94,102.74,10381.0,102.28,102.28,102.0,25819467.7,25819467.7,25819467.7,2023-12-06,1029.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,РЖД-41 обл,RU000A0JX1S1,1.0,17745000.0,101.4,101.4,101.4,101.4,30.9,101.4,8.98,101.4,17500.0,101.3,101.36,101.4,274776164.0,67939979.0,274776164.0,2031-11-27,858.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ХМАО 10,RU000A0JX215,6.0,254464.0,101.5,102.98,101.8,101.8,4.51,101.79,8.98,101.51,250.0,101.74,101.83,101.8,132060376.8,1754599.0,132060376.8,2023-12-18,1446.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,КалинОбл16,RU000A0JX2S9,12.0,35690.0,104.97,104.99,104.97,104.97,6.04,104.97,9.45,104.99,34.0,,104.27,104.97,0.0,3053055.3,0.0,2021-12-17,1325.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,Роснфт1P2,RU000A0JX355,8.0,41528683.0,102.0,102.3,102.2,102.2,28.81,102.19,8.99,102.3,40642.0,102.19,102.19,102.2,43576288.8,43576288.8,43576288.8,2026-12-11,1386.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ЛидерИнБП1,RU000A0JX3A5,36.0,1830181.8,100.95,101.43,101.0,101.0,39.95,101.4,12.93,101.4,1811.0,101.06,101.06,101.0,1830181.8,1830181.8,1830181.8,2021-12-21,405.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,КОМКОРПБ1,RU000A0JX3H0,1.0,1254420.0,103.5,103.5,103.5,103.5,38.84,103.5,11.19,103.5,1212.0,103.74,103.74,103.5,326790142.5,325755142.5,326790142.5,2019-12-13,551.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ХКФинБ1P1,RU000A0JX3X7,122.0,2059750.5,101.0,110.0,101.35,101.35,39.21,101.22,12.59,110.0,2035.0,101.22,101.22,101.35,2059750.5,2059750.5,2059750.5,2019-12-26,407.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ЧТПЗ 1P1,RU000A0JX439,1.0,14578804.5,103.55,103.55,103.55,103.55,31.22,103.55,9.81,103.55,14079.0,103.42,103.46,103.55,254437904.0,93852313.5,254437904.0,2020-12-24,1121.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,АльфаБО-18,RU000A0JX5W4,7.0,5599324.9,101.1,101.23,101.23,101.23,20.97,101.18,9.13,101.2,5534.0,101.19,101.19,101.23,7808854.3,7723004.3,7808854.3,2032-01-05,896.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ТрнфБО1P5,RU000A0JXC24,13.0,252449010.0,90.0,102.2,102.2,102.17,17.74,101.94,9.0,102.0,247107.0,102.16,102.16,102.17,252449010.0,252449010.0,252449010.0,2024-01-26,1869.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ТрансмшПБ1,RU000A0JXD07,5.0,58228595.8,101.93,101.95,101.95,101.95,17.99,101.93,9.35,101.95,57126.0,101.93,101.93,101.95,63117622.3,63117622.3,63117622.3,2020-02-04,906.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ГТЛК 1P-03,RU000A0JXE06,25.0,3332217.4,105.6,105.9,105.75,105.75,19.29,105.8,10.2,105.89,3150.0,105.78,105.78,105.75,3332217.4,3332217.4,3332217.4,2032-01-22,1771.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,МТС 001P-1,RU000A0JXEV5,5.0,25115531.9,100.45,101.1,100.99,100.99,15.53,100.68,8.93,100.45,25003.0,100.55,100.55,100.99,32062543.4,32062543.4,32062543.4,2022-02-04,1444.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,СоллФин 01,RU000A0JXFC2,6.0,341488.7,101.41,101.7,101.7,101.7,19.8,101.63,11.88,101.7,336.0,101.67,101.67,101.7,764556.7,754386.7,764556.7,2020-02-11,720.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ЧТПЗ 1P2,RU000A0JXHE4,7.0,8825287.2,100.88,101.2,100.9,100.9,15.38,100.88,9.84,101.2,8748.0,100.94,100.89,100.9,16374001.4,9350467.2,16374001.4,2022-02-10,1426.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ГПБ БО-23,RU000A0JXHQ8,4.0,272626.0,100.6,100.6,100.6,100.6,13.58,100.6,9.3,100.6,271.0,100.89,100.9,100.6,99243209.2,96853200.0,99243209.2,2020-02-20,927.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ГИДРОМАШБ1,RU000A0JXJE0,1.0,309000.0,103.0,103.0,103.0,103.0,15.32,102.4,9.74,103.0,300.0,102.45,102.76,103.0,6568883.9,1625635.7,6568883.9,2027-02-09,912.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ПИК БО-П01,RU000A0JXK40,39.0,15056123.9,104.51,105.5,104.51,104.51,14.96,105.16,11.42,105.35,14318.0,105.16,105.16,104.51,15056123.9,15056123.9,15056123.9,2022-02-25,901.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ТрансФ1P02,RU000A0JXK99,12.0,571530.8,100.56,101.47,100.7,100.7,13.62,100.62,12.22,100.7,568.0,100.62,100.62,100.7,571530.8,571530.8,571530.8,2027-02-22,314.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ОткрФКБОП3,RU000A0JXLR8,2.0,5065075.0,100.75,101.1,101.1,101.1,5.81,101.1,9.89,100.75,5010.0,100.94,100.94,101.1,948429941.0,944376161.0,948429941.0,2023-04-10,958.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,БинбанкБП1,RU000A0JXM48,280.0,44532000.9,100.0,100.51,100.39,100.39,5.99,100.05,12.37,100.4,44510.0,100.05,100.05,100.39,44532000.9,44532000.9,44532000.9,2018-03-27,328.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ТрнфБО1P6,RU000A0JXM97,1.0,5035000.0,100.7,100.7,100.7,100.7,3.95,100.7,8.98,100.7,5000.0,100.65,100.66,100.7,106449647.1,106343105.1,106449647.1,2021-03-24,1240.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ЧТПЗ 1P3,RU000A0JXME4,10.0,3188443.3,100.56,100.59,100.59,100.58,3.99,100.58,9.93,100.57,3170.0,100.58,100.58,100.58,3188443.3,3188443.3,3188443.3,2024-03-21,1867.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,РСХБ БО 1P,RU000A0JXMQ8,9.0,104434964.0,99.75,100.6,100.55,100.55,3.64,100.15,9.52,99.75,103814.0,100.6,100.6,100.55,104955296.7,104842841.5,104955296.7,2020-09-25,1100.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ДетМир Б-4,RU000A0JXMZ9,6.0,3243909.5,100.15,100.4,100.35,100.33,1.82,100.37,9.58,100.4,3232.0,100.29,100.3,100.33,6778682.0,5374161.5,6778682.0,2024-03-29,969.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,РЖД Б01P1R,RU000A0JXN05,4.0,250090000.0,100.0,100.0,100.0,100.0,1.67,100.0,8.88,100.0,250090.0,100.07,100.05,100.0,674303158.6,373800855.6,674303158.6,2032-05-18,1780.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,РСГ-ФинБ7,RU000A0JXN13,51.0,873708.9,100.0,100.2,100.2,100.2,2.59,100.08,13.83,100.0,873.0,100.08,100.08,100.2,873708.9,873708.9,873708.9,2022-04-01,655.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ВСК 01P-01,RU000A0JXNB8,1.0,3044.4,101.48,101.48,101.48,101.48,0.91,101.48,10.2,101.48,3.0,100.72,100.72,101.48,181829160.6,181526056.0,181829160.6,2022-04-05,515.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,Газпнф1P1R,RU000A0JXNF9,2.0,28014.0,100.05,100.05,100.05,100.05,0.48,100.05,8.88,100.05,28.0,,,100.05,0.0,0.0,0.0,2022-04-06,1513.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
