BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-16,РН БАНК 01,RU000A0JWMJ5,2.0,785108.5,101.0,101.05,101.05,101.04,38.18,101.04,9.91,101.0,777.0,,100.95,101.04,0.0,77085171.3,0.0,2021-07-09,546.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ТелХолПБО1,RU000A0JWMM9,1.0,882855.0,103.5,103.5,103.5,103.5,46.46,103.5,11.47,103.5,853.0,103.52,103.53,103.5,5119196.4,4156646.4,5119196.4,2019-07-03,812.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,МОСТРЕСТ 7,RU000A0JWN63,6.0,1784770.5,100.0,100.59,100.45,100.45,37.81,100.44,11.6,100.5,1777.0,100.42,100.37,100.45,4629518.5,3622515.5,4629518.5,2026-07-07,835.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,МОСТРЕСТ 8,RU000A0JWN89,5.0,7770294.9,99.0,100.75,100.74,100.73,29.94,100.12,11.24,99.0,7714.0,100.21,100.21,100.73,245538604.9,245528554.9,245538604.9,2026-07-29,1346.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ДельтКрБ26,RU000A0JWNB0,4.0,94694780.0,100.6,100.6,100.6,100.6,33.3,100.6,10.28,100.6,94130.0,,100.63,100.6,0.0,125727956.0,0.0,2026-07-21,852.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-11-16,ВЭБ ПБО1Р3,RU000A0JWNE4,9.0,2018550.0,100.0,100.4,100.0,100.0,15.84,100.1265,4.96,100.4,2016.0,100.1271,100.1271,100.0,132458347.63,132458347.63,132458347.63,2021-07-15,1519.0,4.93,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-16,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,2022.5,100.95,101.3,100.95,100.95,31.42,101.13,9.96,101.3,2.0,,100.93,100.95,0.0,75048003.4,0.0,2019-07-23,857.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,РГСНдвБOП5,RU000A0JWNL9,16.0,685000.0,100.0,100.0,100.0,100.0,38.01,100.0,12.82,100.0,685.0,100.0,100.0,100.0,685000.0,685000.0,685000.0,2021-07-22,242.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ПИК БО-7,RU000A0JWP46,4.0,3861532.7,101.29,101.3,101.3,101.3,36.68,101.3,12.78,101.29,3812.0,101.3,101.3,101.3,4130113.6,4008552.7,4130113.6,2026-07-24,837.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ТрнфБО1P3,RU000A0JWPW1,3.0,2337316.0,99.8,99.8,99.8,99.8,25.11,99.8,9.71,99.8,2342.0,100.47,100.47,99.8,24713746.0,24711736.0,24713746.0,2023-08-03,1824.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,РусфинБ1P1,RU000A0JWPZ4,2.0,20020000.0,100.1,100.1,100.1,100.1,26.3,100.1,10.16,100.1,20000.0,,100.21,100.1,0.0,27259867.5,0.0,2026-08-12,584.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,РСГ-ФинБ6,RU000A0JWQX7,2.0,487000.0,100.0,100.0,100.0,100.0,32.97,100.0,14.97,100.0,487.0,,100.0,100.0,0.0,1484010.0,0.0,2019-08-22,427.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ГазпрнефБ4,RU000A0JWRF2,138.0,7136285.6,99.31,101.0,99.85,99.85,20.09,99.7,9.66,101.0,7147.0,99.85,99.85,99.85,7136285.6,7136285.6,7136285.6,2046-07-24,1415.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,МТС БО-02,RU000A0JWRV9,3.0,39000.0,100.0,100.0,100.0,100.0,19.32,100.0,9.6,100.0,39.0,100.06,100.06,100.0,44085150.7,44085150.7,44085150.7,2031-08-15,606.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ТранснфБО6,RU000A0JWS92,6.0,417614955.0,99.2,99.66,99.66,99.66,18.09,99.42,9.59,99.5,420009.0,99.41,99.41,99.66,461429427.0,461429427.0,461429427.0,2026-08-25,1650.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,Мордовия03,RU000A0JWSQ7,41.0,1017321.5,102.5,102.72,102.65,102.65,21.8,102.55,11.3,102.5,992.0,102.55,102.55,102.65,1017321.5,1017321.5,1017321.5,2021-09-03,1135.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ГТЛК БО-08,RU000A0JWST1,1.0,3433000.0,100.0,100.0,100.0,100.0,19.46,100.0,11.4,100.0,3433.0,100.26,100.27,100.0,128158903.6,116748503.6,128158903.6,2026-09-01,1381.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ТамбовОбл2,RU000A0JWT75,3.0,33000.0,100.0,100.0,100.0,100.0,14.99,100.0,,100.0,33.0,,100.5,100.0,0.0,1336596.5,0.0,2023-09-20,1560.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ТрансКонБ2,RU000A0JWTH4,1.0,22931.0,99.7,99.7,99.7,99.7,14.16,99.7,9.71,99.7,23.0,,99.81,99.7,0.0,32416655.0,0.0,2021-09-16,1252.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ПСНПрМдж 1,RU000A0JWTJ0,2.0,17972000.0,100.0,100.0,100.0,100.0,19.59,100.0,13.39,100.0,17972.0,,100.0,100.0,0.0,20423372.5,0.0,2026-09-10,458.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ЛСР БО 1Р1,RU000A0JWU98,3.0,30075350.0,100.25,100.35,100.25,100.25,14.43,100.25,11.1,100.35,30000.0,100.3,100.28,100.25,37077565.0,33775645.0,37077565.0,2021-09-22,1148.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,СберБ БО37,RU000A0JWUE9,5.0,379630899.0,99.3,99.85,99.85,99.3,11.91,99.33,9.5,99.85,382184.0,99.33,99.33,99.3,381619152.5,381544223.5,381619152.5,2021-09-30,1454.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,РСХБ 08Т1,RU000A0JWV63,25.0,7224933.1,106.52,107.25,107.0,107.0,16.4,107.1,13.39,106.52,6746.0,107.1,107.1,107.0,7224933.1,7224933.1,7224933.1,,2060.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,Акрон Б1P1,RU000A0JWV89,3.0,144275.0,99.5,99.5,99.5,99.5,10.73,99.5,9.94,99.5,145.0,99.44,99.49,99.5,143956021.3,108202536.3,143956021.3,2026-09-24,1203.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ФолксвБ1P1,RU000A0JWVM0,3.0,6012.9,99.75,100.62,100.23,100.23,9.67,99.94,9.84,100.62,6.0,100.04,100.01,100.23,16365264.6,10136303.0,16365264.6,2023-10-17,488.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ОмскАдм 2,RU000A0JWWQ9,5.0,5024969.8,99.89,99.9,99.9,99.9,5.97,98.09,10.33,99.89,5030.0,99.77,99.86,99.9,109713287.8,24935787.8,109713287.8,2019-10-26,666.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,СУЭКФБ1P1R,RU000A0JWWW7,1.0,1000.9,100.09,100.09,100.09,100.09,6.04,100.09,10.73,100.09,1.0,99.99,99.99,100.09,359839884.4,116106771.9,359839884.4,2019-10-23,944.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ПионерБ1P1,RU000A0JWX95,11.0,314788.2,99.0,99.94,99.92,99.92,5.75,99.3,14.54,99.01,317.0,,99.66,99.92,0.0,627850.6,0.0,2019-10-29,496.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,КрасЯрКр12,RU000A0JWXF0,4.0,2536768.5,100.1,100.19,100.1,100.1,3.74,100.19,9.96,100.19,2532.0,100.14,100.13,100.1,104300639.6,103821438.5,104300639.6,2023-10-25,1570.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,Хакас2016,RU000A0JWXQ7,43.0,99675364.2,101.0,103.5,102.3,102.3,4.17,101.47,11.65,103.5,98670.0,101.02,101.02,102.3,99674329.2,99674329.2,99674329.2,2023-11-02,1606.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,СтаврКрай3,RU000A0JWY29,3.0,12044.5,100.05,100.4,100.4,100.4,2.15,100.15,10.06,100.05,12.0,100.32,100.32,100.4,160537068.5,160537068.5,160537068.5,2023-11-07,1552.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ПолиплБ03,RU000A0JWYK8,20.0,2285735.4,99.01,100.5,99.01,99.01,2.19,100.03,17.48,100.5,2285.0,100.03,100.03,99.01,2285735.4,2285735.4,2285735.4,2021-11-05,502.0,16.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,СистемБ1P4,RU000A0JWYQ5,1.0,20000000.0,100.0,100.0,100.0,100.0,1.34,100.0,10.04,100.0,20000.0,,,100.0,0.0,0.0,0.0,2026-10-30,1234.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-16,ОФЗ 24018,SU24018RMFS2,291.0,465302752.36,101.871,101.93,101.899,101.899,44.42,101.8896,9.95,101.9001,456673.0,101.8897,101.8897,101.899,465302752.36,465302752.36,465302752.36,2017-12-27,377.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-16,ОФЗ 25080,SU25080RMFS1,147.0,44875272.51,99.3304,99.39,99.35,99.3675,5.68,99.3563,9.19,99.3304,45166.0,99.3563,99.3563,99.3675,44875272.51,44875272.51,44875272.51,2017-04-19,154.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-11-16,ОФЗ 25081,SU25081RMFS9,63.0,2349649.13,97.2001,97.4001,97.2206,97.2754,17.84,97.2537,8.85,97.3999,2416.0,97.2537,97.2537,97.2754,2349649.13,2349649.13,2349649.13,2018-01-31,424.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-16,ОФЗ 26204,SU26204RMFS6,83.0,65339721.21,98.6102,98.9399,98.6902,98.721,12.74,98.7171,8.74,98.9398,66181.0,98.7288,98.7288,98.721,65339721.21,65339721.21,65339721.21,2018-03-15,464.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-16,ОФЗ 26205,SU26205RMFS3,37.0,70941616.02,95.9911,96.2997,96.0202,96.16,5.83,96.1399,8.89,96.195,73790.0,96.1399,96.1399,96.16,70941616.02,70941616.02,70941616.02,2021-04-14,1385.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-16,ОФЗ 26206,SU26206RMFS1,127.0,98987248.21,99.112,99.1996,99.1213,99.1468,31.22,99.1876,9.19,99.1996,99798.0,99.1876,99.1876,99.1468,98987248.21,98987248.21,98987248.21,2017-06-14,203.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-11-16,ОФЗ 26207,SU26207RMFS9,154.0,594835296.32,96.5601,97.7498,96.8008,96.9951,20.32,96.7768,8.81,97.7498,614525.0,96.7959,96.7959,96.9951,594835296.32,594835296.32,594835296.32,2027-02-03,2529.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-16,ОФЗ 26208,SU26208RMFS7,74.0,86040442.01,97.5001,98.0997,97.7001,97.7002,15.82,97.8201,8.81,98.0996,87965.0,97.8121,97.8121,97.7002,86040442.01,86040442.01,86040442.01,2019-02-27,769.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-16,ОФЗ 26209,SU26209RMFS5,46.0,89394295.5,94.9,95.8894,94.9213,94.9215,23.32,95.036,8.94,95.8894,94055.0,95.0447,95.0447,94.9215,89394295.5,89394295.5,89394295.5,2022-07-20,1670.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-16,ОФЗ 26210,SU26210RMFS3,78.0,66329136.92,95.0001,95.4,95.0553,95.2005,28.69,95.1542,8.86,95.211,69707.0,95.1542,95.1542,95.2005,66329136.92,66329136.92,66329136.92,2019-12-11,997.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-16,ОФЗ 26211,SU26211RMFS1,13.0,120225.3,91.75,91.8,91.75,91.7738,20.13,91.9994,8.94,91.8,131.0,,92.1194,91.7738,0.0,730507.12,0.0,2023-01-25,1815.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-16,ОФЗ 26212,SU26212RMFS9,174.0,147478610.52,88.1011,89.3998,88.3511,88.4993,20.28,88.5907,8.89,89.3998,166662.0,88.4896,88.4896,88.4993,147478610.52,147478610.52,147478610.52,2028-01-19,2744.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-16,ОФЗ 26214,SU26214RMFS5,90.0,17430986.87,93.1001,93.4988,93.2013,93.3991,29.46,93.2088,8.87,93.4986,18701.0,93.2088,93.2088,93.3991,17430986.87,17430986.87,17430986.87,2020-05-27,1133.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-16,ОФЗ 26215,SU26215RMFS2,23.0,9673897.36,91.4003,91.8997,91.4003,91.4742,16.11,91.7571,8.9,91.6537,10561.0,91.6002,91.6002,91.4742,9673897.36,9673897.36,9673897.36,2023-08-16,1948.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-11-16,ОФЗ 26216,SU26216RMFS0,7.0,9558642044.4,95.56,95.61,95.56,,0.0,,8.91,95.61,9999999.0,,,,0.0,0.0,0.0,2019-05-15,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-16,ОФЗ 26216,SU26216RMFS0,87.0,77829969.67,95.5059,95.9999,95.6102,95.6174,0.0,95.6771,8.89,95.9999,81339.0,95.6859,95.6859,95.6174,77829969.67,77829969.67,77829969.67,2019-05-15,852.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-16,ОФЗ 26217,SU26217RMFS8,927.0,43135800.56,95.45,95.8488,95.5,95.55,17.26,95.4624,8.86,95.8488,45173.0,95.4902,95.4902,95.55,43135800.56,43135800.56,43135800.56,2021-08-18,1460.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-16,ОФЗ 26218,SU26218RMFS6,150.0,375087117.61,97.5003,98.9994,97.999,97.999,9.78,97.867,8.93,98.5,383178.0,97.8885,97.8885,97.999,375087117.61,375087117.61,375087117.61,2031-09-17,3120.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-16,ОФЗ 26219,SU26219RMFS4,6.0,94507535.0,94.0001,94.5,94.01,94.21,10.4,94.3088,8.85,94.5,100008.0,94.5397,94.5392,94.21,123371436.25,122913250.03,123371436.25,2026-09-16,2516.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-11-16,ОФЗ 29006,SU29006RMFS2,42.0,10632909353.5,105.5563,105.8,105.6327,,31.95,,11.13,105.8,10065930.0,,,,0.0,0.0,0.0,2025-01-29,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-16,ОФЗ 29006,SU29006RMFS2,115.0,139539971.78,105.3802,105.88,105.7699,105.7699,31.95,105.6252,11.11,105.3802,131960.0,105.7441,105.7441,105.7699,139539971.78,139539971.78,139539971.78,2025-01-29,1963.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-16,ОФЗ 29007,SU29007RMFS0,1.0,2167.0,108.35,108.35,108.35,108.35,20.54,108.35,10.83,108.35,2.0,,108.3876,108.35,0.0,514840.9,0.0,2027-03-03,2281.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-16,ОФЗ 29008,SU29008RMFS8,2.0,43760.0,109.4,109.4,109.4,109.4,9.11,109.4,10.81,109.4,40.0,109.3953,109.3449,109.4,738418.05,519388.05,738418.05,2029-10-03,2592.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-16,ОФЗ 29009,SU29009RMFS6,33.0,15222636.04,110.9999,111.4998,111.4995,111.4994,59.64,111.106,11.18,111.0008,13701.0,111.106,111.106,111.4994,15222636.04,15222636.04,15222636.04,2032-05-05,2634.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-16,ОФЗ 29010,SU29010RMFS4,13.0,731650.0,112.5,113.0,112.5,112.525,47.72,112.5615,11.14,113.0,650.0,112.5615,112.5615,112.525,731650.0,731650.0,731650.0,2034-12-06,2835.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-16,ОФЗ 29011,SU29011RMFS2,149.0,200671472.58,103.11,103.3828,103.2,103.2,33.66,103.18,10.76,103.18,194458.0,103.1953,103.1953,103.2,200671472.58,200671472.58,200671472.58,2020-01-29,980.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-16,ОФЗ 46014,SU46014RMFS5,5.0,33058.06,97.2,97.9997,97.4,97.4,7.38,97.2296,9.04,97.2,68.0,,97.4991,97.4,0.0,501145.23,0.0,2018-08-29,532.0,9.17,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-11-16,ОФЗ 46019,SU46019RMFS4,2.0,10980.01,91.5,91.5001,91.5,91.5,7.85,91.5001,9.16,91.5001,20.0,,91.5572,91.5,0.0,1633198.09,0.0,2019-03-20,464.0,9.16,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-11-16,ОФЗ 46020,SU46020RMFS2,58.0,11016188.52,82.8001,84.2499,82.9,82.9952,18.53,83.0283,8.98,83.0002,13268.0,83.0283,83.0283,82.9952,11016188.52,11016188.52,11016188.52,2036-02-06,3550.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-16,ОФЗ 46021,SU46021RMFS0,3.0,765600.05,95.7,95.7001,95.7,95.7,13.42,95.7,8.99,95.7001,800.0,95.8084,95.8085,95.7,5371979.59,5358571.1,5371979.59,2018-08-08,429.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-16,ОФЗ 46022,SU46022RMFS8,11.0,1641153.45,84.0,85.0,84.0,84.2015,19.56,84.2049,9.32,84.8001,1949.0,84.2049,84.2049,84.2015,1641153.45,1641153.45,1641153.45,2023-07-19,1846.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-16,ОФЗ 52001,SU52001RMFS3,96.0,175082935.99,96.7505,97.4598,96.8,96.8,6.27,96.8882,3.05,97.4598,165924.0,96.8882,96.8882,96.8,175082935.99,175082935.99,175082935.99,2023-08-16,2266.0,3.04,,,,,,,1089.09,SUR,,,,,RUB
TQOD,2016-11-16,RUS-28,XS0088543193,15.0,266395.02,169.5,170.5,170.0,170.0,50.2917,169.6784,4.8,170.5,157.0,169.6784,169.6784,170.0,17463472.27,17463472.27,17463472.27,2028-06-24,,4.82,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-16,RUS-18,XS0089375249,4.0,5687.9,113.6099,113.97,113.97,113.935,34.2222,113.758,2.48,113.7,5.0,114.3016,114.2662,113.935,1719360.73,1197186.28,1719360.73,2018-07-24,,2.6,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-16,RUS-30,XS0114288789,6.0,16139.99,120.095,121.155,120.77,120.735,0.0051,120.6728,,121.155,25000.0,120.6718,120.6546,120.735,1398190.38,1355478.78,1398190.38,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-11-16,GAZPR-34,XS0191754729,4.0,49897.96,124.6116,124.9485,124.6695,124.6695,4.3125,124.7449,6.28,124.9485,40.0,123.788,124.2742,124.6695,12158360.7,8153540.1,12158360.7,2034-04-28,,6.28,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-16,VEB-20,XS0524610812,4.0,4288.41,107.0,107.386,107.386,107.3855,24.3487,107.2103,4.66,107.0,4.0,107.0776,107.0346,107.3855,1261868.14,702927.76,1261868.14,2020-07-09,,4.71,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-16,VEB FIN-25,XS0559915961,6.0,14668.91,104.45,105.1275,104.853,104.7058,32.8667,104.7779,,105.1275,14.0,104.7927,104.8546,104.7058,1858955.6,1376662.16,1858955.6,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-16,RSH-17,XS0796426228,1.0,410000.0,102.5,102.5,102.5,102.5,20.4562,102.5,2.98,102.5,400.0,,102.7711,102.5,0.0,238740414.35,0.0,2017-12-27,,2.98,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-16,PSB Fin-7,XS0851672435,4.0,4426.6,110.5,110.8,110.7895,110.795,2.8333,110.6649,6.18,110.5,4.0,110.6705,110.7426,110.795,943337.65,727282.55,943337.65,2019-11-06,,6.22,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-16,CBOM Finan,XS0879105558,4.0,4118.44,102.8615,103.1,102.8615,102.872,22.4583,102.9608,,103.0,4.0,103.9842,103.9857,102.872,14501122.91,12941567.27,14501122.91,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-16,PGIL-20,XS0922301717,5.0,9330.34,103.62,103.7365,103.7365,103.737,2.6563,103.6703,4.43,103.62,9.0,103.7678,103.761,103.737,1295631.54,1158875.12,1295631.54,2020-04-29,,4.45,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-16,CBOM-18,XS0924078453,8.0,9354.3,103.75,104.0,103.9999,103.905,0.725,103.9366,6.54,103.75,9.0,103.897,103.87,103.905,1365666.07,954863.35,1365666.07,2018-11-13,,6.57,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-16,UBRDCapDes,XS0948666770,3.0,3073.0,102.3,102.4999,102.4999,102.5,46.3333,102.4332,10.77,102.3,3.0,102.335,102.335,102.5,736488.9,736488.9,736488.9,2018-12-27,,10.81,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-16,Veb-23,XS0993162683,7.0,19313.19,101.0,102.0,101.3605,101.361,28.8847,101.6483,5.7,102.0,19.0,100.7729,101.5839,101.361,164388004.64,1666680.04,164388004.64,2023-11-21,,5.65,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-16,PSB-21,XS1042215480,4.0,69130.0,111.5,111.5,111.5,111.5,17.2083,111.5,7.38,111.5,62.0,111.5047,111.5047,111.5,8497541.96,8497541.96,8497541.96,2021-03-17,,7.38,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-16,PSB Fin-9,XS1086084123,2.0,2264.7,113.2,113.27,113.27,113.235,30.9167,113.235,7.15,113.2,2.0,113.3407,113.2861,113.235,2708176.89,1412668.8,2708176.89,2021-07-30,,7.16,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-16,BCS,XS1210016249,12.0,1057912.0,101.52,101.92,101.87,101.87,997.2603,101.72,,101.52,13.0,101.72,101.72,101.87,1057912.0,1057912.0,1057912.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-11-16,BCS 09/18,XS1269959034,13.0,1260160.0,97.5,99.65,99.58,99.57,0.0,98.45,,98.11,16.0,98.45,98.45,99.57,1260160.0,1260160.0,1260160.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-11-16,BCS 07/19,XS1327117633,12.0,30702.47,102.0,102.5,102.0,102.0,20.9462,102.3415,,102.3989,24.0,102.3416,102.3416,102.0,2012694.3,2012694.3,2012694.3,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-11-16,BCS 12/18,XS1327118284,5.0,9512.5,108.5,109.0,109.0,108.75,0.0,108.7143,,108.5,7.0,108.1375,108.4267,108.75,3708314.1,1331674.08,3708314.1,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-11-16,BIN-19,XS1379311761,3.0,13402.4,103.05,103.1,103.09,103.07,11.5694,103.0954,,103.1,13.0,103.0412,103.0744,103.07,4037858.97,3770273.54,4037858.97,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-16,BCS 10/19,XS1434175730,3.0,599200.0,107.0,107.0,107.0,107.0,1013.6986,107.0,,107.0,7.0,107.0,107.0,107.0,2225600.0,1626400.0,2225600.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
