BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2014-04-03,Райфб-БО1,RU000A0JU8T7,2.0,108350999.7,98.5,99.97,99.97,98.5,32.7,98.5,7.81,98.5,110001.0,,97.95,,0.0,303666856.3,0.0,2018-10-29,534.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-03,Пионер 01,RU000A0JU8V3,1.0,199000.0,99.5,99.5,99.5,99.5,61.58,99.5,15.55,99.5,200.0,99.56,99.53,99.56,1915460.3,957450.0,1915460.3,2016-10-26,355.0,15.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-03,МКБ БО-07,RU000A0JU8W1,4.0,151335.8,98.18,98.36,98.36,98.27,38.64,98.27,10.07,98.18,154.0,,98.35,,0.0,529129.3,0.0,2018-10-30,827.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,ТрансаэрБ3,RU000A0JU930,14.0,735026.5,98.04,98.59,98.59,98.59,20.71,98.13,13.65,98.12,749.0,98.13,98.13,98.13,735026.5,735026.5,735026.5,2018-10-25,520.0,14.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-03,МИА БО-01,RU000A0JU9D9,1.0,990.0,99.0,99.0,99.0,99.0,34.87,99.0,9.8,99.0,1.0,,99.02,,0.0,70957735.4,0.0,2016-11-06,376.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-03,ВЭБЛиз 12,RU000A0JU9S7,1.0,25411200.0,96.0,96.0,96.0,96.0,32.1,96.0,10.17,96.0,26470.0,96.0,96.0,96.0,25440000.0,25438010.0,25440000.0,2018-11-06,896.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-03,ВЭБЛиз 13,RU000A0JU9T5,2.0,30156515.0,96.0,99.5,99.5,99.5,32.1,96.0,8.63,96.0,31413.0,96.0,96.0,96.0,30195217.0,30191287.0,30195217.0,2018-11-06,896.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-03,РМБ БО-01,RU000A0JU9X7,1.0,782800.0,97.85,97.85,97.85,97.85,44.11,97.85,15.8,97.85,800.0,,97.87,,0.0,829968.5,0.0,2021-11-14,215.0,15.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-03,ИРКУТ БО-4,RU000A0JUA45,1.0,6215350.0,98.5,98.5,98.5,98.5,33.53,98.5,9.63,98.5,6310.0,98.54,98.53,98.54,6756880.0,6558880.0,6756880.0,2023-11-06,1367.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-03,ЦентрИнБО7,RU000A0JUA60,5.0,9506565.8,97.24,97.31,97.31,97.31,34.03,97.3,11.34,97.3,9770.0,97.43,97.27,97.43,15194851.4,10552285.9,15194851.4,2018-11-13,546.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-03,ТулОбл2013,RU000A0JUAC9,5.0,13943946.0,99.5,99.6,99.6,99.6,9.18,99.6,8.45,99.5,14000.0,,99.68,,0.0,18960924.4,0.0,2017-05-18,687.0,8.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-03,РСХБ 23,RU000A0JUAD7,4.0,3817.4,92.0,97.75,96.49,96.49,29.29,95.44,9.87,97.75,4.0,,95.02,,0.0,14612135.4,0.0,2023-11-10,856.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-03,РСГ-ФинБ01,RU000A0JUAG0,2.0,1070460.0,97.0,100.0,97.0,97.0,44.71,99.67,14.63,100.0,1074.0,99.1,99.21,99.1,1609405.0,1462420.0,1609405.0,2025-11-11,813.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-03,РЖД-30 обл,RU000A0JUAH8,2.0,1954.0,97.56,97.84,97.84,97.84,27.0,97.7,8.81,97.56,2.0,97.44,97.64,97.44,38506930.4,9973947.8,38506930.4,2028-11-07,866.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-03,ТрансаэрБ2,RU000A0JUCY9,10.0,1377653.3,99.7,99.85,99.85,99.84,34.25,99.76,12.96,99.8,1381.0,99.76,99.76,99.76,1377653.3,1377653.3,1377653.3,2016-12-20,566.0,13.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-03,УНГПФинБ2,RU000A0JUD59,1.0,999.2,99.92,99.92,99.92,99.92,27.12,99.92,10.33,99.92,1.0,,100.0,,0.0,208710999.2,0.0,2020-12-16,256.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-03,КИТФКапБО2,RU000A0JUD75,1.0,255000.0,100.0,100.0,100.0,100.0,26.85,100.0,10.24,100.0,255.0,,,,0.0,0.0,0.0,2016-12-22,872.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-03,ВЭБ.РФ Б04,RU000A0JUD83,9.0,362635000.0,93.5,96.0,94.2,94.2,1.61,93.95,10.33,93.5,386000.0,93.95,93.95,93.95,362641744.2,362635924.2,362641744.2,2018-12-20,1426.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,Совком БО1,RU000A0JUFL9,1.0,2278550.0,99.5,99.5,99.5,99.5,16.11,99.5,13.79,99.5,2290.0,99.29,99.3,99.29,17222160.5,15217220.5,17222160.5,2019-02-07,133.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,ОткрФКББ04,RU000A0JUFP0,3.0,1976980.0,98.7,99.3,99.3,99.3,15.78,98.75,13.25,98.75,2002.0,,99.15,,0.0,6282242.0,0.0,2020-02-07,306.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,ОФЗ 25068,SU25068RMFS6,68.0,484590110.46,101.85,102.2,102.15,102.15,14.14,102.0306,6.25,101.9002,474946.0,102.0306,102.0306,102.0306,484590110.46,484590110.46,484590110.46,2014-08-20,139.0,6.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,ОФЗ 25071,SU25071RMFS0,10.0,30736098.89,100.5,100.85,100.85,100.85,28.18,100.8435,6.83,100.5,30479.0,100.8435,100.8435,100.8435,30736098.89,30736098.89,30736098.89,2014-11-26,230.0,6.84,,,,,,,1000.0,SUR,,,,,
TQOB,2014-04-03,ОФЗ 25075,SU25075RMFS1,1.0,100750.0,100.75,100.75,100.75,100.75,14.7,100.75,6.34,100.75,100.0,99.1068,99.2276,99.1068,46484058.0,20307928.0,46484058.0,2015-07-15,450.0,6.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,ОФЗ 25077,SU25077RMFS7,11.0,1901975.2,99.1,99.17,99.17,100.9,14.3,99.1128,8.0,99.1,1919.0,99.2013,99.2013,99.2013,2002875.2,2002875.2,2002875.2,2016-01-20,619.0,8.03,,,,,,,1000.0,SUR,,,,,
TQOB,2014-04-03,ОФЗ 25077,SU25077RMFS7,1.0,100900.0,100.9,100.9,100.9,100.9,14.3,100.9,6.91,100.9,100.0,99.2013,99.2013,99.2013,2002875.2,2002875.2,2002875.2,2016-01-20,620.0,6.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,ОФЗ 25079,SU25079RMFS3,4.0,2925728.39,99.4,99.52,99.4,99.4,23.01,99.4131,7.67,99.403,2943.0,99.4803,99.4978,99.4803,157723101.69,60522503.39,157723101.69,2015-06-03,408.0,7.66,,,,,,,1000.0,SUR,,,,,
TQOB,2014-04-03,ОФЗ 25079,SU25079RMFS3,1.0,100700.0,100.7,100.7,100.7,99.4,23.01,100.7,6.45,100.7,100.0,99.4803,99.4978,99.4803,157723101.69,60522503.39,157723101.69,2015-06-03,408.0,6.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,ОФЗ 25080,SU25080RMFS1,10.0,54984799.9,98.01,98.5,98.3,98.3,32.85,98.1661,8.2,98.01,56012.0,98.1661,98.1661,98.1661,54984799.9,54984799.9,54984799.9,2017-04-19,982.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-03,ОФЗ 25081,SU25081RMFS9,10.0,47320566.53,93.65,94.5,93.9,93.9,9.68,93.7004,8.24,93.7,50502.0,93.7004,93.7004,93.7004,47320566.53,47320566.53,47320566.53,2018-01-31,1249.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,ОФЗ 26202,SU26202RMFS0,2.0,35535440.0,102.5,103.5,103.5,103.5,4.6,103.4993,6.24,102.5,34334.0,103.1196,103.3862,103.1196,202433092.67,46355265.86,202433092.67,2014-12-17,251.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,ОФЗ 26203,SU26203RMFS8,2.0,102770.0,97.85,98.4,98.4,98.4,10.78,97.8762,7.8,97.85,105.0,97.9372,97.9372,97.9372,78655341.0,78655341.0,78655341.0,2016-08-03,794.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-03,ОФЗ 26204,SU26204RMFS6,4.0,12735.5,97.55,98.0,98.0,97.925,2.88,97.9654,8.27,98.0,13.0,96.6772,96.6772,96.6772,211161355.5,211160365.5,211161355.5,2018-03-15,1269.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,ОФЗ 26205,SU26205RMFS3,7.0,47554456.82,94.7,96.9897,95.5,95.5,33.74,94.9001,8.64,96.2918,50110.0,94.9319,94.9327,94.9319,61166520.8,61070182.9,61166520.8,2021-04-14,1950.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,ОФЗ 26206,SU26206RMFS1,7.0,54666796.82,97.95,106.8001,98.2,98.2,21.49,98.1997,8.21,98.6522,55669.0,98.2167,98.2283,98.2167,158839976.8,92767782.8,158839976.8,2017-06-14,1038.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-03,ОФЗ 26207,SU26207RMFS9,34.0,56369809.65,94.75,95.9749,95.2,94.9784,9.6,94.7822,8.97,95.9749,59473.0,94.7821,94.7821,94.7821,56367890.15,56367890.15,56367890.15,2027-02-03,2913.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,ОФЗ 26208,SU26208RMFS7,5.0,396241.0,96.8,97.1,97.1,96.9033,5.96,96.8804,8.4,96.8,409.0,96.9983,96.9972,96.9983,36748767.5,15601022.5,36748767.5,2019-02-27,1517.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,ОФЗ 26209,SU26209RMFS5,10.0,9548291.65,93.5,96.7,94.25,94.25,13.33,93.9978,8.76,94.0,10158.0,93.9978,93.9978,93.9978,9548291.65,9548291.65,9548291.65,2022-07-20,2244.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,ОФЗ 26210,SU26210RMFS3,2.0,97725.0,93.0,94.5,94.5,94.5,19.75,93.0714,8.18,93.0,105.0,93.2179,93.218,93.2179,113452664.7,113359629.8,113452664.7,2019-12-11,1708.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,ОФЗ 26211,SU26211RMFS1,5.0,43995307.0,89.7,90.2,90.2,90.2,10.93,89.9994,8.79,89.7,48884.0,90.0236,90.0152,90.0236,128284571.3,125295801.8,128284571.3,2023-01-25,2379.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,ОФЗ 26212,SU26212RMFS9,14.0,18440070.5,85.15,86.3,86.3,86.3,11.01,85.9437,8.97,85.15,21456.0,85.944,85.944,85.944,18441870.5,18441870.5,18441870.5,2028-01-19,3113.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-04-03,ОФЗ 26212,SU26212RMFS9,1.0,1800.0,90.0,90.0,90.0,86.3,11.01,90.0,8.45,90.0,2.0,85.944,85.944,85.944,18441870.5,18441870.5,18441870.5,2028-01-19,3160.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,ОФЗ 26214,SU26214RMFS5,1.0,90000.0,90.0,90.0,90.0,90.0,21.04,90.0,8.7,90.0,100.0,89.9496,90.0766,89.9496,113607207.6,73232308.5,113607207.6,2020-05-27,1827.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,ОФЗ 26215,SU26215RMFS2,16.0,207281844.07,88.5573,89.95,89.3,89.3,6.9,89.2494,8.88,89.0,232250.0,89.2494,89.2494,89.2494,207281844.07,207281844.07,207281844.07,2023-08-16,2489.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,ОФЗ 26216,SU26216RMFS0,4.0,84293592.5,93.0,93.55,93.25,93.0119,25.88,93.5494,8.52,93.55,90106.0,93.3416,93.3677,93.3416,131442705.45,122141787.5,131442705.45,2019-05-15,1559.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,ОФЗ 46017,SU46017RMFS8,10.0,214038752.0,96.9,97.05,97.05,97.05,10.15,96.9137,8.16,96.95,220855.0,96.9137,96.9137,96.9137,214038752.0,214038752.0,214038752.0,2016-08-03,628.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-03,ОФЗ 46018,SU46018RMFS6,2.0,440903.5,87.9999,90.4,87.9999,87.9999,5.56,88.0047,9.27,90.4,501.0,88.2408,88.1925,88.2408,5665056.45,5151322.0,5665056.45,2021-11-24,1949.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,ОФЗ 46020,SU46020RMFS2,4.0,30613.1,78.49,78.5,78.5,78.5,9.45,78.4951,9.44,78.49,39.0,78.0181,78.0134,78.0181,1209281.1,1184243.2,1209281.1,2036-02-06,3678.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,ОФЗ 46022,SU46022RMFS8,2.0,390250195.0,78.05,80.0,78.05,78.05,11.67,78.05,9.77,80.0,500000.0,78.055,78.0549,78.055,390541043.2,390533043.2,390541043.2,2023-07-19,2405.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,RUS-28,XS0088543193,1.0,293470402.5,166.5,166.5,166.5,166.5,1236.0127,166.5,,166.5,5000.0,,166.5005,,0.0,294010884.64,0.0,2028-06-24,,0.0,,,,,,,1000.0,SUR,,,,,USD
EQOB,2014-04-03,RUS-18 RUB,XS0564087541,1.0,9865000.0,98.65,98.65,98.65,98.65,25076.3889,98.65,,98.65,2.0,,101.4867,,0.0,324757500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
