BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-04,Каскад1Р01,RU000A100Q76,63.0,522416.8,101.7,101.95,101.8,101.93,9.21,101.84,13.88,101.9,513.0,101.84,101.84,101.93,522416.8,522416.8,522416.8,2022-08-10,242.0,13.81,,,,39.89,2020-08-12,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ЮАИЗ 1-002,RU000A100Q92,8.0,60265.0,100.21,100.5,100.45,100.45,5.48,100.44,10.17,100.5,60.0,,100.37,100.45,0.0,557031.6,0.0,2024-08-13,868.0,10.18,,,,24.93,2022-08-11,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ЭлщитСтБП1,RU000A100QY0,35.0,638843.0,100.05,100.88,100.78,100.78,5.34,100.45,13.26,100.41,636.0,100.45,100.45,100.78,638843.0,638843.0,638843.0,2022-08-16,843.0,13.42,,,,32.41,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,ЕврХимБ1Р6,RU000A100RG5,1.0,1031.0,103.1,103.1,103.1,103.1,2.58,103.1,7.07,103.1,1.0,102.94,103.03,103.1,1361937.2,731491.5,1361937.2,2023-08-18,1187.0,7.07,,,,19.57,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ЭконЛиз1P1,RU000A100RQ4,2.0,20396.0,101.98,101.98,101.98,101.98,2.59,101.98,13.24,101.98,20.0,,103.03,101.98,0.0,500712.4,0.0,2022-08-24,848.0,13.24,,,,33.66,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ТЕХЛиз 1P2,RU000A100RS0,33.0,363817.5,99.9,100.0,99.99,99.99,2.54,99.95,13.93,99.99,364.0,,99.97,99.99,0.0,540816.8,0.0,2022-08-24,798.0,13.95,,,,33.03,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ВТБ Б-1-36,RU000A100RV4,18.0,631520.2,100.01,100.5,100.47,100.47,18.66,100.4,4.88,100.01,629.0,100.4,100.4,100.47,631520.2,631520.2,631520.2,2020-02-26,84.0,5.2,,,,34.65,,2019-12-04,1000.0,SUR,,,4.7938,,RUB
EQOB,2019-12-04,СберИОС135,RU000A100S41,20.0,1413477.5,98.75,100.0,98.75,98.75,,98.77,,100.0,1431.0,98.78,98.78,98.75,1413477.5,1413477.5,1413477.5,2022-09-26,1027.0,0.0,,,,0.3,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,СберИОС136,RU000A100S58,2.0,678107.0,97.15,97.15,97.15,97.15,,97.41,,97.15,698.0,97.05,97.09,97.15,1842914.3,1516486.1,1842914.3,2020-09-24,295.0,0.0,,,,0.1,,2019-12-04,1000.0,SUR,,,,,RUB
TQOB,2019-12-04,КОБР-25,RU000A100SR0,1.0,100000000.0,100.0,100.0,100.0,100.0,15.78,100.0,6.41,100.0,100000.0,,100.036,100.0,0.0,2840117245.0,0.0,2019-12-11,7.0,6.41,,,,17.03,2019-12-11,2019-12-04,1000.0,SUR,,,6.4166,,RUB
EQOB,2019-12-04,ВТБ Б-1-26,RU000A100SS8,4.0,995979.0,100.3,100.3,100.3,100.3,17.26,100.3,6.67,100.3,993.0,100.3,100.3,100.3,1017057.6,1017057.6,1017057.6,2020-09-03,268.0,6.67,,,,34.9,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,ПочтаРБ1P6,RU000A100SZ3,4.0,126561025.0,102.0,102.09,102.09,102.06,18.62,101.96,6.81,102.0,124050.0,,102.02,102.06,0.0,151822418.0,0.0,2029-08-23,909.0,6.86,,,,37.65,2022-09-01,2019-12-04,1000.0,SUR,,6.7798,,2022-09-06,RUB
EQOB,2019-12-04,СберИОС138,RU000A100T24,6.0,15709.6,98.11,99.0,98.11,98.17,,98.19,,98.12,16.0,,98.49,98.17,0.0,500340.9,0.0,2020-04-02,120.0,0.0,,,,15.0,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,СберИОС137,RU000A100T32,2.0,1929.5,95.95,97.0,95.95,95.95,,96.48,,97.0,2.0,95.66,95.66,95.95,501275.9,500310.9,501275.9,2021-09-24,660.0,0.0,,,,0.2,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ЮниМетр01,RU000A100T81,40.0,2785132.0,100.01,100.59,100.01,100.09,8.9,100.47,13.23,100.58,2772.0,100.47,100.47,100.09,2785132.0,2785132.0,2785132.0,2022-08-24,841.0,13.01,,,,10.27,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ПНППК 1P01,RU000A100TB2,1.0,16200.0,108.0,108.0,108.0,108.0,25.62,108.0,7.98,108.0,15.0,,105.51,108.0,0.0,500136.3,0.0,2029-08-28,867.0,7.98,,,,27.42,2022-09-06,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,СолЛизБО05,RU000A100TD8,18.0,838335.9,100.0,100.35,100.0,100.0,31.07,100.04,14.19,100.04,838.0,100.04,100.04,100.0,838335.9,838335.9,838335.9,2022-09-07,263.0,14.13,,,,33.66,2020-09-09,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,РУСАБрБ1P3,RU000A100TF3,9.0,23480334.0,101.6,101.95,101.95,101.95,18.76,101.95,7.59,101.75,23032.0,101.95,101.95,101.95,48971903.0,43857080.5,48971903.0,2029-08-30,908.0,7.59,,,,41.14,2022-09-08,2019-12-04,1000.0,SUR,,7.5615,,2022-09-12,RUB
EQOB,2019-12-04,Росбанк2P6,RU000A100TH9,1.0,1035.0,103.5,103.5,103.5,103.5,17.17,103.5,6.45,103.5,1.0,,102.0,103.5,0.0,46632443.5,0.0,2023-03-16,1069.0,6.45,,,,37.85,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,Кузина1P01,RU000A100TL1,12.0,286535.0,102.08,102.67,102.54,102.17,78.08,102.33,14.18,102.1,28.0,,102.03,102.17,0.0,765262.0,0.0,2023-08-26,552.0,14.33,,,,123.29,2021-09-05,2019-12-04,10000.0,SUR,,,,,RUB
EQOB,2019-12-04,СберИОС146,RU000A100TP2,1.0,1880.0,94.0,94.0,94.0,94.0,,94.0,,94.0,2.0,,94.54,94.0,0.0,528452.0,0.0,2024-10-04,1766.0,0.0,,,,0.5,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,БЭЛТИ БОП2,RU000A100TT4,35.0,808236.2,99.99,100.1,100.0,100.0,6.16,100.03,13.24,100.01,808.0,100.03,100.03,100.0,808236.2,808236.2,808236.2,2024-08-21,978.0,13.23,,,,10.27,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ВТБ Б-1-39,RU000A100TW8,23.0,196016.5,94.44,95.45,94.98,94.99,0.02,94.69,6.8,95.45,207.0,,94.64,94.99,0.0,501592.3,0.0,2020-09-15,286.0,7.22,,,,0.05,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ХКФБанкБ06,RU000A100UG9,13.0,4423539.1,102.65,102.9,102.67,102.68,17.77,102.65,7.8,102.9,4304.0,102.78,102.78,102.68,4423539.1,4423539.1,4423539.1,2024-09-13,901.0,7.81,,,,21.57,2022-09-16,2019-12-04,1000.0,SUR,,7.7624,,2022-09-21,RUB
EQOB,2019-12-04,СберИОС147,RU000A100UK1,1.0,945.0,94.5,94.5,94.5,94.5,,94.5,,94.5,1.0,,93.49,94.5,0.0,580601.6,0.0,2020-10-02,303.0,0.0,,,,0.1,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ИТЦ-Тр1P01,RU000A100UP0,18.0,343053.0,100.5,101.39,100.5,100.65,47.67,100.9,15.29,101.21,34.0,,101.03,100.65,0.0,505135.0,0.0,2023-09-02,978.0,15.12,,,,119.18,,2019-12-04,10000.0,SUR,,,,,RUB
EQOB,2019-12-04,ПочтаРБ1P8,RU000A100UT2,3.0,80502759.9,101.59,101.6,101.6,101.6,14.3,101.6,6.91,101.59,79235.0,,101.6,101.6,0.0,80522075.8,0.0,2029-09-11,1077.0,6.91,,,,36.65,2023-03-21,2019-12-04,1000.0,SUR,,6.8954,,2023-03-24,RUB
EQOB,2019-12-04,РН БАНК1Р6,RU000A100UU0,2.0,11143.0,101.3,101.3,101.3,101.3,14.88,101.3,7.25,101.3,11.0,,101.84,101.3,0.0,3643918.7,0.0,2022-09-26,931.0,7.25,,,,38.35,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ВТБ Б-1-43,RU000A100UX4,8.0,299218.5,100.03,100.3,100.12,100.12,13.03,100.07,6.35,100.15,299.0,99.85,99.83,100.12,3420032.7,2799209.5,3420032.7,2020-03-24,111.0,6.53,,,,33.41,,2019-12-04,1000.0,SUR,,,6.2184,,RUB
EQOB,2019-12-04,МоторТ1Р01,RU000A100V38,5.0,92630.3,106.4,106.62,106.4,106.4,28.77,106.47,12.84,106.62,87.0,,107.17,106.4,0.0,534800.4,0.0,2022-09-21,837.0,12.81,,,,37.4,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ИКС5Фин1P6,RU000A100V46,1.0,3048.0,101.6,101.6,101.6,101.6,13.99,101.6,6.74,101.6,3.0,,101.45,101.6,0.0,3914082.7,0.0,2034-09-07,779.0,6.74,,,,36.9,2022-03-24,2019-12-04,1000.0,SUR,,6.7065,,2022-03-29,RUB
EQOB,2019-12-04,ОбувьРо1Р1,RU000A100V61,305.0,9275772.4,99.72,99.92,99.79,99.78,22.68,99.81,12.66,99.9,9293.0,99.81,99.81,99.78,9275772.4,9275772.4,9275772.4,2022-09-22,764.0,12.65,,,,29.92,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,Тинькофф3R,RU000A100V79,147.0,9120383.2,101.26,101.58,101.55,101.55,15.82,101.53,7.76,101.27,8983.0,101.53,101.53,101.55,9120383.2,9120383.2,9120383.2,2029-09-12,921.0,7.77,,,,41.14,2022-09-21,2019-12-04,1000.0,SUR,,7.7295,,2022-09-26,RUB
EQOB,2019-12-04,Сбер Sb13R,RU000A100VB8,10.0,105556.3,100.71,101.54,101.54,101.52,13.13,101.5,6.22,101.0,104.0,,100.75,101.52,0.0,605522.0,0.0,2021-09-24,624.0,6.25,,,,35.15,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,СберИОС151,RU000A100VF9,1.0,950.0,95.0,95.0,95.0,95.0,,95.0,,95.0,1.0,96.04,96.04,95.0,607915.9,607915.9,607915.9,2020-10-23,324.0,0.0,,,,0.1,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,НорНикБ1P1,RU000A100VQ6,25.0,1342407.1,101.31,101.7,101.7,101.7,12.62,101.7,6.89,101.7,1320.0,101.7,101.7,101.7,1342407.1,1342407.1,1342407.1,2024-09-24,1500.0,6.89,,,,35.9,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ГПБ001P13P,RU000A100VR4,1.0,1020.7,102.07,102.07,102.07,102.07,13.18,102.07,6.89,102.07,1.0,101.99,101.99,102.07,621127.9,621127.9,621127.9,2023-09-30,1228.0,6.89,,,,36.9,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,Атомстр 01,RU000A100VS2,13.0,614042.3,104.2,105.4,104.52,104.52,20.6,104.61,9.19,105.4,587.0,104.61,104.61,104.52,614042.3,614042.3,614042.3,2024-09-24,607.0,9.13,,,,58.59,2021-09-28,2019-12-04,1000.0,SUR,,9.1614,,2021-09-30,RUB
EQOB,2019-12-04,СберИОС152,RU000A100VT0,4.0,3764.5,93.15,95.0,94.15,94.15,,94.11,,95.0,4.0,,96.22,94.15,0.0,585009.8,0.0,2021-10-22,688.0,0.0,,,,0.2,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,СберИОС153,RU000A100VV6,6.0,336435.4,90.55,91.99,91.7,91.7,,91.42,,90.55,368.0,89.92,89.92,91.7,1679751.3,1673441.3,1679751.3,2024-10-23,1785.0,0.0,,,,0.5,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,МБЭС 1P-01,RU000A100VX2,3.0,1163171.0,101.4,101.71,101.71,101.71,12.12,101.68,7.35,101.4,1144.0,101.72,101.72,101.71,18840797.6,18840797.6,18840797.6,2029-09-26,939.0,7.36,,,,39.39,2022-10-05,2019-12-04,1000.0,SUR,,7.3153,,2022-10-10,RUB
EQOB,2019-12-04,ЭБИС Б1P01,RU000A100VY0,52.0,1404502.3,100.83,101.11,100.93,100.93,26.3,100.97,14.98,101.04,1391.0,100.97,100.97,100.93,1404502.3,1404502.3,1404502.3,2022-09-27,435.0,14.94,,,,37.4,2021-03-30,2019-12-04,1000.0,SUR,,14.8924,,2021-04-02,RUB
EQOB,2019-12-04,Роделен1Р2,RU000A100W29,38.0,702178.9,99.99,100.05,100.04,100.04,0.99,100.03,12.65,100.0,702.0,100.03,100.03,100.04,702178.9,702178.9,702178.9,2022-09-16,523.0,12.66,,,,9.86,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,СОксБ1P1,RU000A100W52,28.0,265467.1,102.0,102.26,102.21,102.15,25.89,102.1,14.79,102.06,260.0,,102.16,102.15,0.0,525090.6,0.0,2022-09-28,839.0,14.84,,,,37.4,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ЕвропланБ3,RU000A100W60,13.0,5340119.5,101.94,102.15,102.15,102.15,14.95,102.14,8.08,102.1,5228.0,102.14,102.14,102.15,5340119.5,5340119.5,5340119.5,2029-09-20,923.0,8.09,,,,43.88,2022-09-29,2019-12-04,1000.0,SUR,,8.0496,,2022-10-04,RUB
EQOB,2019-12-04,ЛСР БО 1Р4,RU000A100WA8,168.0,23120810.2,100.3,100.56,100.31,100.31,14.21,100.36,8.67,100.45,23037.0,100.36,100.36,100.31,23120810.2,23120810.2,23120810.2,2024-09-27,1236.0,8.66,,,,21.19,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,МКБ 1P1,RU000A100WC4,40.0,3783544.0,101.49,101.65,101.5,101.5,13.95,101.52,7.89,101.65,3727.0,101.52,101.52,101.5,3783544.0,3783544.0,3783544.0,2022-09-30,928.0,7.88,,,,41.64,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,Новосиб10,RU000A100WF7,4.0,9143.7,101.51,102.19,101.51,101.52,11.0,101.6,7.1,102.19,9.0,,101.96,101.52,0.0,798385.2,0.0,2026-10-08,1423.0,7.07,,,,24.0,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,УльтраБ1P1,RU000A100WR2,11.0,354866.0,101.29,101.49,101.44,101.44,102.74,101.39,15.18,101.29,35.0,,101.38,101.44,0.0,506901.0,0.0,2022-09-24,667.0,15.21,,,,123.29,,2019-12-04,10000.0,SUR,,,,,RUB
EQOB,2019-12-04,СберИОС156,RU000A100X36,2.0,1835.1,90.35,93.16,90.35,90.35,,91.76,,93.16,2.0,91.89,92.65,90.35,1451801.1,521611.0,1451801.1,2024-11-07,1800.0,0.0,,,,0.5,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,СберИОС159,RU000A100X51,2.0,2822.0,94.0,94.2,94.0,94.0,,94.29,,94.2,3.0,94.23,93.71,94.0,1722615.5,1040156.5,1722615.5,2021-11-08,705.0,0.0,,,,0.2,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,РенСтр1P1,RU000A100X69,48.0,12289372.7,101.05,101.1,101.09,101.09,13.32,101.1,8.51,101.05,12156.0,101.1,101.1,101.09,12289372.7,12289372.7,12289372.7,2022-10-07,629.0,8.51,,,,44.88,2021-10-08,2019-12-04,1000.0,SUR,,8.4556,,2021-10-13,RUB
EQOB,2019-12-04,КЕБ БО1Р03,RU000A100X77,59.0,4401974.8,101.3,101.63,101.39,101.39,13.32,101.4,8.71,101.63,4341.0,101.4,101.4,101.39,4401974.8,4401974.8,4401974.8,2022-10-07,916.0,8.71,,,,22.44,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,Полюс Б1P1,RU000A100XC2,8.0,3810699.0,101.7,101.7,101.7,101.7,10.34,101.7,7.1,101.7,3747.0,101.71,101.72,101.7,7324461.0,7271214.0,7324461.0,2029-10-01,1506.0,7.1,,,,36.9,2024-10-07,2019-12-04,1000.0,SUR,,7.0896,,2024-10-10,RUB
EQOB,2019-12-04,МосОбл2019,RU000A100XP4,6.0,70857.5,101.0,101.29,101.29,101.29,9.66,101.05,6.78,101.01,70.0,,101.17,101.29,0.0,523026.0,0.0,2024-10-08,1080.0,6.86,,,,17.58,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,РЕСОЛизБП7,RU000A100XU4,29.0,1128748.1,101.52,102.0,101.96,101.96,11.14,101.87,8.32,101.95,1108.0,101.87,101.87,101.96,1128748.1,1128748.1,1128748.1,2024-10-11,1473.0,8.34,,,,43.13,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ВТБ Б-1-38,RU000A100Y01,19.0,126231.6,100.1,100.35,100.28,100.28,8.63,100.18,6.45,100.1,126.0,,100.2,100.28,0.0,540088.2,0.0,2020-10-16,311.0,6.58,,,,33.41,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,СУЭК-Ф1P4R,RU000A100Y50,3.0,3021.0,100.45,101.2,101.2,101.2,8.92,100.7,7.16,100.45,3.0,101.16,101.16,101.2,1737858.5,1735833.5,1737858.5,2029-10-08,1244.0,7.32,,,,36.9,2023-10-16,2019-12-04,1000.0,SUR,,7.1479,,2023-10-19,RUB
EQOB,2019-12-04,БелОб34013,RU000A100Y84,2.0,37141.3,103.17,103.18,103.17,103.17,8.25,103.17,6.15,103.18,36.0,,100.94,103.17,0.0,610660.4,0.0,2024-10-15,1168.0,6.15,,,,17.45,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ВТБ Б-1-45,RU000A100Y92,8.0,130256.9,97.19,97.21,97.2,97.2,,97.21,,97.2,134.0,,97.33,97.2,0.0,500293.0,0.0,2020-10-20,321.0,0.0,,,,0.05,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,СберИОС160,RU000A100YB2,2.0,4718.8,94.0,95.88,95.88,95.88,,94.38,,94.0,5.0,,94.77,95.88,0.0,501351.5,0.0,2024-11-07,1800.0,0.0,,,,0.5,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,НафттрнБО2,RU000A100YD8,23.0,2913095.0,100.08,100.34,100.3,100.3,42.74,100.11,7.1,100.31,291.0,100.11,100.11,100.3,2913095.0,2913095.0,2913095.0,2024-09-26,18.0,11.28,,,,106.85,2019-12-22,2019-12-04,10000.0,SUR,,,,,RUB
EQOB,2019-12-04,ТрансКо1P1,RU000A100YE6,14.0,90392961.7,100.41,100.5,100.45,100.45,8.4,100.46,7.3,100.49,89980.0,100.46,100.46,100.45,90392961.7,90392961.7,90392961.7,2024-10-16,1314.0,7.29,,,,36.4,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,МЕТАЛИНБ03,RU000A100YF3,2.0,10095000.0,100.95,100.95,100.95,100.95,8.23,100.95,7.05,100.95,10000.0,,101.0,100.95,0.0,13808599.0,0.0,2029-10-10,1650.0,7.05,,,,35.65,2025-04-16,2019-12-04,1000.0,SUR,,7.0377,,2025-04-21,RUB
EQOB,2019-12-04,Самолет1P7,RU000A100YG1,160.0,6617805.0,101.95,102.19,102.05,102.05,13.81,102.02,11.63,102.19,6487.0,102.02,102.02,102.05,6617805.0,6617805.0,6617805.0,2022-10-19,893.0,11.64,,,,29.92,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,КАМАЗ БОП5,RU000A100YK3,42.0,16010667.4,100.17,100.18,100.18,100.18,8.92,100.18,7.89,100.17,15982.0,100.18,100.18,100.18,16010667.4,16010667.4,16010667.4,2022-10-19,807.0,7.89,,,,19.32,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,Шевченк1Р1,RU000A100YP2,238.0,5872769.2,99.3,99.85,99.65,99.65,15.16,99.57,14.36,99.78,5898.0,99.57,99.57,99.65,5872769.2,5872769.2,5872769.2,2022-10-20,875.0,14.4,,,,33.66,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,Роснфт2P9,RU000A100YQ0,4.0,62769.0,101.24,101.25,101.24,101.24,7.98,101.24,6.94,101.25,62.0,101.05,101.05,101.24,103116963.9,103053350.4,103116963.9,2029-10-11,1378.0,6.94,,,,17.7,2024-04-18,2019-12-04,1000.0,SUR,,6.9235,,2024-04-23,RUB
EQOB,2019-12-04,РОСНАНО2P3,RU000A100YR8,41.0,17804754.6,101.1,101.4,101.11,101.12,8.65,101.2,7.39,101.3,17594.0,101.2,101.2,101.12,17804754.6,17804754.6,17804754.6,2022-10-20,956.0,7.36,,,,38.39,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,Экспоб Б02,RU000A100YT4,76.0,5665983.2,100.0,100.4,100.0,100.0,9.59,100.16,9.03,100.4,5657.0,100.16,100.16,100.0,5665983.2,5665983.2,5665983.2,2022-11-02,316.0,8.83,,,,22.05,2020-10-27,2019-12-04,1000.0,SUR,,8.9495,,2020-10-30,RUB
EQOB,2019-12-04,Акрон Б1P3,RU000A100YU2,4.0,11078.4,100.71,100.72,100.71,100.71,7.95,100.71,7.13,100.72,11.0,100.79,100.8,100.71,5632322.2,5107606.8,5632322.2,2023-04-21,1109.0,7.13,,,,36.15,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ТойотаБ1P3,RU000A100YW8,18.0,364968.4,100.82,100.82,100.82,100.82,7.89,100.85,7.0,100.82,362.0,,100.82,100.82,0.0,514182.1,0.0,2022-10-27,967.0,6.99,,,,36.1,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ДрктЛиз1P4,RU000A100Z00,5.0,125999.0,99.99,100.0,100.0,100.0,12.82,100.0,13.64,100.0,126.0,100.05,100.01,100.0,693321.4,505025.5,693321.4,2022-10-25,886.0,13.64,,,,32.41,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,СберИОС161,RU000A100Z42,20.0,820960.9,93.12,96.75,96.55,96.54,,96.07,,96.75,860.0,95.46,95.46,96.54,820960.9,820960.9,820960.9,2020-11-24,356.0,0.0,,,,0.1,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ГТЛК 1P-15,RU000A100Z91,43.0,28197790.0,100.09,100.15,100.14,100.14,7.58,100.02,7.87,100.15,28163.0,100.12,100.12,100.14,28197790.0,28197790.0,28197790.0,2025-10-21,1211.0,7.91,,,,19.17,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,МТС 1P-12,RU000A100ZK0,13.0,7291917.6,99.97,100.03,100.02,100.02,6.38,100.0,7.02,100.03,7294.0,99.97,99.97,100.02,7291917.6,7291917.6,7291917.6,2023-10-26,1252.0,7.03,,,,17.08,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ЛСР БО 1Р5,RU000A100ZL8,67.0,6147206.5,100.07,100.29,100.1,100.1,7.82,100.1,8.64,100.27,6141.0,100.1,100.1,100.1,6147206.5,6147206.5,6147206.5,2024-10-24,1265.0,8.64,,,,20.94,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,СберИОС165,RU000A100ZP9,4.0,3965.3,97.87,99.86,99.8,98.89,,96.77,,99.86,4.0,,,98.89,0.0,0.0,0.0,2021-12-02,729.0,0.0,,,,0.2,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,Магнит3Р04,RU000A100ZS3,1.0,1004.5,100.45,100.45,100.45,100.45,5.48,100.45,6.8,100.45,1.0,,100.37,100.45,0.0,2332511.5,0.0,2022-05-03,823.0,6.8,,,,34.41,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,Систем1P12,RU000A101012,85.0,15938409.2,100.1,100.25,100.15,100.15,6.24,100.15,7.96,100.2,15914.0,100.15,100.15,100.15,15938409.2,15938409.2,15938409.2,2029-10-23,1512.0,7.96,,,,39.14,2024-10-29,2019-12-04,1000.0,SUR,,7.9513,,2024-11-01,RUB
TQOB,2019-12-04,КОБР-27,RU000A101061,2.0,199979000.0,99.989,99.99,99.99,99.99,3.92,99.99,6.51,99.989,200000.0,99.984,99.985,99.99,1390983196.0,541118696.0,1390983196.0,2020-02-12,70.0,6.51,,,,16.36,2020-02-12,2019-12-04,1000.0,SUR,,,6.5138,,RUB
EQOB,2019-12-04,СберИОС166,RU000A1010A9,1.0,1020.0,102.0,102.0,102.0,102.0,,102.0,,102.0,1.0,,,102.0,0.0,0.0,0.0,2020-06-02,181.0,0.0,,,,15.04,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ТрнфБО1P13,RU000A1010B7,1.0,4000.0,100.0,100.0,100.0,100.0,4.88,100.0,6.97,100.0,4.0,,100.02,100.0,0.0,535101.0,0.0,2026-10-30,2041.0,6.97,,,,34.16,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,Якут-13 об,RU000A1010D3,6.0,138861.5,100.5,101.0,100.5,100.5,4.38,100.62,7.01,101.0,138.0,,100.54,100.5,0.0,4855176.0,0.0,2026-11-02,1526.0,6.98,,,,17.33,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,РЖД 1Р-17R,RU000A1010M4,5.0,4074113.0,99.95,100.05,99.95,99.95,4.25,99.95,6.87,100.05,4076.0,99.96,99.96,99.95,4281221.0,4281221.0,4281221.0,2025-11-03,1809.0,6.87,,,,33.66,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ИКС5Фин1P7,RU000A1010X1,2.0,2002.0,100.1,100.1,100.1,100.1,4.01,100.1,6.71,100.1,2.0,,,100.1,0.0,0.0,0.0,2034-10-24,831.0,6.71,,,,33.16,2022-05-10,2019-12-04,1000.0,SUR,,6.6905,,2022-05-13,RUB
EQOB,2019-12-04,СберИОС170,RU000A1010Z6,15.0,188684.5,98.16,100.27,99.0,99.0,,99.83,,100.27,189.0,,100.19,99.0,0.0,521966.4,0.0,2020-11-19,351.0,0.0,,,,0.1,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,РСХБ Б01R,RU000A101129,6.0,26175.1,100.2,101.29,100.2,100.34,3.88,100.67,6.88,101.29,26.0,,,100.34,0.0,0.0,0.0,2022-11-02,966.0,6.69,,,,5.73,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,Газпнф3P1R,RU000A101137,22.0,3322992.5,100.15,100.2,100.15,100.15,4.13,100.0,6.99,100.2,3318.0,100.15,100.15,100.15,3322992.5,3322992.5,3322992.5,2024-11-05,1535.0,7.03,,,,17.08,,2019-12-04,1000.0,SUR,,,,,RUB
