BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-10,ДетМир Б-4,RU000A0JXMZ9,3.0,6445680.0,100.4,100.4,100.4,100.4,24.47,100.4,9.54,100.4,6420.0,100.68,100.43,100.4,17348063.5,7059346.5,17348063.5,2024-03-29,882.0,9.54,,,,47.37,2020-04-03,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,РСГ-ФинБ7,RU000A0JXN13,4.0,69337.2,100.42,100.51,100.42,100.49,34.77,100.49,13.62,100.51,69.0,,100.76,100.49,0.0,769844.3,0.0,2022-04-01,568.0,13.57,,,,67.32,2019-04-05,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,СистемБ1P6,RU000A0JXN21,4.0,3756.0,93.0,94.5,93.0,93.7,22.92,93.9,11.12,94.5,4.0,,98.34,93.7,0.0,992208.9,0.0,2027-03-26,1403.0,10.84,,,,44.38,2022-04-01,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,БинбанкБП2,RU000A0JXNW4,31.0,3609974.6,101.36,101.58,101.5,101.5,8.65,101.49,10.58,101.5,3557.0,101.49,101.49,101.5,3609974.6,3609974.6,3609974.6,2018-04-14,265.0,10.59,,,,9.99,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ТМК БО-6,RU000A0JXPD9,3.0,994795.3,100.75,100.79,100.79,100.79,20.3,100.79,9.63,100.79,987.0,100.69,100.77,100.79,9816376.9,2897110.9,9816376.9,2027-04-13,898.0,9.63,,,,48.62,2020-04-21,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ГТЛК 1P-04,RU000A0JXPG2,9.0,7167819.8,102.15,102.24,102.2,102.2,20.51,102.21,9.69,102.24,7013.0,102.18,102.2,102.2,19541101.1,7511043.8,19541101.1,2032-04-06,1606.0,9.68,,,,24.56,2023-04-18,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ДомДенБ1Р1,RU000A0JXPH0,11.0,2212984.4,102.86,103.0,102.99,102.99,37.48,102.93,14.66,103.0,2150.0,102.93,102.93,102.99,2212984.4,2212984.4,2212984.4,2022-04-19,266.0,14.75,,,,44.88,2018-04-24,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,Калаш БП1,RU000A0JXPU3,2.0,4895208.0,104.8,104.8,104.8,104.8,22.1,104.8,9.11,104.8,4671.0,104.74,104.71,104.8,12375928.4,7567743.6,12375928.4,2022-04-21,890.0,9.11,,,,54.35,2020-04-23,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,Тинькофф1R,RU000A0JXQ85,1.0,15135.0,100.9,100.9,100.9,100.9,19.3,100.9,9.29,100.9,15.0,100.98,101.0,100.9,63826030.5,3845002.0,63826030.5,2022-04-22,607.0,9.29,,,,48.12,2019-04-26,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ПИК БО-П02,RU000A0JXQ93,1.0,7046.9,100.67,100.67,100.67,100.67,22.5,100.67,11.47,100.67,7.0,,100.64,100.67,0.0,518305.2,0.0,2022-04-22,1033.0,11.47,,,,28.05,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ТелХолПБО3,RU000A0JXQJ4,3.0,37928.0,99.6,100.0,100.0,100.0,19.55,99.81,10.92,99.6,38.0,99.76,99.76,100.0,13330118.3,10116619.0,13330118.3,2020-10-29,1030.0,10.99,,,,53.1,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,Роснфт1P4,RU000A0JXQK2,14.0,106933021.3,100.25,102.88,100.45,100.45,15.88,100.35,8.73,102.88,106506.0,100.4,100.4,100.45,106933021.3,106933021.3,106933021.3,2027-04-22,1684.0,8.75,,,,43.13,2023-04-27,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,МОЭСК БО10,RU000A0JXR50,3.0,102611.0,100.1,101.0,100.6,100.6,12.42,100.6,8.57,101.0,102.0,100.35,100.33,100.6,125541630.0,110466630.0,125541630.0,2027-05-06,1467.0,8.57,,,,42.63,2022-05-12,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ЕврХимБ1Р2,RU000A0JXRN4,6.0,281504344.0,100.41,100.8,100.8,100.8,10.79,100.62,8.6,100.41,279772.0,100.67,100.62,100.8,445329173.5,283020373.5,445329173.5,2020-05-26,943.0,8.68,,,,44.11,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ВЭБ ПБО1Р7,RU000A0JXRP9,6.0,15674948.5,100.45,100.65,100.6,100.6,11.16,100.6,8.95,100.5,15582.0,100.58,100.58,100.6,183209514.6,82639514.6,183209514.6,2019-11-22,790.0,8.95,,,,45.13,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ФПКГарИнP1,RU000A0JXRT1,3.0,116100.0,100.5,101.0,100.5,100.5,14.96,100.96,13.07,101.0,115.0,100.72,100.72,100.5,14698157.5,14698157.5,14698157.5,2019-05-27,623.0,12.78,,,,64.82,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,КТЖФинанс1,RU000A0JXS34,12.0,17197675.2,99.94,99.94,99.94,99.94,6.47,99.94,8.95,99.94,17208.0,99.94,99.94,99.94,17197675.2,17197675.2,17197675.2,2022-06-07,1486.0,8.95,,,,43.63,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,УрКаПБО3P,RU000A0JXS75,1.0,7027.3,100.39,100.39,100.39,100.39,9.64,100.39,8.83,100.39,7.0,100.4,100.4,100.39,553916165.5,553815665.5,553916165.5,2020-05-27,944.0,8.83,,,,43.88,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ВлгОб35007,RU000A0JXSD3,1.0,6088.8,101.48,101.48,101.48,101.48,9.79,101.48,8.77,101.48,6.0,101.32,101.44,101.48,3232209.8,1276161.3,3232209.8,2024-06-02,1649.0,8.77,,,,25.75,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,БалтЛизБП1,RU000A0JXT17,17.0,4543332.0,100.02,100.99,100.1,100.1,9.95,100.12,11.78,100.02,4538.0,100.12,100.12,100.1,4543332.0,4543332.0,4543332.0,2020-06-04,737.0,11.77,,,,28.3,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,СамарОбл13,RU000A0JXT41,1.0,19960.0,99.8,99.8,99.8,99.8,6.96,99.8,8.49,99.8,20.0,100.01,100.01,99.8,1146095.0,1096095.0,1146095.0,2024-05-31,1611.0,8.49,,,,20.42,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ГПБ БО-13,RU000A0JXTF6,8.0,200451667.2,100.05,102.0,100.2,100.2,6.16,100.06,8.75,102.0,200330.0,100.07,100.06,100.2,207252991.2,201457675.2,207252991.2,2020-06-14,962.0,8.81,,,,43.37,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ОткрХОЛБП1,RU000A0JXTG4,2.0,200000.0,100.0,100.0,100.0,100.0,8.19,100.0,12.0,100.0,200.0,100.01,100.01,100.0,50895246.0,50535220.0,50895246.0,2032-05-26,635.0,12.0,,,,28.67,2019-06-12,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,КаркадеБ03,RU000A0JXTH2,35.0,1791827.1,100.1,100.19,100.1,100.1,9.62,100.1,14.11,100.19,1790.0,100.1,100.1,100.1,1791827.1,1791827.1,1791827.1,2020-06-10,502.0,14.11,,,,33.66,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ОткрФКББП3,RU000A0JXTN0,68.0,9607074.1,100.0,100.21,100.2,100.2,8.32,100.24,12.04,100.21,9597.0,100.1,100.1,100.2,9607074.1,9607074.1,9607074.1,2020-06-17,958.0,12.03,,,,121.83,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,БелгОб2017,RU000A0JXTW1,1.0,19940.0,99.7,99.7,99.7,99.7,4.52,99.7,8.58,99.7,20.0,99.82,99.76,99.7,741973640.9,599061652.4,741973640.9,2024-06-11,1651.0,8.58,,,,20.57,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ЧТПЗ 1P4,RU000A0JXTY7,2.0,3021.9,100.19,101.0,101.0,101.0,4.9,100.73,8.83,100.19,3.0,99.79,99.79,101.0,677556.9,627681.9,677556.9,2027-06-08,1237.0,8.92,,,,44.63,2021-06-15,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ВЭБ ПБО1Р9,RU000A0JXU71,1.0,9990.0,99.9,99.9,99.9,99.9,4.08,99.9,8.97,99.9,10.0,100.11,100.13,99.9,310659528.1,240595485.0,310659528.1,2021-06-18,1243.0,8.97,,,,43.63,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,РСХБ БО 2P,RU000A0JXUC1,9.0,95077020.0,99.95,100.2,99.95,99.95,3.32,100.07,8.85,100.0,95010.0,100.15,100.07,99.95,399284612.0,95127020.0,399284612.0,2021-06-21,1248.0,8.81,,,,43.13,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,БинбанкБП4,RU000A0JXUT5,48.0,39955472.9,100.2,100.7,100.4,100.4,2.14,100.24,11.26,100.7,39874.0,100.2,100.2,100.4,39955472.9,39955472.9,39955472.9,2018-07-03,340.0,11.45,,,,9.47,,2017-07-10,1000.0,SUR,,,,,RUB
TQOB,2017-07-10,ОФЗ 24018,SU24018RMFS2,390.0,407224114.04,101.07,101.18,101.08,101.08,3.44,101.102,8.18,101.11,402786.0,101.102,101.102,101.08,407224114.04,407224114.04,407224114.04,2017-12-27,170.0,8.13,,,10.46,52.16,,2017-07-10,1000.0,SUR,,,,,RUB
TQOB,2017-07-10,ОФЗ 24019,SU24019RMFS0,156.0,187846074.37,102.212,102.419,102.339,102.339,23.25,102.331,9.38,102.417,183568.0,102.331,102.331,102.339,187846074.37,187846074.37,187846074.37,2019-10-16,744.0,9.38,8.5,,10.35,51.61,,2017-07-10,1000.0,SUR,,,,,RUB
TQOB,2017-07-10,ОФЗ 25081,SU25081RMFS9,104.0,740710117.9,99.043,99.19,99.09,99.09,27.01,99.093,8.04,99.19,747493.0,99.093,99.093,99.09,740710117.9,740710117.9,740710117.9,2018-01-31,199.0,8.04,,,6.2,30.92,,2017-07-10,1000.0,SUR,,,,,RUB
TQOB,2017-07-10,ОФЗ 26204,SU26204RMFS6,116.0,24158297.94,99.65,99.84,99.76,99.76,23.84,99.809,8.0,99.84,24209.0,99.791,99.791,99.76,24158297.94,24158297.94,24158297.94,2018-03-15,241.0,7.92,,,7.5,37.4,,2017-07-10,1000.0,SUR,,,,,RUB
TQOB,2017-07-10,ОФЗ 26205,SU26205RMFS3,29.0,379220.03,98.899,99.138,99.049,99.049,17.08,99.013,8.05,99.088,383.0,,98.9,99.049,0.0,99093288.03,0.0,2021-04-14,1200.0,8.06,,,7.6,37.9,,2017-07-10,1000.0,SUR,,,,,RUB
TQOB,2017-07-10,ОФЗ 26207,SU26207RMFS9,213.0,893507436.54,102.658,103.199,103.001,103.068,32.38,102.94,7.85,102.799,867730.0,102.971,102.971,103.068,893507436.54,893507436.54,893507436.54,2027-02-03,2432.0,7.86,,,8.15,40.64,,2017-07-10,1000.0,SUR,,,,,RUB
TQOB,2017-07-10,ОФЗ 26208,SU26208RMFS7,88.0,51111159.51,99.245,99.54,99.4,99.4,26.92,99.405,8.05,99.54,51417.0,99.405,99.405,99.4,51111159.51,51111159.51,51111159.51,2019-02-27,558.0,8.04,,,7.5,37.4,,2017-07-10,1000.0,SUR,,,,,RUB
TQOB,2017-07-10,ОФЗ 26209,SU26209RMFS5,30.0,25145577.84,98.654,98.989,98.723,98.723,34.57,98.901,8.07,98.986,25425.0,98.901,98.901,98.723,25145577.84,25145577.84,25145577.84,2022-07-20,1505.0,8.02,,,7.6,37.9,,2017-07-10,1000.0,SUR,,,,,RUB
TQOB,2017-07-10,ОФЗ 26210,SU26210RMFS3,65.0,7524942.82,97.452,97.908,97.908,97.794,4.84,97.803,7.91,97.761,7694.0,97.803,97.803,97.794,7524942.82,7524942.82,7524942.82,2019-12-11,825.0,7.96,,,6.8,33.91,,2017-07-10,1000.0,SUR,,,,,RUB
TQOB,2017-07-10,ОФЗ 26211,SU26211RMFS1,20.0,2541178.79,95.607,96.119,95.811,96.0,30.49,96.002,8.1,96.118,2647.0,96.002,96.002,96.0,2541178.79,2541178.79,2541178.79,2023-01-25,1653.0,8.06,,,7.0,34.9,,2017-07-10,1000.0,SUR,,,,,RUB
TQOB,2017-07-10,ОФЗ 26212,SU26212RMFS9,56.0,134554764.15,94.211,94.649,94.501,94.647,30.71,94.539,7.98,94.3,142328.0,94.539,94.539,94.647,134554764.15,134554764.15,134554764.15,2028-01-19,2656.0,7.97,,,7.05,35.15,,2017-07-10,1000.0,SUR,,,,,RUB
TQOB,2017-07-10,ОФЗ 26214,SU26214RMFS5,79.0,13005701.54,95.905,96.299,96.149,96.11,7.01,96.139,8.07,96.25,13528.0,96.139,96.139,96.11,13005701.54,13005701.54,13005701.54,2020-05-27,969.0,8.08,,,6.4,31.91,,2017-07-10,1000.0,SUR,,,,,RUB
TQOB,2017-07-10,ОФЗ 26215,SU26215RMFS2,36.0,8716715.75,95.712,96.089,95.901,95.81,26.46,96.005,8.01,95.987,9080.0,95.999,95.999,95.81,8716715.75,8716715.75,8716715.75,2023-08-16,1793.0,7.99,,,7.0,34.9,,2017-07-10,1000.0,SUR,,,,,RUB
TQOB,2017-07-10,ОФЗ 26216,SU26216RMFS0,45.0,149923857.73,97.85,98.09,97.911,97.95,9.91,97.95,8.09,98.072,153062.0,97.95,97.95,97.95,149923857.73,149923857.73,149923857.73,2019-05-15,639.0,8.07,,,6.7,33.41,,2017-07-10,1000.0,SUR,,,,,RUB
TQOB,2017-07-10,ОФЗ 26217,SU26217RMFS8,46.0,1046532280.17,98.351,98.589,98.455,98.459,28.36,98.431,8.1,98.579,1063214.0,98.431,98.431,98.459,1046532280.17,1046532280.17,1046532280.17,2021-08-18,1280.0,8.11,,,7.5,37.4,,2017-07-10,1000.0,SUR,,,,,RUB
TQOB,2017-07-10,ОФЗ 26218,SU26218RMFS6,134.0,1066221748.51,105.006,105.66,105.6,105.6,22.35,105.496,7.99,105.2,1010460.0,105.518,105.518,105.6,1066221748.51,1066221748.51,1066221748.51,2031-09-17,3097.0,8.0,,,8.5,42.38,,2017-07-10,1000.0,SUR,,,,,RUB
TQOB,2017-07-10,ОФЗ 26219,SU26219RMFS4,33.0,280764199.11,98.99,99.399,99.349,99.349,21.87,99.213,8.0,99.396,282901.0,99.245,99.245,99.349,280764199.11,280764199.11,280764199.11,2026-09-16,2405.0,8.02,,,7.75,38.64,,2017-07-10,1000.0,SUR,,,,,RUB
TQOB,2017-07-10,ОФЗ 26220,SU26220RMFS2,16.0,648392943.6,97.7,97.74,97.7,97.7,5.27,97.702,8.09,97.739,663657.0,97.7,97.7,97.7,648392943.6,648392943.6,648392943.6,2022-12-07,1651.0,8.09,,,7.4,36.9,,2017-07-10,1000.0,SUR,,,,,RUB
TQOB,2017-07-10,ОФЗ 26221,SU26221RMFS0,147.0,109554660.86,97.201,98.0,98.0,98.0,30.59,97.692,8.08,97.206,112143.0,97.692,97.692,98.0,109554660.86,109554660.86,109554660.86,2033-03-23,3294.0,8.11,,,7.7,50.21,,2017-07-10,1000.0,SUR,,,,,RUB
TQOB,2017-07-10,ОФЗ 26222,SU26222RMFS8,3.0,1972958.63,95.39,95.868,95.868,95.868,13.23,95.556,8.01,95.39,2058.0,95.676,95.86,95.868,10720464.83,2036067.44,10720464.83,2024-10-16,2076.0,8.07,,,7.1,34.04,,2017-07-10,1000.0,SUR,,,,,RUB
TQOB,2017-07-10,ОФЗ 29006,SU29006RMFS2,192.0,1677394243.47,109.21,109.4,109.35,109.36,47.51,109.344,9.87,109.397,1534050.0,109.344,109.344,109.36,1677394243.47,1677394243.47,1677394243.47,2025-01-29,1880.0,9.87,8.23,,11.41,56.89,,2017-07-10,1000.0,SUR,,,,,RUB
TQOB,2017-07-10,ОФЗ 29007,SU29007RMFS0,15.0,167153.57,111.4,111.5,111.5,111.5,36.7,111.436,9.82,111.4,150.0,,111.485,111.5,0.0,712387.57,0.0,2027-03-03,2221.0,9.83,8.17,,11.45,57.09,,2017-07-10,1000.0,SUR,,,,,RUB
TQOB,2017-07-10,ОФЗ 29008,SU29008RMFS8,9.0,286832.22,113.8,113.995,113.8,113.8,25.72,113.822,9.74,113.887,252.0,113.803,113.862,113.8,27242186.2,590945.22,27242186.2,2029-10-03,2575.0,9.74,8.14,,11.45,57.09,,2017-07-10,1000.0,SUR,,,,,RUB
TQOB,2017-07-10,ОФЗ 29009,SU29009RMFS6,41.0,6160939.57,114.8,115.5,115.5,115.499,14.7,115.287,9.68,115.202,5344.0,115.287,115.287,115.499,6160939.57,6160939.57,6160939.57,2032-05-05,2869.0,9.7,8.1,,11.42,56.94,,2017-07-10,1000.0,SUR,,,,,RUB
TQOB,2017-07-10,ОФЗ 29010,SU29010RMFS4,27.0,550999.55,116.25,116.75,116.549,116.549,3.72,116.49,9.59,116.55,473.0,116.49,116.49,116.549,550999.55,550999.55,550999.55,2034-12-06,3127.0,9.6,8.03,,11.32,56.44,,2017-07-10,1000.0,SUR,,,,,RUB
TQOB,2017-07-10,ОФЗ 29011,SU29011RMFS2,312.0,749810698.34,104.299,104.599,104.323,104.323,48.7,104.388,9.45,104.52,718331.0,104.382,104.382,104.323,749810698.34,749810698.34,749810698.34,2020-01-29,802.0,9.42,8.74,,11.18,55.75,,2017-07-10,1000.0,SUR,,,,,RUB
TQOB,2017-07-10,ОФЗ 29012,SU29012RMFS0,84.0,56775136.3,103.3,103.499,103.379,103.379,13.29,103.376,9.72,103.459,54921.0,103.376,103.376,103.379,56775136.3,56775136.3,56775136.3,2022-11-16,1539.0,9.72,8.07,,10.32,51.46,,2017-07-10,1000.0,SUR,,,,,RUB
TQOB,2017-07-10,ОФЗ 46005,SU46005RMFS3,3.0,4704.2,92.421,94.5,94.5,94.5,0.0,94.084,7.39,92.421,5.0,93.997,93.999,94.5,563983.13,533915.12,563983.13,2019-01-09,287.0,8.0,,,,,,2017-07-10,1000.0,SUR,,,,,RUB
TQOB,2017-07-10,ОФЗ 46014,SU46014RMFS5,10.0,52700.03,99.006,99.6,99.4,99.395,12.56,99.434,7.85,99.599,106.0,,99.585,99.395,0.0,5575260.7,0.0,2018-08-29,312.0,7.81,,,7.0,17.45,,2017-07-10,500.0,SUR,,,,,RUB
TQOB,2017-07-10,ОФЗ 46018,SU46018RMFS6,5.0,33445.15,95.501,95.6,95.501,95.558,7.13,95.558,8.25,95.6,35.0,96.018,95.58,95.558,263479807.26,566789.64,263479807.26,2021-11-24,1126.0,8.23,,,6.5,16.21,,2017-07-10,1000.0,SUR,,,,,RUB
TQOB,2017-07-10,ОФЗ 46020,SU46020RMFS2,15.0,1638244.73,90.0,90.5,90.498,90.498,27.41,90.013,8.06,90.5,1820.0,90.013,90.013,90.498,1638244.73,1638244.73,1638244.73,2036-02-06,3581.0,8.12,,,6.9,34.41,,2017-07-10,1000.0,SUR,,,,,RUB
TQOB,2017-07-10,ОФЗ 46021,SU46021RMFS0,5.0,50282.76,98.59,98.6,98.6,98.594,20.82,98.594,7.69,98.591,51.0,,98.333,98.594,0.0,853530.5,0.0,2018-08-08,203.0,7.7,,,5.0,24.93,,2017-07-10,1000.0,SUR,,,,,RUB
TQOB,2017-07-10,ОФЗ 46022,SU46022RMFS8,3.0,59351.82,89.927,89.927,89.927,89.927,28.44,89.927,8.05,89.927,66.0,,90.142,89.927,0.0,511104.27,0.0,2023-07-19,1685.0,8.05,,,6.0,29.92,,2017-07-10,1000.0,SUR,,,,,RUB
TQOB,2017-07-10,ОФЗ 48001,SU48001RMFS0,5.0,32222.65,100.0,101.998,101.998,101.97,17.53,101.97,3.8,101.995,79.0,,100.436,101.97,0.0,511421.71,0.0,2018-10-31,287.0,3.83,,,6.4,25.53,,2017-07-10,400.0,SUR,,,,,RUB
TQOB,2017-07-10,ОФЗ 52001,SU52001RMFS3,13.0,2751987.72,96.802,96.946,96.946,96.946,10.56,96.889,3.08,96.9,2543.0,96.889,96.889,96.946,2751987.72,2751987.72,2751987.72,2023-08-16,2057.0,3.09,4.76,4.86,2.5,13.95,,2017-07-10,1116.82,SUR,,,,,RUB
TQOD,2017-07-10,RUS-28,XS0088543193,13.0,357407.4,174.25,174.5,174.5,174.4282,5.6667,174.3451,4.18,174.49,205.0,174.3451,174.3451,174.4282,21579972.9,21579972.9,21579972.9,2028-06-24,,4.19,,,,63.75,,2017-07-10,1000.0,USD,,,,,USD
TQOD,2017-07-10,VEB-20,XS0524610812,12.0,439089.2,108.4,108.74,108.74,108.74,0.1917,108.4171,3.77,108.5001,405.0,108.4171,108.4171,108.74,26511854.6,26511854.6,26511854.6,2020-07-09,,3.88,,,,34.51,,2017-07-10,1000.0,USD,,,,,USD
TQOD,2017-07-10,Sistema-19,XS0783242877,15.0,72224.95,95.55,96.89,96.89,96.89,10.2319,96.2999,,96.7,75.0,96.2999,96.2999,96.89,4360884.71,4360884.71,4360884.71,2019-05-17,,0.0,,,,34.75,,2017-07-10,1000.0,USD,,,,,USD
TQOD,2017-07-10,VEB-22,XS0800817073,1.0,1067.5,106.75,106.75,106.75,106.75,0.8368,106.75,4.48,106.75,1.0,,106.7625,106.75,0.0,46960743.2,0.0,2022-07-05,,4.48,,,,30.125,,2017-07-10,1000.0,USD,,,,,USD
TQOD,2017-07-10,PSB Fin-7,XS0851672435,9.0,25436.21,110.0005,111.6,110.5501,110.5502,18.1333,110.5922,5.29,111.6,23.0,111.0827,110.6648,110.5502,4553972.27,1670159.01,4553972.27,2019-11-06,,5.27,,,,51.0,,2017-07-10,1000.0,USD,,,,,USD
TQOD,2017-07-10,RosNef-22,XS0861981180,1.0,1403500.0,100.25,100.25,100.25,100.25,14.4632,100.25,4.12,100.25,1400.0,,,100.25,0.0,0.0,0.0,2022-03-06,,4.12,,,,21.0,,2017-07-10,1000.0,USD,,,,,USD
TQOD,2017-07-10,PGIL-20,XS0922301717,1.0,5300.0,106.0,106.0,106.0,106.0,11.0938,106.0,3.34,106.0,5.0,106.1982,106.204,106.0,2208482.73,2145975.06,2208482.73,2020-04-29,,3.34,,,,28.125,,2017-07-10,1000.0,USD,,,,,USD
TQOD,2017-07-10,CBOM-18,XS0924078453,1.0,1057.0,105.7,105.7,105.7,105.7,13.775,105.7,4.25,105.7,1.0,105.8799,105.8799,105.7,1008486.28,1008486.28,1008486.28,2018-11-13,,4.25,,,,43.5,,2017-07-10,1000.0,USD,,,,,USD
TQOD,2017-07-10,UBRDCapDes,XS0948666770,4.0,7520.0,107.2,107.5,107.4,107.4,4.3333,107.4286,6.61,107.5,7.0,107.5302,107.4646,107.4,5668315.42,2368446.19,5668315.42,2018-12-27,,6.59,,,,60.0,,2017-07-10,1000.0,USD,,,,,USD
TQOD,2017-07-10,Veb-23,XS0993162683,4.0,7513.49,107.249,107.3499,107.249,107.249,8.0877,107.3355,4.6,107.3498,7.0,106.7143,106.6875,107.249,7651236.53,4371478.77,7651236.53,2023-11-21,,4.58,,,,29.71,,2017-07-10,1000.0,USD,,,,,USD
TQOD,2017-07-10,GPN-23,XS0997544860,1.0,2190000.0,109.5,109.5,109.5,109.5,7.1667,109.5,4.26,109.5,2000.0,,,109.5,0.0,0.0,0.0,2023-11-27,,4.26,,,,30.0,,2017-07-10,1000.0,USD,,,,,USD
TQOD,2017-07-10,PSB Fin-9,XS1086084123,7.0,13031.98,75.0,123.0,123.0,122.8198,46.6667,118.4725,4.25,75.0,11.0,119.6291,119.2181,122.8198,2777303.99,1710509.28,2777303.99,2021-07-30,,5.36,,,,52.5,,2017-07-10,1000.0,USD,,,,,USD
EQOB,2017-07-10,BCS 09/18,XS1269959034,4.0,339728.0,105.99,106.25,105.99,105.99,,106.17,,106.17,4.0,104.55,105.32,105.99,1923672.0,1011080.0,1923672.0,2018-09-10,,0.0,,,,5000.0,,2017-07-10,80000.0,SUR,,,,,RUB
TQOD,2017-07-10,BCS 12/18,XS1327118284,5.0,9575.02,109.001,109.6001,109.6,109.6,,109.4289,,109.0011,7.0,109.3835,109.3835,109.6,989739.6,989739.6,989739.6,2018-12-11,,0.0,,,,43.75,,2017-07-10,1250.0,USD,,,,,USD
TQOD,2017-07-10,BIN-19,XS1379311761,18.0,33320.53,104.0,104.4,104.0,104.0,24.3194,104.1267,,104.4,32.0,104.1267,104.1267,104.0,2011866.98,2011866.98,2011866.98,2019-03-27,,0.0,,,,42.5,,2017-07-10,1000.0,USD,,,,,USD
EQOB,2017-07-10,BCS 10/19,XS1434175730,2.0,166168.0,102.31,105.4,105.4,105.4,2493.1507,103.86,,102.31,2.0,103.49,102.92,105.4,2069824.0,823320.0,2069824.0,2019-10-10,,0.0,,,,5013.6986,,2017-07-10,80000.0,SUR,,,,,RUB
TQOD,2017-07-10,CBOM-21,XS1510534677,5.0,16330.0,102.0,102.5,102.5,102.5,10.2813,102.0625,,102.0001,16.0,102.3352,101.6,102.5,5176554.41,2127065.81,5176554.41,2021-11-07,,0.0,,,,29.375,,2017-07-10,1000.0,USD,,,,,USD
