BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-04-25,ИФКСОЮЗ2,RU000A0JTHF9,3.0,308280.0,88.08,88.08,88.08,88.08,26.52,88.08,7.91,88.08,350.0,,87.9,,0.0,112023980.0,0.0,2027-12-09,790.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,БалтБерег1,RU000A0JTJ07,18.0,226599.4,100.0,100.3,100.0,100.24,45.64,100.27,14.4,100.24,226.0,,100.29,,0.0,1072111.8,0.0,2017-12-22,233.0,13.94,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-25,ВТБ БО-21,RU000A0JTK20,9.0,6020103.5,97.75,100.6,98.0,98.0,0.67,97.98,9.75,100.6,6144.0,98.74,98.05,98.74,77868496.3,6519043.5,77868496.3,2016-01-19,597.0,9.76,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-25,ГТЛК 01,RU000A0JTKB2,1.0,1001.9,100.19,100.19,100.19,100.19,23.84,100.19,10.1,100.19,1.0,98.45,98.43,98.45,123434817.0,51982732.2,123434817.0,2018-01-23,591.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,Ростел 18,RU000A0JTKC0,5.0,578161.0,94.0,99.99,99.99,94.01,19.32,94.01,8.37,94.01,615.0,95.18,94.29,95.18,1247849.4,719460.4,1247849.4,2018-01-24,1109.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-25,МРСКУр Б01,RU000A0JTKL1,1.0,1963.6,98.18,98.18,98.18,98.18,19.56,98.18,9.76,98.18,2.0,,100.19,,0.0,182621396.1,0.0,2016-01-28,600.0,9.76,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-25,ГТЛК 02,RU000A0JTKM9,2.0,5907987.0,98.45,98.7,98.7,98.7,23.01,98.45,11.11,98.45,6001.0,98.51,98.51,98.51,6811841.0,6809861.0,6811841.0,2018-01-26,591.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-25,МикоянБО1,RU000A0JTKN7,15.0,2493618.5,99.51,100.24,100.01,100.01,28.77,100.19,12.81,100.24,2489.0,100.19,100.19,100.19,2493618.5,2493618.5,2493618.5,2016-01-29,269.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,ТатфондБО7,RU000A0JTLE4,1.0,990.0,99.0,99.0,99.0,99.0,24.26,99.0,13.23,99.0,1.0,98.57,98.42,98.57,4781669.6,1561925.0,4781669.6,2016-02-05,277.0,13.23,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-25,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,1900.4,92.52,97.52,92.52,95.02,18.78,95.02,11.71,97.52,2.0,94.24,94.5,94.24,167306935.4,63092419.9,167306935.4,2023-01-27,1174.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-25,МЕТАЛИНВ 3,RU000A0JTLL9,3.0,2770.0,83.0,97.0,83.0,90.0,18.78,92.33,15.5,97.0,3.0,,100.0,,0.0,100539729.8,0.0,2023-01-27,1170.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-25,Башнефть09,RU000A0JTM51,1.0,4224650.0,95.0,95.0,95.0,95.0,17.7,95.0,10.25,95.0,4447.0,,97.34,,0.0,73686115.0,0.0,2023-01-31,1655.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,ВостЭксБ-2,RU000A0JTMJ1,1.0,1834000.0,91.7,91.7,91.7,91.7,26.45,91.7,17.01,91.7,2000.0,91.95,91.95,91.95,14410901.0,14410901.0,14410901.0,2018-08-09,1189.0,17.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,РусГидро08,RU000A0JTMK9,1.0,2261000.0,95.0,95.0,95.0,95.0,16.53,95.0,10.37,95.0,2380.0,,96.98,,0.0,44439295.6,0.0,2023-02-02,1188.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-25,ВТБ БО-22,RU000A0JTN01,3.0,4405731.7,99.79,100.0,99.79,99.79,14.28,99.79,8.27,100.0,4415.0,99.61,99.68,99.61,6166711.1,5494498.1,6166711.1,2016-02-16,615.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,АзТихБ01,RU000A0JTN43,7.0,831842.5,99.45,99.85,99.8,99.51,18.52,99.74,11.26,99.75,834.0,99.75,99.75,99.75,5219855.5,3019361.5,5219855.5,2016-02-19,116.0,11.46,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-25,ГазпромК06,RU000A0JTND2,1.0,1960.0,98.0,98.0,98.0,98.0,13.15,98.0,8.89,98.0,2.0,97.71,97.73,97.71,137547793.1,30708381.2,137547793.1,2016-02-18,625.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-25,СУ-155 5об,RU000A0JTNX0,6.0,614891.7,99.58,99.69,99.58,99.58,21.42,99.66,14.21,99.58,617.0,99.62,99.65,99.62,843742.2,656687.4,843742.2,2016-02-23,294.0,14.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,Магнит 01,RU000A0JTP09,8.0,20188774.0,98.3,101.9,101.9,101.9,13.74,98.4,7.5,98.4,20517.0,98.4,98.4,98.4,20191777.8,20190777.9,20191777.8,2016-02-23,625.0,9.68,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-25,ЮнКрБанкБ9,RU000A0JTP58,1.0,4950000.0,99.0,99.0,99.0,99.0,13.17,99.0,9.62,99.0,5000.0,,99.39,,0.0,143732211.6,0.0,2016-02-23,298.0,9.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,МКБ 12 обл,RU000A0JTPD7,1.0,116150.0,101.0,101.0,101.0,101.0,19.47,101.0,12.29,101.0,115.0,,101.22,,0.0,2664209.5,0.0,2018-08-22,1251.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-25,РусСтд БО3,RU000A0JTPJ4,1.0,3030930.0,99.05,99.05,99.05,99.05,15.3,99.05,13.05,99.05,3060.0,99.71,99.71,99.71,37923463.9,23775932.3,37923463.9,2016-02-27,124.0,13.05,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-25,НорНик БО1,RU000A0JTPV9,2.0,2940.0,98.0,98.0,98.0,98.0,12.34,98.0,9.3,98.0,3.0,,97.95,,0.0,93504610.9,0.0,2016-02-25,630.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-25,НорНик БО2,RU000A0JTPX5,2.0,2956.6,98.0,99.66,99.66,99.66,12.34,98.55,8.26,98.0,3.0,,98.23,,0.0,80203928.2,0.0,2016-02-25,630.0,8.95,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-25,НорНик БО4,RU000A0JTPY3,4.0,11701.9,97.05,99.8,97.99,97.15,12.34,97.52,9.31,98.0,12.0,98.3,98.3,98.3,98321557.9,98320557.9,98321557.9,2016-02-25,630.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-25,РосбанкБО7,RU000A0JTQ32,1.0,1010.0,101.0,101.0,101.0,101.0,12.88,101.0,8.11,101.0,1.0,99.65,99.25,99.65,10375648.0,4818632.0,10375648.0,2016-03-01,632.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-25,Лента 3 об,RU000A0JTQB9,2.0,100005.0,99.0,100.5,100.5,100.5,14.25,99.01,9.92,99.0,101.0,99.24,100.6,99.24,4091813.4,505023.4,4091813.4,2020-02-25,625.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,МорскойБ 1,RU000A0JTQJ2,2.0,15023850.0,98.85,99.5,99.5,99.5,16.07,99.5,12.45,98.85,15100.0,,99.5,,0.0,30822835.0,0.0,2016-03-09,303.0,12.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,АкБарс-БО2,RU000A0JTRL6,2.0,2986000.0,99.5,100.0,99.5,99.5,9.88,99.5,10.59,100.0,3001.0,,99.96,,0.0,37289000.0,0.0,2016-03-16,319.0,10.59,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-25,ДельтаКр11,RU000A0JTT62,1.0,1960072.0,98.2,98.2,98.2,98.2,5.36,98.2,9.87,98.2,1996.0,,98.75,,0.0,109121010.5,0.0,2016-04-02,656.0,9.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,МТС БО-01,RU000A0JTTA5,2.0,134250.2,100.94,100.94,100.94,100.94,5.2,100.94,8.12,100.94,133.0,100.95,100.95,100.95,415190786.5,274740851.6,415190786.5,2023-03-22,1248.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-25,Аэрофл БО3,RU000A0JTTC1,3.0,565764.0,96.7,101.0,101.0,96.71,5.0,96.71,7.88,98.0,585.0,,98.77,,0.0,11054446.0,0.0,2016-03-31,663.0,10.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,НовикомБО3,RU000A0JTU44,2.0,113420000.0,100.0,100.0,100.0,100.0,4.59,100.0,10.07,100.0,113420.0,,100.01,,0.0,121518383.9,0.0,2016-04-08,166.0,10.07,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-25,РЖД-28 обл,RU000A0JTU85,5.0,30024900.8,98.06,98.46,98.06,98.14,3.82,98.25,8.81,98.46,30560.0,,98.57,,0.0,61145652.6,0.0,2028-03-21,1747.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-25,КрЕврБ-БО5,RU000A0JTVD5,7.0,6999.2,99.98,99.99,99.98,99.98,1.55,99.99,9.64,99.99,7.0,98.36,98.36,98.36,49261982.5,49249983.7,49261982.5,2016-04-19,351.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-25,УБРиР БО-5,RU000A0JTVE3,3.0,35022485.0,99.94,100.0,99.99,99.99,2.25,99.99,12.1,99.94,35026.0,99.99,99.99,99.99,38025969.1,38024969.1,38025969.1,2020-04-10,347.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-25,РСХБ 20,RU000A0JTVJ2,14.0,540960.0,98.0,98.0,98.0,98.0,0.66,98.0,9.32,98.0,552.0,98.0,98.0,98.0,540960.0,540960.0,540960.0,2023-04-11,684.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,МиратФБО-3,RU000A0JTVK0,1.0,469775.0,98.9,98.9,98.9,98.9,0.92,98.9,12.24,98.9,475.0,98.93,98.9,98.93,11387294.4,5630377.0,11387294.4,2016-04-19,669.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-25,Якут 35005,RU000A0JTVM6,1.0,4047427.0,100.06,100.06,100.06,100.06,0.45,100.06,8.91,100.06,4045.0,,100.06,,0.0,11511903.0,0.0,2018-04-24,1009.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-25,РусфинБО-7,RU000A0JTVN4,5.0,8106140.0,100.05,100.15,100.15,100.15,0.27,100.15,9.98,100.05,8094.0,100.19,100.17,100.19,37666497.0,28643997.0,37666497.0,2018-04-24,355.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,УрлсбЛКБО8,RU000A0JTVT1,17.0,211940.0,96.0,96.8,96.4,96.4,0.2,96.61,15.43,96.7,329.0,,96.87,,0.0,765426.87,0.0,2016-04-21,380.0,15.19,,,,,,,666.8,SUR,,,,,RUR
EQNB,2014-04-25,ЛипецкОбл8,RU000A0JTVZ8,1.0,42750.0,95.0,95.0,95.0,95.0,0.0,95.0,9.75,95.0,45.0,,97.7,,0.0,39147825.0,0.0,2020-04-17,1242.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,МеждФинКл1,RU000A0JTW00,2.0,30921.0,99.57,105.0,105.0,105.0,0.0,99.75,7.6,99.57,31.0,100.0,100.0,100.0,42211357.2,41211357.2,42211357.2,2016-04-26,353.0,13.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-25,КаркадеБ01,RU000A0JTW91,4.0,408000.0,99.5,100.0,99.5,99.5,30.14,99.51,13.51,100.0,410.0,99.6,100.05,99.6,1812734.0,1040534.0,1812734.0,2016-04-25,483.0,13.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-25,ОткрХОЛ 5,RU000A0JTX09,2.0,91800.0,102.0,102.0,102.0,102.0,24.0,102.0,11.87,102.0,90.0,,103.47,,0.0,607382.7,0.0,2028-04-25,1166.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-25,DOMO БО-01,RU000A0JTX33,2.0,9630000.0,100.0,100.0,100.0,100.0,62.52,100.0,14.04,100.0,9630.0,,100.0,,0.0,406433000.0,0.0,2016-05-11,19.0,14.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-25,ВолгогОб12,RU000A0JTXF6,1.0,33967.5,97.05,97.05,97.05,97.05,8.16,97.05,9.51,97.05,35.0,,99.0,,0.0,113400420.3,0.0,2018-06-14,809.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-25,АбсолютБО3,RU000A0JTXR1,3.0,6178632.5,99.55,99.65,99.65,99.65,37.51,99.58,10.08,99.55,6205.0,99.56,99.58,99.56,8456516.5,7946300.0,8456516.5,2018-05-28,209.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,ТКСБанкБ12,RU000A0JTXT7,1.0,1986200.0,99.31,99.31,99.31,99.31,42.12,99.31,11.79,99.31,2000.0,99.23,99.22,99.23,12993718.6,12867482.5,12993718.6,2016-05-24,205.0,11.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-25,МГор67-об,RU000A0JTXW1,1.0,980.0,98.0,98.0,98.0,98.0,27.23,98.0,8.21,98.0,1.0,96.86,96.87,96.86,72978615.0,4324389.8,72978615.0,2016-06-01,708.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-25,МЦемент01,RU000A0JTYS7,2.0,1989.3,99.05,99.88,99.05,99.05,44.97,99.47,20.42,99.88,2.0,,99.08,,0.0,1552600.3,0.0,2016-06-09,48.0,16.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-25,СвязнойБО1,RU000A0JTYW9,12.0,610343.0,98.35,99.0,99.0,99.0,45.55,98.6,20.95,98.95,619.0,98.6,98.6,98.6,610343.0,610343.0,610343.0,2018-06-08,49.0,24.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,Совком 02,RU000A0JTZ49,1.0,3298350.0,99.95,99.95,99.95,99.95,39.45,99.95,11.69,99.95,3300.0,,99.89,,0.0,14148117.0,0.0,2021-06-24,55.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,ЮТэйрФБO11,RU000A0JTZ80,2.0,200015.0,100.0,100.01,100.01,100.01,11.51,100.01,12.4,100.0,200.0,99.95,99.95,99.95,2385784.0,2212787.0,2385784.0,2016-06-17,56.0,12.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,ЮТэйрФБO13,RU000A0JTZB0,5.0,1592900.0,99.95,100.0,100.0,100.0,11.51,99.99,12.48,100.0,1593.0,99.93,99.93,99.93,4614997.4,4612000.0,4614997.4,2016-06-17,56.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-25,Экспобанк3,RU000A0JTZG9,1.0,1000500.0,100.05,100.05,100.05,100.05,8.82,100.05,11.64,100.05,1000.0,99.8,99.82,99.8,57731408.0,47761408.0,57731408.0,2019-07-12,64.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,Апт36и6БО2,RU000A0JTZH7,4.0,36048.6,100.01,100.54,100.01,100.05,46.79,100.14,14.08,100.54,36.0,100.24,100.23,100.24,2512096.1,1840253.6,2512096.1,2016-06-21,60.0,13.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-25,ВнешпрБО-3,RU000A0JTZR6,3.0,10177172.0,99.6,100.0,100.0,100.0,36.68,99.7,11.35,99.7,10208.0,99.77,99.72,99.77,22719597.0,13819757.0,22719597.0,2018-06-22,63.0,13.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,ОткрФКББ02,RU000A0JU0N7,6.0,40618020.0,99.5,99.58,99.5,99.5,9.51,99.56,12.42,99.5,40796.0,99.55,99.54,99.55,67621942.5,63169827.0,67621942.5,2025-09-24,152.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-25,НацСтдБО-2,RU000A0JU0U2,1.0,45977.0,99.95,99.95,99.95,99.95,30.56,99.95,11.89,99.95,46.0,99.91,99.93,99.91,42574418.5,17049863.5,42574418.5,2023-07-18,84.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-25,ВЭБ Б01,RU000A0JU0X6,26.0,38948107.5,97.75,100.0,98.25,98.25,1.47,98.04,9.49,100.0,39726.0,98.04,98.04,98.04,38948107.5,38948107.5,38948107.5,2016-07-15,431.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-25,РенКредБО5,RU000A0JU1P0,6.0,2408585.2,97.7,98.27,98.27,98.27,26.43,98.27,14.21,97.7,2451.0,98.24,98.24,98.24,6017059.6,5924885.2,6017059.6,2018-07-30,270.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,Карелия 16,RU000A0JU1V8,1.0,44100.0,98.0,98.0,98.0,98.0,19.53,98.0,9.09,98.0,45.0,,99.11,,0.0,2344063.7,0.0,2019-01-29,872.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,РусСлав 01,RU000A0JU245,53.0,1824853.7,71.0,80.01,73.0,73.0,27.18,74.42,238.54,80.01,2452.0,74.42,74.42,74.42,1824853.7,1824853.7,1824853.7,2018-07-30,101.0,216.55,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-25,ИФКСОЮЗ3,RU000A0JU278,1.0,21962600.0,99.83,99.83,99.83,99.83,57.42,99.83,8.4,99.83,22000.0,,99.91,,0.0,119968232.0,0.0,2028-07-18,102.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-25,БелгОб2013,RU000A0JU286,4.0,25582500.0,94.0,95.5,95.5,94.75,18.19,94.75,9.96,94.0,27000.0,,95.0,,0.0,36195661.5,0.0,2020-07-28,1276.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,О1пропфин1,RU000A0JU2F9,3.0,279215.0,97.9,98.1,98.1,98.1,25.64,97.97,13.39,97.9,285.0,98.21,98.21,98.21,82283793.0,82270988.0,82283793.0,2018-08-02,734.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,СамарОбл 9,RU000A0JU2H5,2.0,5213235.0,91.5,92.0,92.0,92.0,17.19,91.75,11.22,91.5,5682.0,,94.91,,0.0,147759120.0,0.0,2020-07-31,1154.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,ОткрХОЛ 6,RU000A0JU2N3,1.0,2492500.0,99.7,99.7,99.7,99.7,21.4,99.7,12.54,99.7,2500.0,,99.95,,0.0,5842163.5,0.0,2028-07-27,109.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-25,СУЭК-Фин05,RU000A0JU336,2.0,5730958.5,95.5,95.85,95.85,95.85,15.25,95.5,11.05,95.5,6001.0,95.27,95.24,95.27,98804925.5,51816263.5,98804925.5,2023-08-10,771.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,НижгорОбл9,RU000A0JU3B6,1.0,1033188.0,96.2,96.2,96.2,96.2,13.76,96.2,10.2,96.2,1074.0,,96.99,,0.0,100945904.4,0.0,2020-08-26,1106.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,МежтопЭнБ1,RU000A0JU3U6,7.0,4058980.2,98.0,99.01,99.0,99.0,17.64,98.93,14.94,99.01,4103.0,99.16,99.02,99.16,9558481.7,5314249.7,9558481.7,2016-08-31,127.0,15.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-25,КрЕврБ-БО6,RU000A0JU4W0,2.0,1995.8,99.59,99.99,99.99,99.99,12.44,99.79,9.07,99.59,2.0,,99.55,,0.0,7480191.2,0.0,2016-09-05,133.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-25,РоссКапБ01,RU000A0JU526,1.0,992000.0,99.2,99.2,99.2,99.2,12.64,99.2,12.8,99.2,1000.0,99.12,99.13,99.12,57353212.0,42131242.0,57353212.0,2016-09-06,137.0,12.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-25,КрайИнвБО3,RU000A0JU5A3,4.0,253815.7,98.6,99.97,99.97,98.74,12.66,98.76,11.05,98.8,257.0,98.75,98.75,98.75,13072576.9,13072576.9,13072576.9,2016-09-13,313.0,12.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-25,ТатфондБ11,RU000A0JU5G0,9.0,9041525.0,99.47,99.5,99.5,99.5,11.71,99.5,12.91,99.47,9087.0,99.5,99.5,99.5,9986162.0,9340025.0,9986162.0,2021-09-07,144.0,12.91,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-25,УБРиР БО-8,RU000A0JU5N6,9.0,8048280.1,98.5,99.4,99.4,99.4,10.9,99.29,12.63,98.5,8106.0,99.29,99.29,99.29,11655621.8,8236950.1,11655621.8,2016-09-19,147.0,12.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-25,Башкорт8об,RU000A0JU674,1.0,970.0,97.0,97.0,97.0,97.0,5.95,97.0,8.95,97.0,1.0,,97.01,,0.0,118439552.5,0.0,2020-09-18,1228.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-25,ВЭБ Б14,RU000A0JU6K0,9.0,84784014.9,93.6,94.88,94.61,94.61,4.88,94.16,9.96,94.88,90047.0,94.16,94.16,94.16,84784963.4,84784963.4,84784963.4,2018-09-27,1358.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-25,ФИНПРОМ01,RU000A0JU6S3,7.0,27859.9,99.49,99.5,99.5,99.5,5.71,99.5,14.08,99.49,28.0,99.5,99.5,99.5,643764.9,525359.9,643764.9,2018-10-02,162.0,14.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-25,ТатфондБО8,RU000A0JU732,9.0,51531247.0,98.5,99.1,99.1,98.91,4.85,98.68,13.23,98.75,52219.0,98.68,98.68,98.68,52211942.0,51550019.0,52211942.0,2016-10-06,339.0,13.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-25,СудострБО2,RU000A0JU7G6,1.0,5978400.0,99.64,99.64,99.64,99.64,3.01,99.64,12.13,99.64,6000.0,99.61,99.61,99.61,48590060.0,48590060.0,48590060.0,2016-10-15,173.0,12.13,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-25,ТГК-2 БО-2,RU000A0JU7L6,16.0,2707899.5,64.4,65.69,65.0,65.0,2.96,64.98,36.53,64.5,4167.0,64.98,64.98,64.98,2707899.5,2707899.5,2707899.5,2019-04-26,757.0,36.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-25,БанкСОЮЗ06,RU000A0JU7N2,4.0,1446536.4,99.0,99.06,99.0,99.0,2.41,99.01,13.65,99.06,1461.0,98.89,98.86,98.89,5400626.4,4113626.4,5400626.4,2018-10-11,174.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-25,СмолОб2013,RU000A0JU7R3,5.0,233946.0,95.1,95.1,95.1,95.1,0.98,95.1,11.36,95.1,246.0,95.2,95.09,95.2,774011.9,743635.0,774011.9,2018-10-20,931.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,Зенит 11об,RU000A0JU7X1,1.0,4960000.0,99.2,99.2,99.2,99.2,0.67,99.2,10.1,99.2,5000.0,99.49,99.47,99.49,280047848.5,135748361.5,280047848.5,2018-10-16,179.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-25,ГПБ БО-07,RU000A0JU7Y9,6.0,27791845.0,98.0,99.25,99.25,99.25,0.63,98.0,8.68,98.0,28359.0,98.12,98.0,98.12,47462791.9,27799810.4,47462791.9,2023-10-22,355.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-25,ОткрФКБ9,RU000A0JU872,4.0,28800000.0,96.0,96.0,96.0,96.0,0.0,96.0,13.79,96.0,30000.0,,96.82,,0.0,41400781.0,0.0,2023-11-11,358.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-25,РЖДвокзал1,RU000A0JU8A7,12.0,638630.0,100.06,100.1,100.1,100.1,0.0,100.1,12.87,100.1,638.0,100.1,100.1,100.1,638630.0,638630.0,638630.0,2016-10-21,179.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2014-04-25,ДомДен БО1,RU000A0JU8S9,1.0,1974000.0,98.7,98.7,98.7,98.7,185315.07,98.7,23.0,98.7,1.0,98.74,98.79,98.74,21723600.0,19758600.0,21723600.0,2018-10-23,170.0,23.0,,,,,,,2000000.0,SUR,,,,,RUB
EQOS,2014-04-25,Пионер 01,RU000A0JU8V3,7.0,198815.3,99.86,100.0,99.86,99.88,70.32,99.91,15.18,100.0,199.0,100.07,100.07,100.07,552400.9,541399.8,552400.9,2016-10-26,333.0,15.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-25,МКБ БО-07,RU000A0JU8W1,1.0,148200.0,95.0,95.0,95.0,95.0,44.13,95.0,11.77,95.0,156.0,96.45,96.49,96.45,114696418.6,66407168.0,114696418.6,2018-10-30,802.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,ТрансаэрБ3,RU000A0JU930,14.0,4857442.0,98.6,99.15,99.0,99.0,27.95,98.71,13.36,99.15,4921.0,98.71,98.71,98.71,4857442.0,4857442.0,4857442.0,2018-10-25,499.0,13.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-25,АйМаниБ 01,RU000A0JU948,2.0,5999.5,99.99,100.0,100.0,99.99,62.68,99.99,13.41,99.99,6.0,,100.0,,0.0,50048630.2,0.0,2016-10-27,177.0,13.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-25,ВЭБЛиз 13,RU000A0JU9T5,1.0,960.0,96.0,96.0,96.0,96.0,37.07,96.0,10.2,96.0,1.0,95.55,95.55,95.55,28680545.2,28675645.7,28680545.2,2018-11-06,873.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-25,РМБ БО-01,RU000A0JU9X7,2.0,2241613.0,97.25,97.26,97.25,97.25,51.04,97.25,17.55,97.26,2305.0,,97.47,,0.0,32789463.4,0.0,2021-11-14,193.0,17.55,,,,,,,1000.0,SUR,,,,,RUR
