BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-08,РСХБ 08Т1,RU000A0JWV63,13.0,13683727.2,106.9,107.4,107.29,107.25,24.99,106.96,13.33,107.4,12793.0,106.96,106.96,107.25,13683727.2,13683727.2,13683727.2,,2037.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ПКБ БО-01,RU000A0JWWG0,1.0,1000.1,100.01,100.01,100.01,100.01,19.73,100.01,15.86,100.01,1.0,,100.08,100.01,0.0,568438.1,0.0,2021-10-15,1040.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ОмскАдм 2,RU000A0JWWQ9,2.0,161257.0,100.1,100.25,100.25,100.25,11.93,100.16,10.12,100.1,161.0,100.14,100.2,100.25,3638946.1,2352649.9,3638946.1,2019-10-26,647.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,СУЭКФБ1P1R,RU000A0JWWW7,1.0,1002.0,100.2,100.2,100.2,100.2,12.37,100.2,10.68,100.2,1.0,100.23,100.08,100.2,792772041.0,73478824.5,792772041.0,2019-10-23,922.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ПионерБ1P1,RU000A0JWX95,34.0,49863662.3,100.0,100.5,100.3,100.45,14.19,100.39,14.2,100.0,49671.0,100.39,100.39,100.45,49863662.3,49863662.3,49863662.3,2019-10-29,474.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,КрасЯрКр12,RU000A0JWXF0,2.0,645760.0,100.9,100.9,100.9,100.9,9.62,100.9,9.75,100.9,640.0,100.68,100.51,100.9,772831012.0,318249767.5,772831012.0,2023-10-25,1550.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,Хакас2016,RU000A0JWXQ7,23.0,3730985.2,103.83,103.9,103.89,103.89,11.22,103.9,11.25,103.89,3591.0,103.9,103.9,103.89,3730985.2,3730985.2,3730985.2,2023-11-02,1592.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,СтаврКрай3,RU000A0JWY29,1.0,1001.0,100.1,100.1,100.1,100.1,8.05,100.1,10.14,100.1,1.0,100.75,100.75,100.1,1179762.4,1177750.5,1179762.4,2023-11-07,1530.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ПолиплБ03,RU000A0JWYK8,8.0,61059.1,99.91,100.1,100.1,100.1,11.84,100.1,16.52,100.1,61.0,100.01,100.01,100.1,527059.1,527059.1,527059.1,2021-11-05,480.0,16.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,Автодор1P1,RU000A0JX009,7.0,139430384.0,99.7,100.05,99.73,99.73,3.65,99.76,10.6,99.85,139768.0,99.76,99.76,99.73,139488268.0,139488268.0,139488268.0,2020-11-20,1218.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,МосОбл2016,RU000A0JX0B9,719.0,156014281.8,101.1,101.49,101.49,101.49,2.38,101.11,9.65,101.15,154306.0,101.11,101.11,101.49,156014281.8,156014281.8,156014281.8,2023-11-21,1648.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,СилМашБО-5,RU000A0JX0Y1,15.0,17250240.0,100.02,100.1,100.1,100.1,0.28,100.06,10.47,100.1,17240.0,100.06,100.06,100.1,17250240.0,17250240.0,17250240.0,2026-11-25,967.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ЯНАО-2016,RU000A0JX0Z8,5.0,18209469.5,100.35,100.4,100.35,100.35,0.26,100.39,9.58,100.4,18138.0,,,100.35,0.0,0.0,0.0,2023-12-06,1125.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-08,ОФЗ 24018,SU24018RMFS2,339.0,507243635.77,101.41,101.6499,101.5995,101.5995,51.39,101.5918,10.17,101.5851,499312.0,101.5885,101.5885,101.5995,507243635.77,507243635.77,507243635.77,2017-12-27,355.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-08,ОФЗ 24019,SU24019RMFS0,23.0,3514636.85,101.19,101.199,101.1988,101.1988,2.33,100.974,10.41,101.199,3473.0,101.1989,101.1989,101.1988,3514636.85,3514636.85,3514636.85,2019-10-16,923.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-08,ОФЗ 25080,SU25080RMFS1,166.0,629164341.63,99.4531,99.55,99.4914,99.4976,10.14,99.4995,9.02,99.4531,632329.0,99.4995,99.4995,99.4976,629164341.63,629164341.63,629164341.63,2017-04-19,132.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-12-08,ОФЗ 25081,SU25081RMFS9,88.0,468562783.96,97.2011,97.5,97.445,97.445,21.58,97.4197,8.76,97.4398,480953.0,97.4238,97.4238,97.445,468562783.96,468562783.96,468562783.96,2018-01-31,402.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-08,ОФЗ 26204,SU26204RMFS6,77.0,88376773.69,98.8,98.9499,98.86,98.86,17.26,98.828,8.63,98.9101,89388.0,98.8687,98.8687,98.86,88376773.69,88376773.69,88376773.69,2018-03-15,442.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-08,ОФЗ 26205,SU26205RMFS3,22.0,50541978.38,96.91,97.2499,96.9701,96.9701,10.41,97.0395,8.62,96.95,52129.0,96.9556,96.9556,96.9701,50541978.38,50541978.38,50541978.38,2021-04-14,1364.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-08,ОФЗ 26206,SU26206RMFS1,159.0,629841621.89,99.2202,99.3999,99.32,99.32,35.68,99.3054,8.97,99.3867,634275.0,99.301,99.301,99.32,629841621.89,629841621.89,629841621.89,2017-06-14,181.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-12-08,ОФЗ 26207,SU26207RMFS9,116.0,216395822.62,98.0003,98.72,98.5,98.5,25.23,98.4242,8.55,98.469,219774.0,98.4629,98.4629,98.5,216395822.62,216395822.62,216395822.62,2027-02-03,2518.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-08,ОФЗ 26208,SU26208RMFS7,47.0,1484502.5,97.9511,98.3,97.9903,98.1286,20.34,98.0502,8.68,98.2995,1512.0,98.1814,98.1814,98.1286,1484502.5,1484502.5,1484502.5,2019-02-27,747.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-08,ОФЗ 26209,SU26209RMFS5,23.0,6660842.21,96.0001,96.7096,96.35,96.35,27.9,96.499,8.6,96.0001,6913.0,96.3524,96.3524,96.35,6660842.21,6660842.21,6660842.21,2022-07-20,1652.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-08,ОФЗ 26210,SU26210RMFS3,48.0,4380030.3,95.4,95.7997,95.65,95.65,32.79,95.613,8.65,95.7996,4581.0,95.613,95.613,95.65,4380030.3,4380030.3,4380030.3,2019-12-11,976.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-08,ОФЗ 26211,SU26211RMFS1,22.0,23511429.97,93.2999,93.8,93.43,93.4394,24.35,93.4496,8.56,93.2999,25162.0,93.4402,93.4402,93.4394,23511429.97,23511429.97,23511429.97,2023-01-25,1797.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-08,ОФЗ 26212,SU26212RMFS9,78.0,93099827.79,89.9001,90.5495,90.002,90.1759,24.53,90.3077,8.63,89.9002,103107.0,90.2944,90.2944,90.1759,93099827.79,93099827.79,93099827.79,2028-01-19,2737.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-08,ОФЗ 26214,SU26214RMFS5,59.0,849637400.34,93.51,93.95,93.8013,93.95,1.4,93.9396,8.68,93.51,904451.0,93.9396,93.9396,93.95,849637400.34,849637400.34,849637400.34,2020-05-27,1149.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-08,ОФЗ 26215,SU26215RMFS2,68.0,154647896.07,92.7001,93.4961,93.2,93.2,20.33,93.2856,8.52,92.7001,165848.0,93.2468,93.2468,93.2,154647896.07,154647896.07,154647896.07,2023-08-16,1931.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-08,ОФЗ 26216,SU26216RMFS0,40.0,19159553.95,95.8515,96.2,96.19,96.19,4.04,96.1689,8.64,95.8515,19928.0,96.1439,96.1439,96.19,19159553.95,19159553.95,19159553.95,2019-05-15,830.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-08,ОФЗ 26217,SU26217RMFS8,40.0,59435881.04,96.0002,96.7999,96.5011,96.5012,21.78,96.4187,8.59,96.0002,61517.0,96.617,96.617,96.5012,59435881.04,59435881.04,59435881.04,2021-08-18,1439.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-08,ОФЗ 26218,SU26218RMFS6,110.0,387192828.48,99.0,100.299,99.7512,99.751,14.9,99.6718,8.71,99.2001,388697.0,99.613,99.613,99.751,387192828.48,387192828.48,387192828.48,2031-09-17,3120.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-08,ОФЗ 26219,SU26219RMFS4,34.0,582018102.44,95.0,95.52,95.25,95.3692,15.07,95.2074,8.65,95.34,610616.0,95.3165,95.3165,95.3692,582018102.44,582018102.44,582018102.44,2026-09-16,2500.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-08,ОФЗ 29006,SU29006RMFS2,110.0,230773073.52,106.36,106.4495,106.4495,106.4413,39.13,106.4299,10.98,106.3999,216831.0,106.4299,106.4299,106.4413,230773073.52,230773073.52,230773073.52,2025-01-29,1946.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-08,ОФЗ 29008,SU29008RMFS8,6.0,94380.03,109.2525,109.75,109.75,109.75,16.27,109.7442,10.75,109.2525,86.0,109.5621,109.5737,109.75,650799.03,541294.03,650799.03,2029-10-03,2574.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-08,ОФЗ 29009,SU29009RMFS6,32.0,2911866.9,109.6001,110.3,110.3,110.2627,4.87,110.1728,10.75,109.7001,2643.0,110.1728,110.1728,110.2627,2911866.9,2911866.9,2911866.9,2032-05-05,2827.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-08,ОФЗ 29010,SU29010RMFS4,8.0,328268.0,112.7,113.0,112.8,112.8,55.21,112.8069,11.1,112.75,291.0,,112.6561,112.8,0.0,512585.44,0.0,2034-12-06,2816.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-08,ОФЗ 29011,SU29011RMFS2,195.0,456133302.73,102.95,102.9999,102.9501,102.9501,40.71,102.9748,10.84,102.9696,442942.0,102.9781,102.9781,102.9501,456133302.73,456133302.73,456133302.73,2020-01-29,958.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-08,ОФЗ 29012,SU29012RMFS0,25.0,493564994.91,101.25,101.499,101.4,101.4,2.35,101.1904,10.69,101.25,487358.0,101.2736,101.2736,101.4,493564994.91,493564994.91,493564994.91,2022-11-16,1657.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-08,ОФЗ 46012,SU46012RMFS9,3.0,9553.35,86.8486,86.8487,86.8486,86.8487,7.01,86.8486,8.95,86.8487,11.0,,83.4618,86.8487,0.0,547509.18,0.0,2029-09-05,2803.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-08,ОФЗ 46014,SU46014RMFS5,2.0,981.6,98.1597,98.1599,98.1597,98.16,9.49,98.1598,8.52,98.1599,2.0,,97.9681,98.16,0.0,506984.97,0.0,2018-08-29,510.0,8.52,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-12-08,ОФЗ 46018,SU46018RMFS6,6.0,8328.0,92.0003,92.8,92.7999,92.8,1.43,92.5334,8.92,92.0003,9.0,,92.6187,92.8,0.0,501993.51,0.0,2021-11-24,1296.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-08,ОФЗ 46020,SU46020RMFS2,16.0,327809.45,83.3501,84.7995,84.7995,84.6318,22.69,83.6249,8.74,84.5,392.0,,83.7694,84.6318,0.0,547851.6,0.0,2036-02-06,3539.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-08,ОФЗ 46022,SU46022RMFS8,2.0,1720.7,86.0,86.0699,86.0,86.035,23.18,86.035,8.85,86.0699,2.0,,84.1501,86.035,0.0,812048.01,0.0,2023-07-19,1829.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-08,ОФЗ 48001,SU48001RMFS0,5.0,5439.58,97.0,97.9485,97.9485,97.9475,2.52,97.1355,8.0,97.0001,14.0,,96.9826,97.9475,0.0,501981.93,0.0,2018-10-31,497.0,8.66,,,,,,,400.0,SUR,,,,,RUB
TQOB,2016-12-08,ОФЗ 52001,SU52001RMFS3,34.0,2201430.61,96.9402,97.4,97.165,97.1704,7.91,97.1374,3.01,97.2,2080.0,97.1428,97.1428,97.1704,2201430.61,2201430.61,2201430.61,2023-08-16,2244.0,3.02,,,,,,,1089.51,SUR,,,,,RUB
TQOD,2016-12-08,RUS-28,XS0088543193,6.0,121569.97,168.75,169.3653,169.0,169.0,58.0833,168.8472,4.85,169.3653,72.0,168.8588,168.8588,169.0,8525241.77,8525241.77,8525241.77,2028-06-24,,4.87,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-08,RUS-18,XS0089375249,2.0,2284.5,114.2,114.25,114.25,114.225,40.9444,114.225,2.04,114.2,2.0,114.4589,114.4772,114.225,3798089.35,3652897.35,3798089.35,2018-07-24,,2.05,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-08,RUS-30,XS0114288789,5.0,6473.34,120.7,121.2175,120.75,120.8502,0.0076,120.997,,121.2175,10000.0,120.7453,120.7613,120.8502,1073308.68,825652.9,1073308.68,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-12-08,GAZPR-34,XS0191754729,2.0,25405.0,127.0,127.05,127.05,127.025,9.5833,127.025,6.08,127.0,20.0,126.2367,126.2368,127.025,8066736.13,8066736.13,8066736.13,2034-04-28,,6.09,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-08,VEB-20,XS0524610812,2.0,2170.5,108.5,108.55,108.55,108.525,28.5666,108.525,4.29,108.5,2.0,107.9645,107.9847,108.525,1311048.03,1242265.59,1311048.03,2020-07-09,,4.29,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-08,VEB FIN-25,XS0559915961,2.0,2140.5,107.0,107.05,107.05,107.025,3.0222,107.025,,107.0,2.0,106.2007,106.2007,107.025,678639.19,678639.19,678639.19,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-08,Sistema-19,XS0783242877,4.0,6387.5,106.3998,106.5,106.3998,106.4,4.0542,106.4583,,106.5,6.0,106.425,106.4417,106.4,952143.56,816208.75,952143.56,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-08,PSB Fin-7,XS0851672435,2.0,2184.5,109.2,109.25,109.25,109.225,9.0667,109.225,6.66,109.2,2.0,109.5912,109.5886,109.225,4691864.02,2590143.71,4691864.02,2019-11-06,,6.67,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-08,CBOM Finan,XS0879105558,2.0,2070.5,103.5,103.55,103.55,103.525,27.1639,103.525,,103.5,2.0,103.5934,103.5932,103.525,661978.35,661978.35,661978.35,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-08,PGIL-20,XS0922301717,3.0,7319.5,104.5,104.75,104.75,104.725,6.0938,104.5643,4.09,104.5,7.0,104.6789,104.6107,104.725,2676093.34,1136303.19,2676093.34,2020-04-29,,4.15,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-08,CBOM-18,XS0924078453,2.0,2080.5,104.0,104.05,104.05,104.025,6.0417,104.025,6.44,104.0,2.0,104.2819,104.2819,104.025,1865133.61,1865133.61,1865133.61,2018-11-13,,6.45,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-08,UBRDCapDes,XS0948666770,5.0,42918.55,102.0,102.2,102.055,102.055,53.6667,102.187,10.99,102.2,42.0,102.1671,102.1671,102.055,3721529.89,3721529.89,3721529.89,2018-12-27,,10.91,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-08,Veb-23,XS0993162683,5.0,6202.5,103.0,103.65,103.65,103.65,2.8059,103.375,5.3,103.25,6.0,102.8451,102.845,103.65,985601.76,985601.76,985601.76,2023-11-21,,5.35,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-08,PSB-21,XS1042215480,1.0,1115.0,111.5,111.5,111.5,111.5,23.625,111.5,7.34,111.5,1.0,,111.5,111.5,0.0,1292034.68,0.0,2021-03-17,,7.34,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-08,PSB Fin-9,XS1086084123,6.0,10211.33,113.13,113.836,113.2,113.2,37.3333,113.4592,7.13,113.13,9.0,112.9982,112.9982,113.2,938676.08,938676.08,938676.08,2021-07-30,,7.07,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-12-08,BCS,XS1210016249,16.0,1385512.0,101.3,102.1,101.71,101.72,1624.1096,101.88,,101.3,17.0,101.88,101.88,101.72,1385512.0,1385512.0,1385512.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-12-08,BCS 09/18,XS1269959034,13.0,1493064.0,97.51,98.5,98.5,98.5,0.0,98.23,,98.49,19.0,98.23,98.23,98.5,1493064.0,1493064.0,1493064.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-12-08,AKBars-18,XS1272198265,1.0,70350.0,105.0,105.0,105.0,105.0,27.1111,105.0,4.82,105.0,67.0,,105.1641,105.0,0.0,45756618.36,0.0,2018-08-06,,4.82,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-08,BCS 07/19,XS1327117633,10.0,29565.06,102.0096,103.18,102.9988,102.9937,24.5747,102.835,,103.0,23.0,102.835,102.835,102.9937,1889544.39,1889544.39,1889544.39,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-12-08,BIN-19,XS1379311761,4.0,4152.5,103.7,103.9998,103.75,103.725,16.7639,103.8125,,103.9998,4.0,103.5965,103.6091,103.725,926761.08,728180.55,926761.08,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-12-08,BCS 10/19,XS1434175730,4.0,599200.0,107.0,107.0,107.0,107.0,1616.4384,107.0,,107.0,7.0,107.0,107.0,107.0,2225592.0,1626400.0,2225592.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
