BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-01-25,МОСТРЕСТ 7,RU000A0JWN63,1.0,30555.0,101.85,101.85,101.85,101.85,2.52,101.85,10.91,101.85,30.0,101.57,101.89,101.85,11968548.6,773311.1,11968548.6,2026-07-07,809.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,МОСТРЕСТ 8,RU000A0JWN89,2.0,757500.0,101.0,101.0,101.0,101.0,51.32,101.0,11.16,101.0,750.0,100.96,100.99,101.0,13867418.8,11537914.1,13867418.8,2026-07-29,1278.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-01-25,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,60825.0,100.65,101.5,101.4,101.4,0.81,101.375,4.6,101.5,60.0,101.4085,101.4085,101.4,4930572.2,4930572.2,4930572.2,2021-07-15,1485.0,4.61,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-25,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,154112.8,101.39,101.39,101.39,101.39,0.28,101.35,9.74,101.39,152.0,101.28,101.3,101.39,10743593.3,5681093.3,10743593.3,2019-07-23,826.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,РГСНдвБOП5,RU000A0JWNL9,16.0,626000.0,100.0,100.0,100.0,100.0,61.99,100.0,12.89,100.0,626.0,100.0,100.0,100.0,626000.0,626000.0,626000.0,2021-07-22,172.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ПИК БО-1,RU000A0JWP38,3.0,3562611.0,102.0,104.7,102.0,102.0,47.01,104.66,12.44,104.7,3404.0,103.59,103.59,102.0,9073435.7,9073435.7,9073435.7,2026-09-03,811.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ПИК БО-7,RU000A0JWP46,6.0,623905.5,102.1,102.34,102.34,102.31,61.62,102.28,12.25,102.15,610.0,102.6,102.58,102.31,27062314.3,6331540.9,27062314.3,2026-07-24,768.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,Совком БО3,RU000A0JWPA7,1.0,25062500.0,100.25,100.25,100.25,100.25,56.4,100.25,11.71,100.25,25000.0,100.26,100.26,100.25,31990153.1,30987653.1,31990153.1,2021-07-30,181.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ТрнфБО1P3,RU000A0JWPW1,1.0,17297.5,101.75,101.75,101.75,101.75,43.24,101.7,9.29,101.75,17.0,101.65,101.65,101.75,77505329.8,77099129.8,77505329.8,2023-08-03,1761.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ТКК об. 01,RU000A0JWQP3,1.0,1913300.0,100.7,100.7,100.7,100.7,488.36,100.7,12.0,100.7,190.0,,100.88,100.7,0.0,47415522.0,0.0,2065-08-11,3470.0,12.0,,,,,,,10000.0,SUR,,,,,RUB
EQOB,2017-01-25,РСГ-ФинБ6,RU000A0JWQX7,3.0,5325704.0,100.1,100.5,100.5,100.5,60.78,100.11,14.44,100.5,5320.0,,100.12,100.5,0.0,5555740.0,0.0,2019-08-22,357.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ГазпрнефБ4,RU000A0JWRF2,100.0,3781440.0,101.0,101.0,101.0,101.0,38.12,101.0,9.33,101.0,3744.0,101.0,101.0,101.0,3781440.0,3781440.0,3781440.0,2046-07-24,1348.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,МТС БО-02,RU000A0JWRV9,1.0,554106.0,100.2,100.2,100.2,100.2,37.34,100.2,9.47,100.2,553.0,100.29,100.29,100.2,131360166.0,131360166.0,131360166.0,2031-08-15,536.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,Мордовия03,RU000A0JWSQ7,38.0,15041582.4,104.19,104.62,104.3,104.3,15.07,104.55,10.68,104.62,14387.0,104.55,104.55,104.3,15041582.4,15041582.4,15041582.4,2021-09-03,1101.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ГТЛК БО-08,RU000A0JWST1,44.0,123005094.8,100.6,101.25,100.82,100.82,40.75,100.87,11.16,101.0,121946.0,100.87,100.87,100.82,123005094.8,123005094.8,123005094.8,2026-09-01,1313.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,Удмурт2016,RU000A0JWT91,4.0,142683.8,105.7,106.49,106.49,106.49,36.42,106.48,9.81,106.49,134.0,106.12,106.12,106.49,1206586.4,1206586.4,1206586.4,2026-09-19,2150.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ПСНПрМдж 1,RU000A0JWTJ0,2.0,4215830.0,100.0,100.1,100.0,100.09,44.52,100.09,13.38,100.1,4212.0,,100.06,100.09,0.0,5555480.0,0.0,2026-09-10,388.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ЛСР БО 1Р1,RU000A0JWU98,4.0,23205980.7,101.0,101.09,101.09,101.09,8.25,101.09,10.8,101.0,22959.0,100.79,100.79,101.09,175563668.2,174554168.2,175563668.2,2021-09-22,1109.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ДельтКрБ12,RU000A0JWUB5,2.0,29955000.0,99.85,99.85,99.85,99.85,31.84,99.85,10.15,99.85,30000.0,,99.85,99.85,0.0,30355000.0,0.0,2026-09-29,856.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,СберБ БО37,RU000A0JWUE9,2.0,5140800.0,100.8,100.8,100.8,100.8,29.65,100.8,9.23,100.8,5100.0,100.81,100.81,100.8,5808471.0,5727850.0,5808471.0,2021-09-30,1387.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,РСХБ 08Т1,RU000A0JWV63,81.0,11466353.0,109.31,111.75,110.85,110.16,43.73,110.41,12.67,111.72,10385.0,110.41,110.41,110.16,11466353.0,11466353.0,11466353.0,,2014.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,Акрон Б1P1,RU000A0JWV89,1.0,1015.0,101.5,101.5,101.5,101.5,29.04,101.5,9.26,101.5,1.0,100.36,100.36,101.5,270885730.0,270885730.0,270885730.0,2026-09-24,1135.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ЕвропланБ7,RU000A0JWVL2,1.0,30000.0,100.0,100.0,100.0,100.0,34.12,100.0,12.07,100.0,30.0,,99.92,100.0,0.0,1883443.1,0.0,2026-09-29,564.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ФолксвБ1P1,RU000A0JWVM0,9.0,207996018.0,99.89,101.5,100.2,100.2,28.46,100.06,9.82,101.5,208002.0,99.96,100.0,100.2,327889051.0,208007051.0,327889051.0,2023-10-17,418.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ПКБ БО-01,RU000A0JWWG0,3.0,122244.0,100.2,100.2,100.2,100.2,2.05,100.2,15.78,100.2,122.0,100.2,100.19,100.2,1896692.2,1783414.2,1896692.2,2021-10-15,1029.0,15.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ОмскАдм 2,RU000A0JWWQ9,7.0,884427.5,100.3,100.43,100.43,100.43,0.27,100.39,9.99,100.39,881.0,100.4,100.4,100.43,4683484.5,2586207.5,4683484.5,2019-10-26,614.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ПионерБ1P1,RU000A0JWX95,18.0,2124670.5,99.05,100.0,99.05,99.81,32.6,99.98,15.35,100.0,2125.0,99.98,99.98,99.81,2124670.5,2124670.5,2124670.5,2019-10-29,426.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,Хакас2016,RU000A0JWXQ7,28.0,1175654.8,105.71,105.97,105.89,105.89,26.61,105.91,10.75,105.72,1110.0,105.91,105.91,105.89,1175654.8,1175654.8,1175654.8,2023-11-02,1552.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ПолиплБ03,RU000A0JWYK8,31.0,135617.3,100.35,100.69,100.36,100.36,32.88,100.46,16.23,100.69,135.0,,100.56,100.36,0.0,518885.1,0.0,2021-11-05,432.0,16.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,Автодор1P1,RU000A0JX009,11.0,964789.8,100.29,100.29,100.29,100.29,17.13,100.29,10.41,100.29,962.0,100.29,100.29,100.29,964789.8,964789.8,964789.8,2020-11-20,1170.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,МосОбл2016,RU000A0JX0B9,1.0,77220.0,102.96,102.96,102.96,102.96,15.07,102.96,9.29,102.96,75.0,103.19,103.19,102.96,3585861.5,3563199.5,3585861.5,2023-11-21,1606.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ЯНАО-2016,RU000A0JX0Z8,5.0,29499.3,101.34,101.75,101.75,101.74,12.58,101.72,9.07,101.34,29.0,101.8,101.8,101.74,1961653.3,975211.3,1961653.3,2023-12-06,1081.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,СберБ БО1Р,RU000A0JX1K8,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,,100.0,1.0,,,100.0,0.0,0.0,0.0,2017-06-16,142.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-25,РЖД-41 обл,RU000A0JX1S1,12.0,28148151.5,100.65,100.75,100.7,100.7,10.56,100.69,9.32,100.75,27957.0,100.68,100.68,100.7,28148151.5,28148151.5,28148151.5,2031-11-27,936.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ХМАО 10,RU000A0JX215,7.0,523411.5,100.85,100.85,100.85,100.85,9.28,100.85,9.24,100.85,519.0,100.85,100.85,100.85,3101182.5,3100177.5,3101182.5,2023-12-18,1488.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,РосбанкБ12,RU000A0JX2D1,2.0,10065000.0,100.65,100.65,100.65,100.65,9.67,100.66,9.76,100.65,10000.0,100.43,100.43,100.65,301295043.0,301295043.0,301295043.0,2026-12-20,939.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,РосбанкБ11,RU000A0JX2F6,1.0,10065000.0,100.65,100.65,100.65,100.65,9.67,100.7,9.76,100.65,10000.0,100.42,100.41,100.65,354648662.0,301365008.0,354648662.0,2026-12-20,939.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,РСЭКСМБ1Р1,RU000A0JX2M2,4.0,596668.48,100.76,100.76,100.76,100.76,264.7,100.2468,4.42,100.76,10.0,100.2097,100.1528,100.76,35471836.22,14706001.09,35471836.22,2026-12-10,,4.71,,,,,,,1000.0,SUR,,,,,USD
EQOB,2017-01-25,ДОМ.РФ Б-5,RU000A0JX2R1,1.0,35297.5,100.85,100.85,100.85,100.85,8.45,100.85,9.32,100.85,35.0,100.55,100.6,100.85,165372428.4,132470247.5,165372428.4,2049-12-22,933.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,КалинОбл16,RU000A0JX2S9,9.0,506213.6,103.5,103.95,103.95,103.95,9.49,103.95,9.79,103.5,487.0,103.96,103.95,103.95,749577.9,557173.6,749577.9,2021-12-17,1369.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ИркОбл2016,RU000A0JX314,3.0,5028.5,100.55,100.6,100.6,100.6,7.6,100.57,9.39,100.55,5.0,100.72,100.73,100.6,5195046.5,3180044.4,5195046.5,2021-12-25,1275.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,Роснфт1P2,RU000A0JX355,8.0,584812.3,100.6,100.69,100.69,100.69,8.49,100.6,9.42,100.65,581.0,100.64,100.68,100.69,266702722.3,11081688.3,266702722.3,2026-12-11,1462.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,РЭДВАНС Б1,RU000A0JX363,1.0,196000.0,100.0,100.0,100.0,100.0,11.3,100.0,12.86,100.0,196.0,,,100.0,0.0,0.0,0.0,2021-12-17,320.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ЛидерИнБП1,RU000A0JX3A5,30.0,6430177.9,100.35,100.5,100.5,100.5,10.73,100.36,13.51,100.35,6407.0,100.36,100.36,100.5,6430177.9,6430177.9,6430177.9,2021-12-21,483.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ХКФинБ1P1,RU000A0JX3X7,4.0,23340.0,101.0,101.5,101.5,101.5,9.99,101.48,12.68,101.5,23.0,,100.8,101.5,0.0,857801.6,0.0,2019-12-26,486.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ЧТПЗ 1P1,RU000A0JX439,2.0,3074.8,102.49,102.5,102.5,102.5,7.95,102.49,10.21,102.49,3.0,102.0,102.0,102.5,21302259.7,4974580.8,21302259.7,2020-12-24,1198.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,АльфаБО-18,RU000A0JX5W4,1.0,75255000.0,100.34,100.34,100.34,100.34,0.52,100.24,9.53,100.34,75000.0,,,100.34,0.0,0.0,0.0,2032-01-05,974.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-25,ОФЗ 24018,SU24018RMFS2,350.0,119368292.25,101.55,101.7464,101.5999,101.5999,8.4,101.6498,9.28,101.71,117432.0,101.6489,101.6489,101.5999,119368292.25,119368292.25,119368292.25,2017-12-27,327.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-25,ОФЗ 24019,SU24019RMFS0,133.0,226384064.94,101.33,101.499,101.4,101.4,16.32,101.3691,10.29,101.4989,223325.0,101.3698,101.3698,101.4,226384064.94,226384064.94,226384064.94,2019-10-16,876.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-25,ОФЗ 25080,SU25080RMFS1,182.0,319342369.02,99.7,99.7497,99.7198,99.7198,19.87,99.71,8.77,99.7,320271.0,99.71,99.71,99.7198,319342369.02,319342369.02,319342369.02,2017-04-19,84.0,8.82,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-01-25,ОФЗ 25081,SU25081RMFS9,100.0,556763522.21,98.03,98.1296,98.03,98.03,29.73,98.0633,8.44,98.0301,567688.0,98.0756,98.0756,98.03,556763522.21,556763522.21,556763522.21,2018-01-31,355.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-25,ОФЗ 26204,SU26204RMFS6,140.0,3288173.06,99.2002,99.7697,99.4005,99.4005,27.13,99.521,8.21,99.45,3304.0,99.521,99.521,99.4005,3288173.06,3288173.06,3288173.06,2018-03-15,394.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-25,ОФЗ 26205,SU26205RMFS3,47.0,1849048.76,98.35,99.399,98.6152,98.8332,20.41,99.098,8.15,98.9501,1870.0,98.8796,98.8796,98.8332,1849048.76,1849048.76,1849048.76,2021-04-14,1319.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-25,ОФЗ 26206,SU26206RMFS1,158.0,594518739.82,99.5346,99.6988,99.54,99.54,8.52,99.543,8.8,99.5999,597237.0,99.5449,99.5449,99.54,594518739.82,594518739.82,594518739.82,2017-06-14,140.0,8.79,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-01-25,ОФЗ 26207,SU26207RMFS9,116.0,296973369.53,100.13,101.3892,100.3601,100.3601,35.95,100.949,8.26,101.04,294243.0,100.9279,100.9279,100.3601,296973369.53,296973369.53,296973369.53,2027-02-03,2487.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-25,ОФЗ 26208,SU26208RMFS7,123.0,1770860.61,99.1531,99.4996,99.1534,99.3439,30.21,99.3192,8.1,99.2999,1783.0,99.3192,99.3192,99.3439,1770860.61,1770860.61,1770860.61,2019-02-27,699.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-25,ОФЗ 26209,SU26209RMFS5,85.0,51869692.61,98.09,99.5499,98.3,98.4517,0.0,98.9176,8.15,99.5485,52394.0,98.9993,98.9993,98.4517,51869692.61,51869692.61,51869692.61,2022-07-20,1672.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-25,ОФЗ 26210,SU26210RMFS3,129.0,126160797.09,97.0102,97.5899,97.1001,97.16,7.83,97.272,8.1,97.5598,129699.0,97.272,97.272,97.16,126160797.09,126160797.09,126160797.09,2019-12-11,963.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-25,ОФЗ 26211,SU26211RMFS1,31.0,140458.52,95.0002,96.1178,95.0502,95.2978,33.56,95.55,8.22,95.65,147.0,,95.8732,95.2978,0.0,599207.76,0.0,2023-01-25,1755.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-25,ОФЗ 26212,SU26212RMFS9,225.0,97691838.19,91.55,93.0,91.6101,91.9078,33.8,92.381,8.39,92.9998,106015.0,92.1491,92.1491,91.9078,97691838.19,97691838.19,97691838.19,2028-01-19,2705.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-25,ОФЗ 26214,SU26214RMFS5,152.0,2979032.47,95.5001,95.8499,95.5011,95.5908,9.82,95.6508,8.12,95.6301,3113.0,95.6965,95.6965,95.5908,2979032.47,2979032.47,2979032.47,2020-05-27,1103.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-25,ОФЗ 26215,SU26215RMFS2,43.0,67283614.29,94.3201,95.4441,94.5502,94.55,29.53,95.2136,8.25,95.3011,70666.0,95.2136,95.2136,94.55,67283614.29,67283614.29,67283614.29,2023-08-16,1889.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-25,ОФЗ 26216,SU26216RMFS0,86.0,267641157.83,97.35,97.598,97.4889,97.489,12.85,97.4118,8.07,97.598,274748.0,97.4133,97.4133,97.489,267641157.83,267641157.83,267641157.83,2019-05-15,782.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-25,ОФЗ 26217,SU26217RMFS8,89.0,360860092.78,98.2,98.7887,98.3,98.2994,31.65,98.2744,8.11,98.75,367264.0,98.2563,98.2563,98.2994,360860092.78,360860092.78,360860092.78,2021-08-18,1394.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-25,ОФЗ 26218,SU26218RMFS6,168.0,2184639456.79,101.1,102.2523,101.15,101.1501,26.08,101.6565,8.53,102.2499,2145466.0,101.8259,101.8259,101.1501,2184639456.79,2184639456.79,2184639456.79,2031-09-17,3096.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2017-01-25,ОФЗ 26219,SU26219RMFS4,73.0,15406720152.94,97.0,97.5,97.1714,,25.26,,8.34,97.5,15855203.0,,,,0.0,0.0,0.0,2026-09-16,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-25,ОФЗ 26219,SU26219RMFS4,74.0,849191310.34,96.6001,98.2015,97.1489,97.149,25.26,97.1508,8.35,98.1998,871693.0,97.4186,97.4186,97.149,849191310.34,849191310.34,849191310.34,2026-09-16,2464.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-25,ОФЗ 29006,SU29006RMFS2,162.0,64353415.56,107.0002,107.3699,107.2,107.2,54.78,107.1624,10.82,107.0002,60007.0,107.2432,107.2432,107.2,64353415.56,64353415.56,64353415.56,2025-01-29,1902.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-25,ОФЗ 29007,SU29007RMFS0,4.0,287386.94,109.2726,109.2726,109.2726,109.2726,43.36,109.2726,10.66,109.2726,263.0,109.2726,109.272,109.2726,998751.72,941924.9,998751.72,2027-03-03,2218.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-25,ОФЗ 29008,SU29008RMFS8,11.0,504168.97,109.51,110.3499,109.6,109.6,31.9,109.602,10.77,110.25,460.0,109.602,109.602,109.6,504168.97,504168.97,504168.97,2029-10-03,2525.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-25,ОФЗ 29009,SU29009RMFS6,10.0,1124160.24,110.5,110.9999,110.9939,110.994,20.44,110.5369,10.66,110.7505,1017.0,110.5369,110.5369,110.994,1124160.24,1124160.24,1124160.24,2032-05-05,2784.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-25,ОФЗ 29010,SU29010RMFS4,10.0,1385331.57,112.8,113.73,112.8,112.8,9.06,112.812,10.5,113.63,1228.0,112.812,112.812,112.8,1385331.57,1385331.57,1385331.57,2034-12-06,3019.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-25,ОФЗ 29011,SU29011RMFS2,316.0,319561221.44,103.36,103.5998,103.424,103.424,56.1,103.3669,10.61,103.5995,309024.0,103.4098,103.4098,103.424,319561221.44,319561221.44,319561221.44,2020-01-29,911.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2017-01-25,ОФЗ 29012,SU29012RMFS0,144.0,20443418272.89,102.14,102.395,102.2171,,16.48,,10.48,102.395,19999997.0,,,,0.0,0.0,0.0,2022-11-16,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-25,ОФЗ 29012,SU29012RMFS0,86.0,2735715481.0,102.21,102.5,102.2485,102.2485,16.48,102.4155,10.47,102.4999,2669361.0,102.4858,102.4858,102.2485,2735715481.0,2735715481.0,2735715481.0,2022-11-16,1613.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-25,ОФЗ 46005,SU46005RMFS3,2.0,6338.5,90.55,90.55,90.55,90.55,0.0,90.55,8.29,90.55,7.0,,90.2067,90.55,0.0,930932.64,0.0,2019-01-09,453.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-25,ОФЗ 46012,SU46012RMFS9,2.0,1860.0,93.0001,93.0001,93.0001,93.0,11.33,93.0001,8.08,93.0001,2.0,,85.4045,93.0,0.0,512427.25,0.0,2029-09-05,2805.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-25,ОФЗ 46014,SU46014RMFS5,4.0,52778.25,98.65,98.75,98.65,98.65,14.09,98.6509,8.24,98.75,107.0,98.9545,98.9547,98.65,503183.63,502690.13,503183.63,2018-08-29,462.0,8.24,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-01-25,ОФЗ 46018,SU46018RMFS6,21.0,28605332.21,94.0,94.8992,94.2999,94.3,9.98,94.0192,8.48,94.8992,30425.0,94.0192,94.0192,94.3,28605332.21,28605332.21,28605332.21,2021-11-24,1250.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-25,ОФЗ 46019,SU46019RMFS4,5.0,671353.08,92.75,93.33,92.75,92.75,10.15,93.0883,9.1,93.3298,1202.0,93.0008,93.0008,92.75,74410496.58,74410496.58,74410496.58,2019-03-20,395.0,8.74,,,,,,,600.0,SUR,,,,,RUB
TQOB,2017-01-25,ОФЗ 46020,SU46020RMFS2,24.0,97163.49,86.51,87.9995,86.51,86.51,31.76,86.7531,8.53,87.9995,112.0,,86.9982,86.51,0.0,14689653.41,0.0,2036-02-06,3548.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-25,ОФЗ 46021,SU46021RMFS0,7.0,19438767.05,96.75,96.8001,96.8,96.8,23.01,96.7921,8.5,96.8001,20083.0,96.8049,96.7924,96.8,76018009.07,19924707.73,76018009.07,2018-08-08,360.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-25,ОФЗ 46022,SU46022RMFS8,6.0,71428.5,88.2,89.3,88.2,89.2713,1.15,89.2856,8.35,89.3,80.0,,89.3138,89.2713,0.0,502836.76,0.0,2023-07-19,1851.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-25,ОФЗ 48001,SU48001RMFS0,14.0,281329.89,96.499,97.3,96.499,96.4988,5.89,96.6105,9.45,97.14,728.0,,96.6289,96.4988,0.0,527207.3,0.0,2018-10-31,449.0,9.35,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-01-25,ОФЗ 52001,SU52001RMFS3,36.0,53337020.29,95.73,96.4998,96.3,96.3,11.55,96.1492,3.17,95.73,50672.0,96.1624,96.1624,96.3,53337020.29,53337020.29,53337020.29,2023-08-16,2194.0,3.19,,,,,,,1094.6,SUR,,,,,RUB
TQOD,2017-01-25,RUS-28,XS0088543193,16.0,678526.95,171.72,172.49,172.0,171.7676,10.9792,171.779,4.57,172.49,395.0,171.779,171.779,171.7676,40180194.71,40180194.71,40180194.71,2028-06-24,,4.58,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-25,RUS-18,XS0089375249,5.0,5697.09,113.75,114.1591,114.1591,114.159,0.3056,113.9418,1.4,113.75,5.0,113.9463,113.9463,114.159,744946.26,744946.26,744946.26,2018-07-24,,1.53,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-25,RUS-30,XS0114288789,6.0,16120.35,120.4425,120.6,120.45,120.4933,0.0128,120.526,,120.55,25000.0,120.5252,120.5321,120.4933,3793849.67,1491832.11,3793849.67,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2017-01-25,GAZPR-34,XS0191754729,8.0,103940.21,129.5,130.1786,129.586,129.8684,20.8438,129.9253,5.87,130.1,80.0,130.0356,129.9859,129.8684,9255279.56,7704811.36,9255279.56,2034-04-28,,5.85,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-25,VEB-20,XS0524610812,5.0,5483.27,109.5686,109.75,109.656,109.654,3.0676,109.6653,3.87,109.7,5.0,109.6685,109.6752,109.654,716250.15,651034.42,716250.15,2020-07-09,,3.87,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-25,VEB FIN-25,XS0559915961,5.0,6601.3,109.403,110.35,110.3425,110.337,11.9,110.0216,,110.3,6.0,110.0757,110.083,110.337,1635577.37,1570183.13,1635577.37,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-25,Sistema-19,XS0783242877,4.0,4297.5,107.3455,107.5544,107.3455,107.346,13.1278,107.4375,,107.4,4.0,107.3686,107.3743,107.346,829847.26,765821.67,829847.26,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-25,PSB Fin-7,XS0851672435,7.0,14386.15,110.5,110.95,110.9325,110.9325,22.3833,110.6626,5.88,110.6,13.0,110.6756,110.7458,110.9325,1312991.81,1050237.3,1312991.81,2019-11-06,,5.98,,,,,,,1000.0,USD,,,,,USD
