BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2017-06-02,РСЭКСМБ1Р1,RU000A0JX2M2,4.0,65988.5,101.5,101.6999,101.6999,101.6999,21.3,101.4406,3.69,101.55,65.0,101.5541,101.5344,101.6999,9725329.7,8513277.51,9725329.7,2026-12-10,541.0,3.87,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-06-02,ИркОбл2016,RU000A0JX314,1.0,1000.1,100.01,100.01,100.01,100.01,16.98,100.01,9.57,100.01,1.0,,102.9,100.01,0.0,72532644.1,0.0,2021-12-25,1174.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,Роснфт1P2,RU000A0JX355,6.0,95019200.1,103.38,103.4,103.38,103.38,41.42,103.34,8.66,103.39,91900.0,103.39,103.39,103.38,96294089.1,95965913.1,96294089.1,2026-12-11,1340.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ЛидерИнБП1,RU000A0JX3A5,1.0,997500.0,99.75,99.75,99.75,99.75,58.07,99.75,14.21,99.75,1000.0,99.8,99.79,99.75,1097760.0,1087734.0,1097760.0,2021-12-21,355.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,КОМКОРПБ1,RU000A0JX3H0,1.0,99744.0,103.9,103.9,103.9,103.9,56.63,103.9,10.71,103.9,96.0,103.93,104.02,103.9,87763920.2,22525569.4,87763920.2,2019-12-13,502.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ХКФинБ1P1,RU000A0JX3X7,58.0,686037.6,101.46,101.6,101.6,101.46,57.33,101.48,12.19,101.48,676.0,101.48,101.48,101.46,686037.6,686037.6,686037.6,2019-12-26,358.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ЧТПЗ 1P1,RU000A0JX439,1.0,304350.0,101.45,101.45,101.45,101.45,45.65,101.45,10.51,101.45,300.0,,103.36,101.45,0.0,20922699.9,0.0,2020-12-24,1069.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,АльфаБО-18,RU000A0JX5W4,1.0,7135.1,101.93,101.93,101.93,101.93,33.66,101.93,8.79,101.93,7.0,101.68,101.96,101.93,4847876.4,2690608.3,4847876.4,2032-01-05,848.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ТрансмшПБ1,RU000A0JXD07,1.0,30915.0,103.05,103.05,103.05,103.05,31.35,103.05,8.83,103.05,30.0,102.76,102.76,103.05,79578785.0,79578785.0,79578785.0,2020-02-04,858.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ГТЛК 1P-03,RU000A0JXE06,19.0,150620129.1,106.6,108.0,108.0,108.0,6.63,107.08,9.71,106.62,140658.0,107.08,107.08,108.0,150620129.1,150620129.1,150620129.1,2032-01-22,1772.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,МТС 001P-1,RU000A0JXEV5,4.0,4103460.0,102.0,102.0,102.0,102.0,27.62,102.0,8.65,102.0,4023.0,101.95,101.95,102.0,77501517.5,77501517.5,77501517.5,2022-02-04,1397.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,СоллФин 01,RU000A0JXFC2,5.0,9292.2,103.24,103.25,103.25,103.25,5.71,103.25,10.94,103.25,9.0,102.96,103.0,103.25,4198797.2,3685247.2,4198797.2,2020-02-11,693.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ГазпромКБ5,RU000A0JXFS8,47.0,73883076.5,102.5,102.55,102.55,102.55,26.09,102.51,8.57,102.5,72073.0,102.51,102.51,102.55,73883076.5,73883076.5,73883076.5,2027-02-03,1853.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ЧТПЗ 1P2,RU000A0JXHE4,4.0,1574788.4,100.5,101.6,101.55,101.55,28.61,101.6,9.65,101.6,1550.0,101.54,101.54,101.55,2368812.9,2302837.9,2368812.9,2022-02-10,1378.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ГПБ БО-23,RU000A0JXHQ8,1.0,10275.0,102.75,102.75,102.75,102.75,26.13,102.75,8.36,102.75,10.0,102.4,102.4,102.75,636898.5,631827.0,636898.5,2020-02-20,880.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ГИДРОМАШБ1,RU000A0JXJE0,2.0,481993.2,102.99,102.99,102.99,102.99,29.75,102.99,9.69,102.99,468.0,103.03,103.05,102.99,22642725.8,15166610.4,22642725.8,2027-02-09,864.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ПИК БО-П01,RU000A0JXK40,23.0,11156972.5,103.9,104.0,104.0,104.0,32.41,103.95,11.56,103.9,10733.0,103.95,103.95,104.0,11156972.5,11156972.5,11156972.5,2022-02-25,851.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ОткрФКБОП3,RU000A0JXLR8,2.0,101250.0,101.25,101.25,101.25,101.25,19.37,101.25,9.8,101.25,100.0,101.0,101.0,101.25,20658755.2,20658755.2,20658755.2,2023-04-10,910.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,БинбанкБП1,RU000A0JXM48,43.0,863264.7,100.71,101.25,101.2,101.2,2.0,101.2,11.14,101.24,853.0,101.2,101.2,101.2,863264.7,863264.7,863264.7,2018-03-27,285.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ТрнфБО1P6,RU000A0JXM97,2.0,4936419.0,101.95,101.95,101.95,101.95,16.03,101.95,8.56,101.95,4842.0,101.76,101.95,101.95,28227417.5,7867477.5,28227417.5,2021-03-24,1192.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ЧТПЗ 1P3,RU000A0JXME4,3.0,177208.0,101.16,101.46,101.16,101.18,17.01,101.3,9.81,101.46,175.0,101.06,101.06,101.18,19902016.2,17073418.7,19902016.2,2024-03-21,1821.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ВЭБ ПБО1Р6,RU000A0JXMJ3,1.0,145725.0,100.5,100.5,100.5,100.5,16.57,100.5,9.18,100.5,145.0,,100.4,100.5,0.0,15321158.0,0.0,2018-07-27,401.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,РСХБ БО 1P,RU000A0JXMQ8,5.0,3374849.1,101.99,101.99,101.99,101.99,16.4,101.99,8.98,101.99,3309.0,101.99,101.99,101.99,5541106.9,5541106.9,5541106.9,2020-09-25,1053.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ДетМир Б-4,RU000A0JXMZ9,4.0,2665088.0,100.55,100.8,100.65,100.65,14.58,100.8,9.44,100.8,2644.0,100.73,100.73,100.65,9135085.0,9084734.5,9135085.0,2024-03-29,920.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,РСГ-ФинБ7,RU000A0JXN13,7.0,581148.2,100.5,100.7,100.5,100.54,20.71,100.54,13.59,100.67,578.0,100.5,100.48,100.54,2264354.7,1600718.7,2264354.7,2022-04-01,606.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ПионерБ1P2,RU000A0JXNJ1,1.0,72668.5,102.35,102.35,102.35,102.35,18.49,102.35,11.89,102.35,71.0,,102.43,102.35,0.0,584900.0,0.0,2020-04-09,463.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,БинбанкБП2,RU000A0JXNW4,159.0,114158484.9,100.7,101.18,101.1,101.1,6.32,100.69,11.37,100.95,113357.0,100.71,100.71,101.1,114158484.9,114158484.9,114158484.9,2018-04-14,300.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ГПБ БО-16,RU000A0JXP45,4.0,91143437.0,101.9,102.0,102.0,102.0,11.28,101.81,8.63,101.9,89444.0,101.87,102.03,102.0,643251469.5,440140252.5,643251469.5,2024-04-18,1079.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ТМК БО-6,RU000A0JXPD9,19.0,19764556.4,100.0,100.4,100.39,100.39,10.15,100.39,9.82,100.4,19688.0,100.39,100.39,100.39,19764556.4,19764556.4,19764556.4,2027-04-13,935.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,СберБ БО2R,RU000A0JXPE7,1.0,299000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,299.0,99.07,99.07,100.0,2171595.0,2171595.0,2171595.0,2019-04-26,693.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ГТЛК 1P-04,RU000A0JXPG2,19.0,94860360.5,101.55,101.95,101.85,101.85,10.25,101.72,9.78,101.69,93256.0,101.72,101.72,101.85,94860360.5,94860360.5,94860360.5,2032-04-06,1643.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ДомДенБ1Р1,RU000A0JXPH0,12.0,391505.5,102.75,102.8,102.75,102.75,18.74,102.76,15.46,102.8,381.0,,102.79,102.75,0.0,536566.0,0.0,2022-04-19,304.0,15.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ЛСР БО 1Р2,RU000A0JXPM0,2.0,2202213.5,101.48,101.49,101.48,101.48,9.78,101.48,9.51,101.49,2170.0,101.4,101.41,101.48,223863713.5,208772513.5,223863713.5,2022-04-20,1185.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,Калаш БП1,RU000A0JXPU3,4.0,1217723.0,103.99,104.0,104.0,104.0,10.75,103.99,9.5,103.99,1171.0,103.99,103.99,104.0,10453996.0,3171744.7,10453996.0,2022-04-21,928.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ФПК 1P-01,RU000A0JXQ28,4.0,164361270.0,101.5,101.65,101.65,101.63,8.68,101.63,8.59,101.5,161718.0,101.49,101.49,101.63,301928536.0,297174276.0,301928536.0,2027-04-15,1598.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,АВТОБФ БП1,RU000A0JXQ51,39.0,236431.0,100.12,100.25,100.25,100.25,12.95,100.18,13.17,100.12,236.0,,100.19,100.25,0.0,500926.0,0.0,2024-04-19,147.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ПИК БО-П02,RU000A0JXQ93,16.0,1409292.5,100.7,100.75,100.75,100.75,10.79,100.74,11.45,100.75,1399.0,100.74,100.74,100.75,1409292.5,1409292.5,1409292.5,2022-04-22,1071.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ТрнфБО1P7,RU000A0JXQD7,1.0,1008000.0,100.8,100.8,100.8,100.8,7.19,100.76,8.65,100.8,1000.0,100.51,100.73,100.8,60305848.1,32726999.1,60305848.1,2020-10-28,1096.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,О'КЕЙ-Б01Р,RU000A0JXQH8,4.0,33079570.0,100.15,100.4,100.15,100.15,7.59,100.15,9.85,100.15,33030.0,100.14,100.13,100.15,80476414.8,78678278.8,80476414.8,2021-04-29,1199.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ТелХолПБО3,RU000A0JXQJ4,3.0,13956.0,99.66,99.7,99.66,99.66,8.46,99.69,11.05,99.7,14.0,99.7,99.7,99.66,19271131.0,15619000.0,19271131.0,2020-10-29,1067.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,Роснфт1P4,RU000A0JXQK2,25.0,1008763107.6,100.19,100.45,100.23,100.23,6.87,100.23,8.78,100.44,1006263.0,100.25,100.25,100.23,1008763107.6,1008763107.6,1008763107.6,2027-04-22,1721.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,Якут-09 об,RU000A0JXR43,3.0,597465.4,101.3,101.45,101.45,101.44,3.53,101.44,8.51,101.3,589.0,101.32,101.42,101.44,480868410.0,59804454.0,480868410.0,2024-05-16,1574.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ПочтаРБ1P2,RU000A0JXRD5,4.0,105048.5,99.05,99.9,99.9,99.89,2.34,99.1,8.76,99.1,106.0,98.35,91.89,99.89,2944722.2,559601.7,2944722.2,2027-05-11,1253.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ВЭБ ПБО1Р7,RU000A0JXRP9,16.0,5245202.0,100.1,100.4,100.3,100.3,1.74,100.3,9.11,100.1,5226.0,100.37,100.37,100.3,5245202.0,5245202.0,5245202.0,2019-11-22,828.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ФПКГарИнP1,RU000A0JXRT1,3.0,79638200.0,100.3,100.3,100.3,100.3,1.42,100.3,13.23,100.3,79400.0,100.3,100.3,100.3,79820105.0,79792970.0,79820105.0,2019-05-27,660.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,СберБ БО19,RU000A0JXRW5,16.0,303011927.1,100.1,100.35,100.1,100.1,0.68,100.15,8.44,100.15,302559.0,100.15,100.15,100.1,303011927.1,303011927.1,303011927.1,2027-05-30,1270.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,УрКаПБО3P,RU000A0JXS75,7.0,50169143.0,100.0,100.5,100.15,100.15,0.48,100.11,8.93,100.5,50094.0,100.15,100.15,100.15,55607578.0,50301275.0,55607578.0,2020-05-27,982.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ЯрОбл 2017,RU000A0JXS83,10.0,1281255.1,100.16,100.75,100.25,100.25,0.23,100.3,8.6,100.75,1278.0,100.25,100.25,100.25,1281255.1,1281255.1,1281255.1,2027-04-20,2199.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ВлгОб35007,RU000A0JXSD3,13.0,85054600.1,100.05,101.0,100.05,100.05,0.0,100.03,-0.18,101.0,85012.0,100.05,100.05,100.05,85054600.1,85054600.1,85054600.1,2024-06-02,100.0,-0.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ТМК БО-7,RU000A0JXSF8,1.0,3003.0,100.1,100.1,100.1,100.1,0.0,100.1,9.54,100.1,3.0,,,100.1,0.0,0.0,0.0,2027-05-21,1248.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-02,ОФЗ 24018,SU24018RMFS2,367.0,503520583.82,101.0,101.049,101.04,101.04,46.8,101.025,9.19,101.04,498412.0,101.025,101.025,101.04,503520583.82,503520583.82,503520583.82,2017-12-27,199.0,9.22,9.26,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-02,ОФЗ 24019,SU24019RMFS0,94.0,241850832.47,102.151,102.299,102.279,102.279,12.48,102.254,9.46,102.23,236519.0,102.254,102.254,102.279,241850832.47,241850832.47,241850832.47,2019-10-16,782.0,9.47,8.36,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-02,ОФЗ 25081,SU25081RMFS9,204.0,172022561.51,98.631,98.8,98.655,98.684,20.56,98.698,8.5,98.701,174311.0,98.687,98.687,98.684,172022561.51,172022561.51,172022561.51,2018-01-31,237.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-02,ОФЗ 26204,SU26204RMFS6,117.0,18595814.21,99.462,99.629,99.534,99.544,16.03,99.57,8.27,99.629,18672.0,99.592,99.592,99.544,18595814.21,18595814.21,18595814.21,2018-03-15,279.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-02,ОФЗ 26205,SU26205RMFS3,44.0,142303929.56,99.351,99.6,99.402,99.549,9.16,99.581,7.93,99.434,142903.0,99.581,99.581,99.549,142303929.56,142303929.56,142303929.56,2021-04-14,1238.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-02,ОФЗ 26206,SU26206RMFS1,203.0,3036236409.86,99.924,99.95,99.95,99.95,34.47,99.946,9.51,99.938,3037879.0,99.946,99.946,99.95,3036236409.86,3036236409.86,3036236409.86,2017-06-14,12.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-06-02,ОФЗ 26207,SU26207RMFS9,129.0,419076080.25,104.378,105.199,104.852,104.96,23.89,104.977,7.57,104.819,399290.0,104.955,104.955,104.96,419076080.25,419076080.25,419076080.25,2027-02-03,2482.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-02,ОФЗ 26208,SU26208RMFS7,68.0,21404686.25,99.1,99.339,99.3,99.3,19.11,99.335,8.09,99.102,21548.0,99.335,99.335,99.3,21404686.25,21404686.25,21404686.25,2019-02-27,596.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-02,ОФЗ 26209,SU26209RMFS5,41.0,973591.47,99.471,99.998,99.477,99.477,26.65,99.753,7.87,99.998,976.0,99.753,99.753,99.477,973591.47,973591.47,973591.47,2022-07-20,1545.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-02,ОФЗ 26210,SU26210RMFS3,64.0,41962058.35,97.31,97.549,97.5,97.5,31.67,97.432,8.07,97.514,43056.0,97.459,97.459,97.5,41962058.35,41962058.35,41962058.35,2019-12-11,835.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-02,ОФЗ 26211,SU26211RMFS1,36.0,15272672.48,96.801,97.298,97.15,97.163,23.2,97.244,7.77,96.853,15717.0,97.173,97.173,97.163,15272672.48,15272672.48,15272672.48,2023-01-25,1694.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-02,ОФЗ 26212,SU26212RMFS9,42.0,825876.55,96.001,96.599,96.252,96.253,23.37,96.3,7.71,96.095,857.0,96.368,96.368,96.253,825876.55,825876.55,825876.55,2028-01-19,2707.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-02,ОФЗ 26214,SU26214RMFS5,152.0,8549005.63,96.047,96.348,96.25,96.25,0.35,96.229,7.99,96.25,8884.0,96.229,96.229,96.25,8549005.63,8549005.63,8549005.63,2020-05-27,1007.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-02,ОФЗ 26215,SU26215RMFS2,79.0,139443846.93,96.351,97.099,96.531,97.0,19.18,96.857,7.86,96.666,143862.0,96.929,96.929,97.0,139443846.93,139443846.93,139443846.93,2023-08-16,1833.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-02,ОФЗ 26216,SU26216RMFS0,71.0,82546495.91,97.553,97.899,97.8,97.76,2.94,97.761,8.1,97.6,84401.0,97.803,97.803,97.76,82546495.91,82546495.91,82546495.91,2019-05-15,677.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-02,ОФЗ 26217,SU26217RMFS8,35.0,27044871.04,99.083,99.5,99.302,99.5,20.55,99.408,7.84,99.083,27206.0,99.408,99.408,99.5,27044871.04,27044871.04,27044871.04,2021-08-18,1320.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-02,ОФЗ 26218,SU26218RMFS6,96.0,649007439.03,106.723,107.499,107.101,107.101,13.51,107.174,7.82,106.851,605190.0,107.24,107.24,107.101,649007439.03,649007439.03,649007439.03,2031-09-17,3152.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-02,ОФЗ 26219,SU26219RMFS4,24.0,35415457.53,100.56,101.199,101.0,101.0,13.8,101.054,7.74,100.561,35102.0,100.893,100.893,101.0,35415457.53,35415457.53,35415457.53,2026-09-16,2452.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-02,ОФЗ 26220,SU26220RMFS2,14.0,99948404.18,98.495,99.1,98.85,99.099,24.53,98.835,7.81,98.9,101058.0,98.902,98.902,99.099,99948404.18,99948404.18,99948404.18,2022-12-07,1646.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-02,ОФЗ 26221,SU26221RMFS0,138.0,477676058.47,98.701,99.3,99.0,99.0,22.57,99.002,7.96,99.3,482845.0,98.929,98.929,99.0,477676058.47,477676058.47,477676058.47,2033-03-23,3348.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-02,ОФЗ 26222,SU26222RMFS8,8.0,20539435.2,96.9,96.99,96.9,96.9,5.84,96.9,7.8,96.99,21196.0,96.899,96.902,96.9,21288661.55,20543301.61,21288661.55,2024-10-16,2119.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-02,ОФЗ 29006,SU29006RMFS2,121.0,69879982.59,108.322,108.49,108.411,108.474,35.63,108.469,10.06,108.489,64424.0,108.469,108.469,108.474,69879982.59,69879982.59,69879982.59,2025-01-29,1913.0,10.05,7.68,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-02,ОФЗ 29007,SU29007RMFS0,3.0,59094.8,111.48,111.5,111.5,111.5,24.78,111.5,9.83,111.48,53.0,111.585,111.661,111.5,2130166.74,1563249.79,2130166.74,2027-03-03,2259.0,9.83,7.78,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-02,ОФЗ 29008,SU29008RMFS8,13.0,186872.15,113.099,113.299,113.298,113.224,13.8,113.256,9.82,113.233,165.0,,112.623,113.224,0.0,528200.82,0.0,2029-10-03,2608.0,9.82,7.7,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-02,ОФЗ 29009,SU29009RMFS6,25.0,299708.16,113.711,114.769,114.747,114.747,2.82,114.392,9.77,114.769,262.0,,114.326,114.747,0.0,562483.16,0.0,2032-05-05,2896.0,9.82,7.66,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-02,ОФЗ 29010,SU29010RMFS4,52.0,2259690.23,113.604,114.49,114.0,114.0,50.48,114.011,10.34,114.137,1982.0,114.011,114.011,114.0,2259690.23,2259690.23,2259690.23,2034-12-06,2908.0,10.34,7.54,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-02,ОФЗ 29011,SU29011RMFS2,284.0,307262856.78,104.175,104.349,104.244,104.244,37.06,104.225,9.54,104.228,294808.0,104.225,104.225,104.244,307262856.78,307262856.78,307262856.78,2020-01-29,840.0,9.55,8.55,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-02,ОФЗ 29012,SU29012RMFS0,79.0,191229816.26,103.11,103.216,103.2,103.2,2.54,103.198,9.78,103.216,185303.0,103.198,103.198,103.2,191229816.26,191229816.26,191229816.26,2022-11-16,1576.0,9.78,7.66,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-02,ОФЗ 46005,SU46005RMFS3,1.0,931.22,93.122,93.122,93.122,93.122,0.0,93.122,8.33,93.122,1.0,,92.324,93.122,0.0,500396.69,0.0,2019-01-09,325.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-02,ОФЗ 46014,SU46014RMFS5,9.0,6082699.65,98.8,99.0,98.8,98.8,8.92,98.874,8.45,98.889,12304.0,98.868,98.868,98.8,6552000.9,6536191.65,6552000.9,2018-08-29,350.0,8.37,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-06-02,ОФЗ 46018,SU46018RMFS6,8.0,47994924.76,95.352,95.85,95.85,95.85,0.36,95.85,8.09,95.352,50073.0,95.848,95.85,95.85,254275572.76,58238414.26,254275572.76,2021-11-24,1165.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-02,ОФЗ 46019,SU46019RMFS4,1.0,36999.2,92.498,92.498,92.498,92.498,1.58,92.498,8.42,92.498,100.0,92.389,92.404,92.498,12907137.32,4993504.36,12907137.32,2019-03-20,465.0,8.42,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-06-02,ОФЗ 46020,SU46020RMFS2,37.0,3565840.57,89.598,90.536,90.347,90.0,20.23,90.001,8.07,90.536,3962.0,90.001,90.001,90.0,3565840.57,3565840.57,3565840.57,2036-02-06,3621.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-02,ОФЗ 46021,SU46021RMFS0,9.0,121439.67,97.801,97.95,97.803,97.803,15.62,97.935,8.62,97.949,124.0,,97.899,97.803,0.0,20842796.39,0.0,2018-08-08,241.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-02,ОФЗ 46022,SU46022RMFS8,2.0,22296.35,89.017,89.438,89.438,89.438,22.19,89.185,8.15,89.017,25.0,,89.137,89.438,0.0,922568.63,0.0,2023-07-19,1722.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-02,ОФЗ 48001,SU48001RMFS0,1.0,393.4,98.35,98.35,98.35,98.35,14.87,98.35,8.31,98.35,1.0,,97.049,98.35,0.0,506209.86,0.0,2018-10-31,321.0,8.31,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-06-02,ОФЗ 52001,SU52001RMFS3,28.0,3065611.79,96.001,96.3,96.1,96.166,7.63,96.206,3.22,96.299,2859.0,96.206,96.206,96.166,3065611.79,3065611.79,3065611.79,2023-08-16,2094.0,3.2,4.3,4.44,,,,,1114.41,SUR,,,,,RUB
TQOD,2017-06-02,RUS-28,XS0088543193,9.0,179075.0,177.3,177.5,177.5,177.5,55.9583,177.302,3.99,177.3,101.0,177.448,177.3901,177.5,27736206.15,18274676.68,27736206.15,2028-06-24,,4.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-06-02,RUS-30,XS0114288789,8.0,9184.55,120.2,121.5,121.5,121.5,0.0065,121.248,,121.5,15000.0,121.4619,121.1927,121.5,2878757.34,1696333.2,2878757.34,2030-03-31,,0.0,,,,,,,0.505,USD,,,,,USD
TQOD,2017-06-02,GAZPR-34,XS0191754729,1.0,13799.99,137.9999,137.9999,137.9999,137.9999,8.1458,137.9999,5.21,137.9999,10.0,137.1494,137.0982,137.9999,13979097.28,8530801.76,13979097.28,2034-04-28,,5.21,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-06-02,VEB-20,XS0524610812,7.0,306443.5,110.15,110.2501,110.15,110.15,27.4163,110.2315,3.4,110.2501,278.0,110.2327,110.2327,110.15,18512951.59,18512951.59,18512951.59,2020-07-09,,3.38,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-06-02,Sistema-19,XS0783242877,5.0,21549.5,102.15,103.5,103.5,103.5,2.8958,102.6166,,102.15,21.0,101.7599,101.6946,103.5,4660784.0,3738203.76,4660784.0,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-06-02,PSB Fin-7,XS0851672435,12.0,40584.13,112.5001,114.0,112.57,112.5701,7.3667,112.7337,4.64,113.9999,36.0,112.7337,112.7337,112.5701,2294517.13,2294517.13,2294517.13,2019-11-06,,4.58,,,,,,,1000.0,USD,,,,,USD
