BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-11-14,ПервБ БО-3,RU000A0JT1E7,1.0,1000000.0,100.0,100.0,100.0,100.0,15.07,100.0,11.27,100.0,1000.0,100.0,99.98,100.0,34698997.7,29669978.5,34698997.7,2015-09-22,305.0,11.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-14,МКБ БО-02,RU000A0JT1F4,2.0,1995.8,99.66,99.92,99.66,99.79,13.36,99.79,10.4,99.92,2.0,99.52,99.89,99.52,280718039.5,131913893.2,280718039.5,2015-09-25,307.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-14,ТулОбл2012,RU000A0JT1G2,8.0,255572960.6,100.05,100.3,100.05,100.15,11.78,100.23,8.85,100.3,254988.0,100.15,100.2,100.15,421625913.1,310600460.6,421625913.1,2015-09-25,650.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-14,Альфа БО-3,RU000A0JT213,1.0,1000.9,100.09,100.09,100.09,100.09,10.88,100.09,8.49,100.09,1.0,100.0,100.08,100.0,284071828.9,47460508.9,284071828.9,2015-09-28,311.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-14,ФСК ЕЭС-25,RU000A0JT2K2,5.0,28993000.0,99.95,100.0,99.95,99.95,10.13,99.98,8.8,100.0,29000.0,99.96,99.96,99.96,40984999.3,38985999.3,40984999.3,2027-09-14,1220.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-14,УБРиР БО-1,RU000A0JT2N6,5.0,9451075.0,100.2,100.25,100.25,100.21,14.73,100.22,12.52,100.25,9430.0,100.19,100.21,100.19,16571340.0,12496035.0,16571340.0,2015-09-29,310.0,12.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-14,ИКС5ФинБО1,RU000A0JT387,3.0,5730632.0,99.9,99.95,99.9,99.9,10.67,99.91,9.76,99.95,5736.0,100.55,100.17,100.55,228844501.2,27549493.8,228844501.2,2015-10-01,935.0,9.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-14,МетКомБО-5,RU000A0JT3S3,2.0,2009.5,99.95,101.0,99.95,100.48,11.59,100.48,12.13,101.0,2.0,100.29,100.29,100.29,68199006.6,64187006.6,68199006.6,2015-10-06,318.0,11.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-14,ВЭБ.РФ 18,RU000A0JT403,1.0,17817800.0,100.1,100.1,100.1,100.1,7.73,100.1,8.69,100.1,17800.0,100.1,100.1,100.1,227029308.4,227024311.5,227029308.4,2032-09-17,953.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-14,НовикомБО4,RU000A0JT486,1.0,1001.1,100.11,100.11,100.11,100.11,9.55,100.11,10.35,100.11,1.0,100.15,100.15,100.15,63511470.3,63500405.3,63511470.3,2015-10-11,322.0,10.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-14,НоватэкБО2,RU000A0JT502,3.0,50012000.9,100.02,100.07,100.07,100.07,6.86,100.02,8.49,100.02,50002.0,100.02,100.02,100.02,261587200.9,261587200.9,261587200.9,2015-10-12,959.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-14,НоватэкБО3,RU000A0JT536,1.0,50010000.0,100.02,100.02,100.02,100.02,6.86,100.02,8.51,100.02,50000.0,100.02,100.02,100.02,61014004.1,61013004.1,61014004.1,2015-10-12,959.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-14,НоватэкБО4,RU000A0JT544,3.0,55012000.2,100.02,100.02,100.02,100.02,6.86,100.02,8.51,100.02,55001.0,100.02,100.02,100.02,84026001.2,84026001.2,84026001.2,2015-10-12,959.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-14,Акрон БО-1,RU000A0JT5E8,1.0,5010000.0,100.2,100.2,100.2,100.2,7.75,100.2,9.9,100.2,5000.0,100.33,100.17,100.33,160589463.9,37224322.5,160589463.9,2015-10-13,944.0,9.9,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-14,РСГ-Фин 2,RU000A0JT5L3,9.0,27497010.4,100.27,101.78,101.0,101.0,10.92,100.98,13.35,101.78,27231.0,101.18,101.1,101.18,37749704.9,32578405.4,37749704.9,2015-10-13,483.0,13.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-14,ТатфондБО6,RU000A0JT5M1,3.0,550000.0,100.0,100.0,100.0,100.0,10.3,100.0,13.43,100.0,550.0,100.0,100.0,100.0,30051999.0,16960999.5,30051999.0,2015-10-13,324.0,13.43,,,,,,,1000.0,SUR,,,,,
EQOS,2012-11-14,МРСКЦенБО1,RU000A0JT601,1.0,998.5,99.85,99.85,99.85,99.85,6.87,99.85,9.21,99.85,1.0,99.92,99.92,99.92,82356591.0,82355586.0,82356591.0,2015-10-14,954.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-14,АкБарс-БО1,RU000A0JT692,1.0,1000.3,100.03,100.03,100.03,100.03,7.14,100.03,9.83,100.03,1.0,100.08,100.07,100.08,186642000.3,171627000.3,186642000.3,2015-10-15,329.0,9.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-14,ВЭБ.РФ 19,RU000A0JT6B2,1.0,1000.9,100.09,100.09,100.09,100.09,6.32,100.09,8.69,100.09,1.0,100.12,100.13,100.12,156198104.5,151133573.5,156198104.5,2032-09-23,959.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-14,Интеза БО1,RU000A0JT8E2,3.0,9349920.0,99.9,100.0,99.9,99.9,5.34,100.0,10.06,100.0,9350.0,,100.11,,0.0,145509719.5,0.0,2015-10-25,502.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-14,КраснЯрКр6,RU000A0JT8G7,2.0,9398706.0,99.86,99.88,99.88,99.88,4.93,99.88,8.92,99.86,9410.0,99.92,99.93,99.92,96924556.7,56968556.7,96924556.7,2017-10-19,1032.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-14,ЮнКрБанкБ4,RU000A0JT8V6,8.0,78746021.0,100.2,100.33,100.3,100.3,4.74,100.31,9.12,100.2,78501.0,100.27,100.31,100.27,118212676.4,81332471.0,118212676.4,2015-10-23,663.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-14,ВнешпрБО-2,RU000A0JT8X2,8.0,4050000.0,100.0,100.0,100.0,100.0,6.25,100.0,12.34,100.0,4050.0,100.0,100.0,100.0,8053000.0,5696000.0,8053000.0,2015-10-26,336.0,12.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-14,ЛСР 04 обл,RU000A0JT8Z7,1.0,1998000.0,99.9,99.9,99.9,99.9,5.86,99.9,11.62,99.9,2000.0,100.0,99.95,100.0,588103818.8,26593806.7,588103818.8,2017-10-20,653.0,11.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-14,ЮнКрБанкБ5,RU000A0JT9F7,4.0,186649500.0,100.0,100.35,100.35,100.35,3.74,100.35,9.1,100.0,186001.0,100.24,100.25,100.24,811953318.1,316792505.2,811953318.1,2015-10-27,667.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-14,АЛРОСА БО1,RU000A0JTA48,1.0,1000.5,100.05,100.05,100.05,100.05,2.91,100.05,9.12,100.05,1.0,100.33,100.07,100.33,316948503.9,56311518.5,316948503.9,2015-10-30,959.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-14,АЛРОСА БО2,RU000A0JTA55,3.0,6002500.0,100.0,100.05,100.0,100.02,2.91,100.02,9.15,100.05,6001.0,100.51,100.06,100.51,294954926.1,38999466.1,294954926.1,2015-10-30,959.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-14,РусфинБО-3,RU000A0JTA89,1.0,225787.5,100.35,100.35,100.35,100.35,3.29,100.35,10.04,100.35,225.0,100.35,100.35,100.35,6120248.3,5566415.8,6120248.3,2015-11-02,668.0,10.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-14,ОФЗ 25065,SU25065RMFS2,1.0,306480.0,102.16,102.16,102.16,102.16,16.11,102.16,6.08,102.16,300.0,102.239,102.2396,102.239,42058073.0,41802685.5,42058073.0,2013-03-27,130.0,6.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-14,ОФЗ 25068,SU25068RMFS6,3.0,130638000.0,108.79,108.88,108.88,108.8718,27.62,108.865,6.68,108.79,120000.0,109.0483,108.8961,109.0483,739062627.0,190709730.0,739062627.0,2014-08-20,588.0,6.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-14,ОФЗ 25072,SU25072RMFS8,24.0,248869615.12,100.205,100.24,100.23,100.23,21.94,100.227,5.95,100.22,248306.0,100.227,100.227,100.227,248869615.12,248869615.12,248869615.12,2013-01-23,70.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-14,ОФЗ 25075,SU25075RMFS1,3.0,105108430.0,100.1001,100.15,100.15,100.15,22.43,100.149,6.93,100.1001,104952.0,100.1794,100.1573,100.1794,205942833.99,114543910.0,205942833.99,2015-07-15,886.0,6.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-14,ОФЗ 25076,SU25076RMFS9,16.0,175641695.9,100.69,100.72,100.72,100.7199,12.06,100.7068,6.62,100.7199,174409.0,100.7068,100.7068,100.7068,175641695.9,175641695.9,175641695.9,2014-03-13,466.0,6.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-14,ОФЗ 25077,SU25077RMFS7,3.0,46690000.0,101.5,101.5,101.5,101.5,22.55,101.5,6.93,101.5,46000.0,101.502,101.502,101.502,310548397.73,310547382.73,310548397.73,2016-01-20,1036.0,6.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-14,ОФЗ 25078,SU25078RMFS5,5.0,103338394.1,100.16,100.17,100.17,100.17,17.99,100.1603,5.98,100.16,103173.0,100.16,100.1603,100.16,468120829.1,297599414.1,468120829.1,2013-02-06,84.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-14,ОФЗ 25079,SU25079RMFS3,5.0,79882500.0,100.41,100.5,100.5,100.5,30.87,100.4938,6.9,100.41,79490.0,100.4411,100.4411,100.4411,124556959.87,124536859.94,124556959.87,2015-06-03,843.0,6.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-14,ОФЗ 25080,SU25080RMFS1,1.0,1017.0,101.7,101.7,101.7,101.7,4.26,101.7,7.07,101.7,1.0,101.6566,101.6566,101.6566,148593488.68,148593488.68,148593488.68,2017-04-19,1404.0,7.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-14,ОФЗ 26201,SU26201RMFS2,2.0,21132095.0,100.39,100.39,100.39,100.39,5.02,100.39,6.25,100.39,21050.0,100.4059,100.4059,100.4059,44981845.0,44981845.0,44981845.0,2013-10-16,327.0,6.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-14,ОФЗ 26202,SU26202RMFS0,3.0,11554000.0,108.9999,109.0,109.0,109.0,17.18,109.0,6.72,109.0,10600.0,109.0667,109.0152,109.0667,308750393.0,71615342.5,308750393.0,2014-12-17,684.0,6.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-14,ОФЗ 26203,SU26203RMFS8,3.0,97951999.5,99.95,99.95,99.95,99.95,18.53,99.95,7.03,99.95,98001.0,99.9429,99.94,99.9429,207542378.06,197542378.06,207542378.06,2016-08-03,1199.0,7.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-14,ОФЗ 26204,SU26204RMFS6,4.0,51581377.5,102.65,102.75,102.7,102.7,11.3,102.7497,7.0,102.7498,50201.0,102.7366,102.7365,102.7366,70072530.35,70070429.95,70072530.35,2018-03-15,1628.0,6.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-14,ОФЗ 26205,SU26205RMFS3,9.0,165882151.45,102.1458,102.3,102.2999,102.2999,4.37,102.2002,7.36,102.2,162311.0,102.2057,102.2009,102.2057,186334196.95,168243103.95,186334196.95,2021-04-14,2324.0,7.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-14,ОФЗ 26206,SU26206RMFS1,8.0,209407152.19,100.9,101.7999,101.6,101.6001,29.8,101.649,7.11,100.9,206010.0,101.6543,101.649,101.6543,428052884.56,214490668.99,428052884.56,2017-06-14,1410.0,7.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-14,ОФЗ 26207,SU26207RMFS9,18.0,101707533.49,104.8,105.0487,104.85,104.85,18.76,104.8834,7.73,104.95,96972.0,104.8834,104.8834,104.8834,101707533.49,101707533.49,101707533.49,2027-02-03,3160.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-14,ОФЗ 26208,SU26208RMFS7,6.0,72077549.0,102.1,102.21,102.2,102.1841,14.38,102.184,7.18,102.15,70537.0,102.1562,102.1562,102.1562,107824800.09,107824800.09,107824800.09,2019-02-27,1852.0,7.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-14,ОФЗ 26209,SU26209RMFS5,8.0,305796403.8,102.05,102.2,102.2,102.05,21.87,102.0999,7.41,102.1,299507.0,102.1273,102.1111,102.1273,561198445.3,458996403.8,561198445.3,2022-07-20,2523.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-14,ОФЗ 46014,SU46014RMFS5,5.0,7240409.0,98.9,99.85,99.85,99.85,6.71,99.6341,7.15,98.9,14534.0,99.5802,99.6047,99.5802,19918525.6,9594421.75,19918525.6,2018-08-29,1688.0,7.2,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-11-14,ОФЗ 46018,SU46018RMFS6,8.0,45488417.8,95.82,96.0,95.85,95.8459,15.35,95.8862,7.55,95.9,47440.0,95.978,95.9114,95.978,109979236.24,50296879.8,109979236.24,2021-11-24,2247.0,7.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-14,ОФЗ 46020,SU46020RMFS2,5.0,10699410.98,88.5,89.3,89.1998,89.1998,17.21,89.0875,8.09,89.3,12010.0,88.9565,88.9569,88.9565,16111794.78,16110987.78,16111794.78,2036-02-06,3980.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-14,ОФЗ 46021,SU46021RMFS0,2.0,4143600.0,92.04,92.1,92.04,92.04,14.96,92.08,7.35,92.1,4500.0,91.8606,91.8608,91.8606,50394726.5,50376476.5,50394726.5,2018-08-08,1643.0,7.34,,,,,,,1000.0,SUR,,,,,RUB
