BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-12,ВЭБ ПБО1Р9,RU000A0JXU71,37.0,21283147.3,100.0,100.5,100.0,100.01,26.85,100.02,8.93,100.5,21279.0,100.02,100.02,100.01,21283147.3,21283147.3,21283147.3,2021-06-18,872.0,8.92,,,,43.63,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,РСХБ БО 2P,RU000A0JXUC1,6.0,145630.8,100.06,101.67,100.13,100.13,25.83,100.44,8.77,100.06,145.0,,101.01,100.13,0.0,541405.8,0.0,2021-06-21,876.0,8.63,,,,43.13,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,СИНХФБО1P1,RU000A0JXVE5,3.0,824335.0,99.2,99.45,99.45,99.45,22.92,99.32,9.28,99.2,830.0,98.8,99.11,99.45,24819396.5,6983078.5,24819396.5,2022-07-05,1162.0,9.32,,,,44.38,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ОбувьрусБ1,RU000A0JXVY3,29.0,2660090.6,103.5,103.6,103.58,103.58,35.34,103.59,10.19,103.56,2568.0,103.59,103.59,103.58,2660090.6,2660090.6,2660090.6,2020-07-15,266.0,10.17,,,,74.79,2019-07-17,2018-10-12,1000.0,SUR,,10.0164,,2019-07-22,RUB
EQOB,2018-10-12,ПИК БО-П03,RU000A0JXY44,17.0,2079802.2,101.77,102.65,102.65,102.65,20.62,102.4,10.28,101.77,2031.0,102.4,102.4,102.65,2079802.2,2079802.2,2079802.2,2022-07-29,1137.0,10.36,,,,26.8,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,КраснодКр1,RU000A0JXYS9,7.0,231197.5,99.56,101.0,99.56,99.56,13.19,99.65,9.0,101.0,232.0,,99.86,99.56,0.0,500280.5,0.0,2024-08-09,1459.0,8.97,,,,21.44,,2018-10-12,1000.0,SUR,,,,,RUB
TQOD,2018-10-12,ГТЛК 1P-05,RU000A0JY023,7.0,18409.45,96.495,98.0,96.5,96.4965,5.91,96.8918,6.26,97.9999,19.0,96.5336,96.5981,96.4965,2566413.4,1864872.15,2566413.4,2024-08-21,1075.0,6.11,,,,12.22,,2018-10-12,1000.0,USD,,,,,USD
EQOB,2018-10-12,МФ МарЭл17,RU000A0JY031,2.0,308009.5,100.79,100.99,100.99,100.99,10.37,100.99,8.6,100.79,305.0,,100.69,100.99,0.0,509472.7,0.0,2024-08-21,1370.0,8.6,,,,21.44,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ЛнССМУБ1P2,RU000A0ZYA66,11.0,31459765.8,99.59,99.7,99.7,99.7,6.87,99.6,9.38,99.59,31586.0,99.6,99.6,99.7,31459765.8,31459765.8,31459765.8,2022-09-09,939.0,9.42,,,,22.31,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,РСГ-ФинБ3,RU000A0ZYA74,23.0,6223893.9,98.3,99.29,98.5,98.5,10.16,98.43,14.66,98.31,6323.0,98.43,98.43,98.5,6223893.9,6223893.9,6223893.9,2020-09-11,634.0,14.7,,,,66.07,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ГПБ БО-14,RU000A0ZYAE3,3.0,112739.4,100.4,100.87,100.4,100.4,5.29,100.66,8.33,100.87,112.0,,100.42,100.4,0.0,2120772.9,0.0,2020-09-19,665.0,8.18,,,,41.65,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ГТЛК 1P-06,RU000A0ZYAP9,7.0,163765.32,100.0,100.0,100.0,100.0,5.19,100.0,9.04,100.0,174.0,100.51,100.21,100.0,2845429.5,2232492.14,2845429.5,2032-09-01,1943.0,9.04,,,,20.53,,2018-10-12,941.18,SUR,,,,,RUB
EQOB,2018-10-12,КарМаниБ1,RU000A0ZYAQ7,7.0,97581.2,101.64,101.65,101.65,101.65,6.52,101.65,16.28,101.65,96.0,101.0,101.03,101.65,724171.6,595063.8,724171.6,2022-10-25,331.0,16.28,,,,14.44,2019-10-05,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,20022002.0,100.1,100.1,100.1,100.1,4.76,100.1,8.02,100.1,20002.0,100.1,100.1,100.1,27782763.0,27777768.0,27782763.0,2020-09-17,332.0,8.02,,,,19.7,2019-09-19,2018-10-12,1000.0,SUR,,7.925,,2019-09-23,RUB
EQOB,2018-10-12,ГПБ БО-24,RU000A0ZYB73,1.0,20330.0,101.65,101.65,101.65,101.65,3.68,101.65,7.62,101.65,20.0,,102.33,101.65,0.0,558723.5,0.0,2020-09-26,672.0,7.62,,,,41.65,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ДельКрБ1P1,RU000A0ZYBG6,2.0,687288.5,99.75,99.8,99.75,99.75,2.97,99.75,8.67,99.8,689.0,99.61,99.61,99.75,1915481.7,1915481.7,1915481.7,2020-09-30,676.0,8.67,,,,41.86,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,АльфаБО-21,RU000A0ZYBM4,1.0,4030.0,100.75,100.75,100.75,100.75,2.06,100.75,8.09,100.75,4.0,99.44,99.42,100.75,2198639.0,2169421.5,2198639.0,2032-10-13,680.0,8.09,,,,41.86,2020-10-04,2018-10-12,1000.0,SUR,,8.0558,,2020-10-07,RUB
EQOB,2018-10-12,СберБ БО3R,RU000A0ZYBS1,94.0,16153377.2,99.8,100.45,99.98,99.98,0.0,100.08,8.18,100.29,16140.0,100.08,100.08,99.98,16153377.2,16153377.2,16153377.2,2020-12-08,739.0,8.13,,,,39.89,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,РСХБ БО 3P,RU000A0ZYBT9,8.0,729916.9,99.5,99.99,99.5,99.5,2.3,99.58,8.78,99.99,733.0,99.62,99.58,99.5,812908.0,732916.0,812908.0,2021-09-28,978.0,8.74,,,,41.88,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ЛСР БО 1Р3,RU000A0ZYBV5,10.0,3685220.6,99.4,100.0,100.0,100.0,2.47,99.52,9.31,99.75,3703.0,99.52,99.52,100.0,3685220.6,3685220.6,3685220.6,2022-09-27,1108.0,9.48,,,,22.44,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,МегафнБ1P3,RU000A0ZYC98,4.0,6952.5,98.25,99.5,99.5,99.25,0.86,99.32,8.16,99.5,7.0,,98.95,99.25,0.0,513528.3,0.0,2022-10-03,1273.0,8.21,,,,39.14,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,Курск35001,RU000A0ZYCD1,3.0,21885.0,99.0,99.5,99.5,99.5,18.32,99.48,8.36,99.5,22.0,97.84,97.79,99.5,514637.0,504617.0,514637.0,2025-10-12,1184.0,8.37,,,,19.85,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,КрасЯрКр13,RU000A0ZYCM2,1.0,985.0,98.5,98.5,98.5,98.5,0.22,98.5,8.46,98.5,1.0,,95.99,98.5,0.0,1699037.7,0.0,2024-10-03,1574.0,8.46,,,,19.57,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,РН БАНК1Р2,RU000A0ZYCQ3,1.0,32996.7,99.99,99.99,99.99,99.99,42.13,99.99,8.63,99.99,33.0,,99.74,99.99,0.0,840768.2,0.0,2020-10-14,662.0,8.63,,,,42.37,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ТКХ БП1,RU000A0ZYCR1,5.0,41849.0,99.2,99.7,99.2,99.2,0.25,99.64,9.53,99.7,42.0,99.02,99.02,99.2,1761598.0,1761598.0,1761598.0,2027-09-30,980.0,9.35,,,,44.88,2021-10-07,2018-10-12,1000.0,SUR,,9.4916,,2021-10-12,RUB
EQOB,2018-10-12,Карелия 18,RU000A0ZYCZ4,8.0,46786.1,99.54,99.56,99.55,99.56,14.03,99.54,8.38,99.54,47.0,,99.16,99.56,0.0,513633.1,0.0,2023-10-15,1276.0,8.38,,,,19.95,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ТрнфБО1P8,RU000A0ZYDD9,4.0,94234465.2,94.0,95.24,95.24,95.24,38.09,94.0,9.02,94.75,100248.0,94.01,94.01,95.24,198274954.4,117907092.7,198274954.4,2025-10-09,1913.0,9.28,,,,39.39,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,1976.5,97.65,100.0,100.0,100.0,17.84,98.83,7.98,97.65,2.0,,99.3,100.0,0.0,505424.1,0.0,2052-09-06,1248.0,8.34,,,,19.32,2022-10-14,2018-10-12,1000.0,SUR,,7.9436,,2022-10-21,RUB
EQOB,2018-10-12,Газпнф1P3R,RU000A0ZYDS7,5.0,53220827.5,97.7,97.75,97.7,97.7,36.99,97.74,8.72,97.7,54451.0,97.74,97.74,97.7,53880976.3,53272590.4,53880976.3,2022-10-17,1236.0,8.71,,,,39.14,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,СвердлОб4,RU000A0ZYDU3,1.0,979.5,97.95,97.95,97.95,97.95,15.61,97.95,8.46,97.95,1.0,,97.3,97.95,0.0,511813.0,0.0,2025-10-22,1491.0,8.46,,,,19.2,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ДрктЛиз1P1,RU000A0ZYE96,19.0,860779.9,99.9,100.05,100.05,100.05,32.05,99.97,15.83,100.0,861.0,99.97,99.97,100.05,860779.9,860779.9,860779.9,2020-10-22,632.0,15.88,,,,37.4,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ТрансФ1P04,RU000A0ZYEB1,19.0,1955945.9,99.94,100.0,99.94,100.0,48.62,100.0,10.81,99.96,1956.0,100.0,100.0,100.0,1955945.9,1955945.9,1955945.9,2027-10-14,655.0,10.77,,,,52.36,2020-10-22,2018-10-12,1000.0,SUR,,10.7405,,2020-10-27,RUB
EQOB,2018-10-12,ГПБ БО-17,RU000A0ZYEE5,14.0,1757310.2,99.48,99.7,99.6,99.59,36.16,99.62,8.31,99.48,1764.0,99.62,99.62,99.59,1757310.2,1757310.2,1757310.2,2024-10-31,976.0,8.31,,,,40.33,2021-10-31,2018-10-12,1000.0,SUR,,8.3003,,2021-11-02,RUB
EQOB,2018-10-12,СэтлГрБ1P1,RU000A0ZYEQ9,2.0,1972.0,98.6,98.6,98.6,98.6,18.87,98.6,10.64,98.6,2.0,,99.73,98.6,0.0,2026478.3,0.0,2022-10-27,953.0,10.64,,,,24.18,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,НАО 2017,RU000A0ZYF61,17.0,275676.9,97.13,97.43,97.42,97.42,13.68,97.41,9.14,97.14,283.0,,97.23,97.42,0.0,618404.6,0.0,2024-11-07,912.0,9.15,,,,19.45,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,КрасЯрКр14,RU000A0ZYFB8,4.0,48211.1,98.0,98.49,98.49,98.39,13.75,98.39,8.45,98.0,49.0,,96.57,98.39,0.0,508903.2,0.0,2024-10-31,1571.0,8.48,,,,19.55,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,МТС 001P-3,RU000A0ZYFC6,14.0,53244808.9,96.7,97.5,97.5,96.75,32.7,96.75,8.61,97.49,55033.0,96.75,96.75,96.75,53244808.9,53244808.9,53244808.9,2022-11-03,1256.0,8.85,,,,38.39,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,Ростел1P3R,RU000A0ZYG52,1.0,94187.0,97.1,97.1,97.1,97.1,30.17,97.1,8.73,97.1,97.0,,97.03,97.1,0.0,504545.8,0.0,2027-11-09,1268.0,8.73,,,,38.39,2022-11-15,2018-10-12,1000.0,SUR,,8.7169,,2022-11-18,RUB
EQOB,2018-10-12,СаратОбл17,RU000A0ZYG60,11.0,96620.6,97.5,99.76,99.0,99.0,9.76,97.6,8.6,97.6,99.0,,97.95,99.0,0.0,755174.4,0.0,2024-11-20,1544.0,8.96,,,,20.19,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ВТБ Б-1-1,RU000A0ZYG78,11.0,11576403.1,100.02,100.12,100.12,100.11,11.18,100.09,7.03,100.03,11566.0,100.09,100.09,100.11,11576403.1,11576403.1,11576403.1,2018-11-21,40.0,7.32,,,,19.95,,2018-10-12,1000.0,SUR,,,6.8232,,RUB
EQOB,2018-10-12,АльфаБО-22,RU000A0ZYGB6,1.0,41000.0,100.0,100.0,100.0,100.0,31.07,100.0,8.26,100.0,41.0,99.24,99.19,100.0,2687399.0,737981.0,2687399.0,2032-12-04,706.0,8.26,,,,40.61,2020-11-25,2018-10-12,1000.0,SUR,,8.2355,,2020-11-27,RUB
EQOB,2018-10-12,ТойотаБ1P1,RU000A0ZYHH1,5.0,20895.2,99.5,99.52,99.5,99.5,29.33,99.5,8.47,99.5,21.0,,99.73,99.5,0.0,535528.4,0.0,2020-12-02,713.0,8.47,,,,40.36,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ГПБ БО-15,RU000A0ZYHK5,6.0,106187.9,98.15,98.46,98.15,98.32,29.15,98.32,9.16,98.46,108.0,99.68,99.68,98.32,556187.9,556187.9,556187.9,2020-12-01,712.0,9.07,,,,40.11,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ЛевенгукБ1,RU000A0ZYHW0,23.0,553988.2,100.01,100.7,100.67,100.67,18.16,100.54,16.04,100.36,551.0,100.54,100.54,100.67,553988.2,553988.2,553988.2,2027-11-22,139.0,16.42,,,,42.38,2019-03-04,2018-10-12,1000.0,SUR,,15.7034,,2019-03-07,RUB
EQOB,2018-10-12,СПбГО35001,RU000A0ZYHX8,10.0,185567.1,96.14,96.15,96.15,96.15,27.0,96.15,8.7,96.14,193.0,,96.13,96.15,0.0,619102.0,0.0,2025-05-28,1766.0,8.7,,,,38.39,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ГарСтрой01,RU000A0ZYJ26,1.0,4827900.0,99.75,99.75,99.75,99.75,35.34,99.75,11.91,99.75,4840.0,99.72,99.71,99.75,112735565.5,89256864.5,112735565.5,2022-11-29,53.0,11.91,,,,49.86,2018-12-04,2018-10-12,1000.0,SUR,,10.174,,2018-12-13,RUB
EQOB,2018-10-12,РСХБ БО 4P,RU000A0ZYJ42,6.0,563248.4,99.5,99.99,99.5,99.5,28.63,99.51,8.52,99.99,566.0,99.73,99.64,99.5,878589.1,760228.4,878589.1,2020-12-09,720.0,8.52,,,,40.39,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,МТС 001P-4,RU000A0ZYJ83,10.0,288138.2,100.01,100.2,100.2,100.15,27.21,100.05,6.31,100.09,288.0,,100.05,100.15,0.0,530289.8,0.0,2018-12-04,53.0,7.38,,,,38.39,,2018-10-12,1000.0,SUR,,,6.1426,,RUB
EQOB,2018-10-12,ФСК ЕЭС Б4,RU000A0ZYJ91,9.0,107424859.1,96.35,96.45,96.44,96.44,7.7,96.45,8.73,96.35,111384.0,96.28,96.28,96.44,204483044.1,203524859.1,204483044.1,2052-10-23,1550.0,8.73,,,,18.95,2023-11-29,2018-10-12,1000.0,SUR,,8.707,,2023-12-06,RUB
EQOB,2018-10-12,Совком БО5,RU000A0ZYJR6,2.0,7012.1,100.01,100.2,100.2,100.17,30.97,100.17,7.56,100.01,7.0,100.0,100.0,100.17,2711020.2,2711020.2,2711020.2,2027-11-25,55.0,7.77,,,,44.38,2018-12-06,2018-10-12,1000.0,SUR,,6.9365,,2018-12-11,RUB
EQOB,2018-10-12,МаниМенБ1,RU000A0ZYJX4,16.0,493997.1,99.99,100.0,100.0,100.0,15.82,100.0,17.41,99.99,494.0,,100.0,100.0,0.0,501997.1,0.0,2020-12-04,56.0,17.41,,,,41.14,2018-12-07,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ВТБ Б-1-2,RU000A0ZYKF9,13.0,8729132.2,100.04,100.1,100.06,100.06,6.36,100.09,7.84,100.04,8721.0,100.09,100.09,100.06,8729132.2,8729132.2,8729132.2,2018-12-13,62.0,7.65,,,,19.95,,2018-10-12,1000.0,SUR,,,7.5945,,RUB
EQOB,2018-10-12,Автодор1P2,RU000A0ZYKM5,5.0,363300.0,99.66,100.1,100.08,100.08,26.41,100.08,8.17,100.1,363.0,100.05,100.05,100.08,567298.4,502272.0,567298.4,2019-12-13,406.0,8.17,,,,40.39,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ХМАО 11,RU000A0ZYKW4,2.0,1940.0,97.0,97.0,97.0,97.0,3.54,97.0,8.7,97.0,2.0,,97.6,97.0,0.0,67064907.5,0.0,2024-12-17,1357.0,8.7,,,,18.95,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,КЧР 2017,RU000A0ZYL22,57.0,11891528.4,99.5,99.95,99.5,99.5,5.48,99.51,9.11,99.88,11950.0,99.51,99.51,99.5,11891528.4,11891528.4,11891528.4,2024-12-18,1587.0,9.11,,,,21.69,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ФПКГарИнP3,RU000A0ZYL55,3.0,29607.0,98.19,98.94,98.94,98.94,39.82,98.57,14.18,98.19,30.0,,98.5,98.94,0.0,538810.9,0.0,2020-12-16,400.0,14.55,,,,63.58,2019-12-18,2018-10-12,1000.0,SUR,,14.0207,,2019-12-23,RUB
EQOB,2018-10-12,РСГ-ФинБ4,RU000A0ZYLB6,9.0,152140.0,95.93,96.5,95.93,95.94,34.05,96.29,13.62,96.5,158.0,,95.68,95.94,0.0,715695.4,0.0,2020-12-17,705.0,13.41,,,,54.85,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,Газпнф1P4R,RU000A0ZYLC4,5.0,301455.0,94.5,94.5,94.5,94.5,23.84,94.5,9.07,94.5,319.0,94.51,94.5,94.5,589744.5,554735.0,589744.5,2024-12-12,1777.0,9.07,,,,38.39,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,iСЛТ 1Р1,RU000A0ZYLD2,8.0,2029998.0,99.98,100.0,100.0,100.0,34.05,99.98,11.28,100.0,2030.0,100.0,100.0,100.0,6557854.5,3009900.0,6557854.5,2020-12-17,634.0,11.29,,,,54.85,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ФПК 1P-02,RU000A0ZYLF7,11.0,127891535.6,96.7,97.3,97.28,97.28,23.99,97.0,8.71,97.3,132202.0,96.74,96.74,97.28,127891535.6,127891535.6,127891535.6,2027-12-09,1297.0,8.8,,,,38.64,2022-12-15,2018-10-12,1000.0,SUR,,8.6891,,2022-12-20,RUB
EQOB,2018-10-12,ВЭБПБО1Р10,RU000A0ZYLH3,11.0,626441.0,99.23,99.99,99.99,99.99,25.39,99.75,8.36,99.99,628.0,99.75,99.75,99.99,626441.0,626441.0,626441.0,2020-06-18,573.0,8.52,,,,40.89,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ВЦЗ 1P1R,RU000A0ZYLK7,9.0,339270.1,100.0,100.1,100.1,100.1,7.19,100.08,13.06,100.09,339.0,100.07,100.09,100.1,1073767.0,641572.1,1073767.0,2027-12-10,1203.0,13.07,,,,31.16,2022-12-16,2018-10-12,1000.0,SUR,,13.0258,,2022-12-21,RUB
EQOB,2018-10-12,ГПБ БО-25,RU000A0ZYM05,4.0,133327.2,98.0,99.8,98.0,98.0,23.67,98.76,9.21,99.8,135.0,99.68,99.68,98.0,1140294.1,1140294.1,1140294.1,2020-12-26,738.0,8.8,,,,40.11,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ДФФ 1Р-01,RU000A0ZYM21,4.0,2807497.0,95.95,95.95,95.95,95.95,23.97,95.95,9.5,95.95,2926.0,95.93,95.93,95.95,3139667.8,2883725.0,3139667.8,2022-12-20,1291.0,9.5,,,,40.39,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,МосОбл2017,RU000A0ZYML3,2.0,2959.0,98.5,98.7,98.5,98.5,3.08,98.63,8.38,98.7,3.0,,98.37,98.5,0.0,616754.4,0.0,2022-12-22,882.0,8.33,,,,18.7,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ГТЛК 1P-07,RU000A0ZYNY4,4.0,1146411.0,96.9,97.26,96.9,96.9,18.41,97.24,8.64,97.26,1179.0,97.06,97.24,96.9,2256614.1,1346826.6,2256614.1,2032-12-31,3057.0,8.6,,,,19.95,,2018-10-12,1000.0,SUR,,9.1592,,2023-01-18,RUB
EQOB,2018-10-12,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,398800.0,99.7,99.7,99.7,99.7,13.81,99.7,8.32,99.7,400.0,,99.58,99.7,0.0,10662910.0,0.0,2028-01-21,112.0,8.32,,,,35.9,2019-02-01,2018-10-12,1000.0,SUR,,7.9614,,2019-02-06,RUB
EQOB,2018-10-12,ВБРР Б1P2,RU000A0ZYQX9,10.0,105930.0,99.0,99.0,99.0,99.0,14.96,99.0,8.37,99.0,107.0,,98.45,99.0,0.0,538530.0,0.0,2021-07-30,924.0,8.37,,,,38.89,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,СистемБ1P7,RU000A0ZYQY7,25.0,21948444.6,100.21,100.36,100.21,100.21,18.79,100.35,9.21,100.31,21872.0,100.35,100.35,100.21,21948444.6,21948444.6,21948444.6,2028-01-21,112.0,8.72,,,,48.87,2019-02-01,2018-10-12,1000.0,SUR,,8.8194,,2019-02-06,RUB
EQOB,2018-10-12,БСК 1P1,RU000A0ZYR18,4.0,220604.0,95.4,95.5,95.4,95.4,15.53,95.5,9.86,95.5,231.0,95.67,95.69,95.4,5126052.0,5006354.0,5126052.0,2023-01-27,1215.0,9.83,,,,20.19,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ГТЛК 1P-08,RU000A0ZYR91,1.0,12607.4,96.98,96.98,96.98,96.98,14.28,96.98,8.52,96.98,13.0,,96.25,96.98,0.0,48415961.1,0.0,2033-01-18,3090.0,8.52,,,,19.7,,2018-10-12,1000.0,SUR,,9.1237,,2022-08-05,RUB
EQOB,2018-10-12,ГПБ БО-18,RU000A0ZYRX7,1.0,980.0,98.0,98.0,98.0,98.0,12.45,98.0,8.31,98.0,1.0,96.38,96.36,98.0,87836729.3,87324347.2,87836729.3,2023-02-12,1087.0,8.31,,,,37.56,2022-02-12,2018-10-12,1000.0,SUR,,8.2875,,2022-02-15,RUB
EQOB,2018-10-12,ГПБ БО-19,RU000A0ZYRY5,1.0,968.0,96.8,96.8,96.8,96.8,12.45,96.8,8.75,96.8,1.0,96.06,96.05,96.8,11442680.5,11353620.5,11442680.5,2023-02-12,1086.0,8.75,,,,37.56,2022-02-12,2018-10-12,1000.0,SUR,,8.7299,,2022-02-15,RUB
EQOB,2018-10-12,ЖКИнвБО01,RU000A0ZYSS5,4.0,528366.5,100.44,100.45,100.45,100.45,14.58,100.45,14.23,100.45,526.0,100.45,100.45,100.45,647901.7,644888.5,647901.7,2021-03-05,763.0,14.23,,,,69.81,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,Роснфт2P4,RU000A0ZYT40,10.0,10986788.7,94.8,95.0,95.0,95.0,11.71,94.94,9.11,94.99,11572.0,94.94,94.94,95.0,10986788.7,10986788.7,10986788.7,2028-02-03,1357.0,9.13,,,,37.4,2023-02-09,2018-10-12,1000.0,SUR,,9.0865,,2023-02-14,RUB
EQOB,2018-10-12,Мегафон1P4,RU000A0ZYTM6,5.0,1949882.4,97.0,98.28,98.28,98.28,10.45,97.01,8.17,97.53,2010.0,97.02,97.02,98.28,1966612.9,1966612.9,1966612.9,2021-02-15,795.0,8.81,,,,35.9,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,НПК ПБО-01,RU000A0ZYTZ8,1.0,22402.0,97.4,97.4,97.4,97.4,10.33,97.4,8.26,97.4,23.0,,96.11,97.4,0.0,596845.0,0.0,2023-02-14,1162.0,8.26,,,,36.15,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,РЖД 1Р-05R,RU000A0ZYU05,2.0,54900.0,91.5,91.5,91.5,91.5,10.4,91.5,9.1,91.5,60.0,,91.92,91.5,0.0,3564680.4,0.0,2033-02-01,2068.0,9.1,,,,36.4,2026-02-10,2018-10-12,1000.0,SUR,,9.0899,,2026-02-13,RUB
EQOB,2018-10-12,АЛЬФА БО40,RU000A0ZYU21,8.0,255195.1,97.11,98.0,98.0,98.0,10.07,97.4,8.46,97.11,262.0,97.65,97.65,98.0,531220.0,527308.0,531220.0,2033-03-04,801.0,8.76,,,,36.85,2021-02-23,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ЛидерИнБП2,RU000A0ZYU39,1.0,1019.9,101.99,101.99,101.99,101.99,16.35,101.99,10.99,101.99,1.0,101.86,101.86,101.99,2514883.5,2502763.5,2514883.5,2023-02-15,765.0,10.99,,,,58.34,2021-02-17,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,СберБ БО4R,RU000A0ZYUJ0,66.0,3438675.5,95.85,97.81,96.4,96.42,7.94,96.37,8.5,97.81,3566.0,96.37,96.37,96.42,3291960.5,3291960.5,3291960.5,2021-08-27,961.0,8.52,,,,34.41,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ТрнфБО1P9,RU000A0ZYUS1,1.0,137232.0,95.3,95.3,95.3,95.3,9.01,95.3,8.98,95.3,144.0,96.39,96.36,95.3,58146056.6,16247725.1,58146056.6,2022-02-21,1100.0,8.98,,,,35.65,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,Роснфт2P5,RU000A0ZYVU5,1.0,8445.6,93.84,93.84,93.84,93.84,8.4,93.84,8.95,93.84,9.0,,93.29,93.84,0.0,1159597.0,0.0,2028-02-18,1631.0,8.95,,,,36.4,2024-02-23,2018-10-12,1000.0,SUR,,8.9325,,2024-02-28,RUB
EQOB,2018-10-12,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.1,100.01,100.01,100.01,100.01,14.85,100.01,14.63,100.01,1.0,,,100.01,0.0,0.0,0.0,2028-02-21,1934.0,14.63,,,,34.65,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,АЛЬФА БО39,RU000A0ZYWB3,2.0,27552.0,98.4,98.4,98.4,98.4,7.45,98.4,8.13,98.4,28.0,,97.64,98.4,0.0,1213644.8,0.0,2033-03-17,967.0,8.13,,,,36.85,2021-09-07,2018-10-12,1000.0,SUR,,8.1173,,2021-09-09,RUB
EQOB,2018-10-12,МТС 1P-06,RU000A0ZYWY5,2.0,5505.4,91.65,92.29,92.29,91.76,7.35,91.76,9.05,91.65,6.0,91.8,91.8,91.76,7979149.4,7979149.4,7979149.4,2025-02-26,1869.0,9.17,,,,36.15,,2018-10-12,1000.0,SUR,,,,,RUB
