BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-02-26,РоссКап 03,RU000A0JT825,2.0,30000999.9,99.99,100.0,100.0,100.0,34.54,100.0,10.46,99.99,30001.0,,99.94,,0.0,62943717.2,0.0,2015-10-28,234.0,10.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,РСХБ 18,RU000A0JT874,1.0,1003.9,100.39,100.39,100.39,100.39,28.6,100.39,7.85,100.39,1.0,100.48,100.45,100.48,188360110.3,53708094.3,188360110.3,2022-10-13,232.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-26,Роснефть04,RU000A0JT940,1.0,32000.0,100.0,100.0,100.0,100.0,28.51,100.0,8.78,100.0,32.0,,102.12,,0.0,26591032.4,0.0,2022-10-17,1142.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-26,Роснефть05,RU000A0JT965,3.0,51036728.0,101.6,101.6,101.6,101.6,28.51,101.6,8.24,101.6,50233.0,101.7,101.62,101.7,106023427.8,75944385.8,106023427.8,2022-10-17,1144.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-26,МОЭСК БО-2,RU000A0JT9D2,1.0,1010.5,101.05,101.05,101.05,101.05,29.17,101.05,8.26,101.05,1.0,,100.97,,0.0,867781610.6,0.0,2015-10-26,563.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,АЛРОСА БО1,RU000A0JTA48,5.0,29980917.5,101.6,101.75,101.6,101.6,6.3,101.68,8.05,101.65,29485.0,101.68,101.67,101.68,61979886.9,44728305.6,61979886.9,2015-10-30,572.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,АЛРОСА БО2,RU000A0JTA55,1.0,3048.0,101.6,101.6,101.6,101.6,6.3,101.6,8.05,101.6,3.0,,101.51,,0.0,59404235.7,0.0,2015-10-30,572.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,Ростел 17,RU000A0JTAQ1,1.0,995.3,99.53,99.53,99.53,99.53,26.0,99.53,9.04,99.53,1.0,,101.0,,0.0,50504422.3,0.0,2017-11-02,573.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-26,КраснодКр4,RU000A0JTBA3,1.0,111342000.0,101.22,101.22,101.22,101.22,3.19,101.22,8.27,101.22,110000.0,,101.43,,0.0,383828934.0,0.0,2017-11-09,491.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-26,ЮТэйрФБО-9,RU000A0JTBH8,4.0,2168922.7,100.32,100.4,100.32,100.32,3.95,100.37,12.03,100.35,2161.0,100.38,100.38,100.38,3408905.2,2987225.2,3408905.2,2015-11-13,253.0,11.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,ЮТэйрФБO10,RU000A0JTBM8,4.0,24168.8,100.2,101.0,101.0,101.0,3.95,100.7,10.95,100.21,24.0,,100.59,,0.0,562306.7,0.0,2015-11-13,253.0,11.42,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-26,Меркурий-1,RU000A0JTD37,1.0,47000127.0,94.1,94.1,94.1,94.1,0.0,94.1,1.09,94.1,49947.0,,93.25,,0.0,230920767.1,0.0,2019-11-28,2101.0,1.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-26,СПбГО-39,RU000A0JTDL6,1.0,1005.1,100.51,100.51,100.51,100.51,18.06,100.51,7.91,100.51,1.0,,101.06,,0.0,617452920.1,0.0,2017-06-01,1055.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-26,АльфУкрф01,RU000A0JTDU7,14.0,1742235.4,98.5,99.0,98.74,98.68,28.11,98.71,18.4,99.0,1765.0,98.71,98.71,98.71,1742235.4,1742235.4,1742235.4,2016-06-03,112.0,18.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-26,ТомскАдм 4,RU000A0JTDV5,1.0,1005.0,100.5,100.5,100.5,100.5,22.12,100.5,9.12,100.5,1.0,,100.12,,0.0,529617.6,0.0,2016-11-29,609.0,9.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-26,Газпрнеф12,RU000A0JTDY9,6.0,81100000.0,101.0,101.4,101.0,101.0,19.56,101.38,8.35,101.4,80000.0,101.38,101.38,101.38,207829110.0,152079637.0,207829110.0,2022-11-23,1182.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-26,О'КЕЙ-02,RU000A0JTFU2,2.0,9789729.0,101.01,101.1,101.01,101.01,19.65,101.04,9.68,101.1,9689.0,100.95,101.04,100.95,254461351.5,33637201.5,254461351.5,2017-12-12,607.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-26,БизЛайтБО1,RU000A0JTFV0,11.0,3022500.0,100.75,100.75,100.75,100.75,23.34,100.75,9.55,100.75,3000.0,100.75,100.75,100.75,3022500.0,3022500.0,3022500.0,2015-12-15,111.0,9.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,ЛенССМУ 02,RU000A0JTFX6,4.0,5392892.5,107.75,107.85,107.85,107.85,25.09,107.75,10.01,107.75,5005.0,107.89,107.85,107.89,19079729.9,11647595.0,19079729.9,2017-12-12,859.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-26,ВнешпрБ 02,RU000A0JTG75,1.0,330000.0,100.0,100.0,100.0,100.0,20.14,100.0,10.73,100.0,330.0,,99.81,,0.0,13521596.5,0.0,2017-12-13,285.0,10.73,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-26,УрлсЛКБО12,RU000A0JTGH7,1.0,1002.0,100.2,100.2,100.2,100.2,19.56,100.2,10.79,100.2,1.0,,,,0.0,0.0,0.0,2015-12-18,598.0,10.79,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-26,УрлсЛКБО13,RU000A0JTGJ3,1.0,1002.0,100.2,100.2,100.2,100.2,19.56,100.2,10.79,100.2,1.0,,,,0.0,0.0,0.0,2015-12-18,598.0,10.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,ТранснфБО2,RU000A0JTGT2,1.0,6012.0,100.2,100.2,100.2,100.2,13.36,100.2,7.36,100.2,6.0,,100.18,,0.0,65075910.0,0.0,2015-12-21,292.0,7.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,ВосЭксБО10,RU000A0JTGU0,2.0,2006.7,100.22,100.45,100.22,100.34,21.04,100.34,12.0,100.45,2.0,100.32,100.28,100.32,31648388.3,11419968.3,31648388.3,2015-12-22,290.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,ОткрХОЛ 4,RU000A0JTH82,1.0,91000.0,100.0,100.0,100.0,100.0,18.99,100.0,11.43,100.0,91.0,,100.0,,0.0,675030.0,0.0,2027-12-08,117.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-26,БалтБерег1,RU000A0JTJ07,17.0,3679497.3,100.56,100.8,100.8,100.73,23.4,100.64,13.31,100.75,3656.0,100.64,100.64,100.64,3679497.3,3679497.3,3679497.3,2017-12-22,291.0,13.53,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-26,ВТБ БО-21,RU000A0JTK20,4.0,420319.0,100.55,100.75,100.75,100.75,8.04,100.55,7.95,100.55,418.0,100.59,100.61,100.59,4498595.0,1685144.5,4498595.0,2016-01-19,643.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-26,ФСК ЕЭС-24,RU000A0JTKA4,2.0,4895979.1,97.9,97.91,97.9,97.9,7.23,97.9,8.64,97.91,5001.0,,98.58,,0.0,29577436.2,0.0,2028-01-07,1739.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-26,ГТЛК 01,RU000A0JTKB2,1.0,3013500.0,100.45,100.45,100.45,100.45,7.95,100.45,9.96,100.45,3000.0,100.38,100.45,100.38,33911264.2,22434364.0,33911264.2,2018-01-23,649.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-26,ГИДРОМАШС3,RU000A0JTKY4,27.0,12878685.4,91.0,93.16,91.01,91.03,6.09,91.63,16.27,93.01,14055.0,91.63,91.63,91.63,12878685.4,12878685.4,12878685.4,2018-01-30,653.0,15.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,ТатфондБО7,RU000A0JTLE4,3.0,25987500.0,99.95,100.0,99.95,99.95,5.99,99.95,11.87,100.0,26000.0,100.0,99.99,100.0,778971786.3,128917778.8,778971786.3,2016-02-05,335.0,11.87,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-26,Башнефть07,RU000A0JTM36,4.0,21063.0,100.3,100.3,100.3,100.3,3.64,100.3,8.98,100.3,21.0,100.05,100.05,100.05,4508305.5,4508305.5,4508305.5,2023-01-31,1727.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-02-26,Башнефть08,RU000A0JTM44,1.0,5035.0,100.7,100.7,100.7,100.7,3.55,100.7,8.61,100.7,5.0,,100.46,,0.0,70635193.0,0.0,2023-01-31,1248.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-26,РусГидро07,RU000A0JTMG7,4.0,15982850.0,100.0,100.1,100.0,100.0,3.03,100.1,8.68,100.1,15967.0,100.35,100.16,100.35,47440218.4,33303007.4,47440218.4,2023-02-02,1252.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-26,ВостЭксБ-2,RU000A0JTMJ1,3.0,4955760.0,97.9,98.0,97.9,97.9,4.84,97.9,14.76,98.0,5062.0,98.29,98.01,98.29,19511009.1,12011857.0,19511009.1,2018-08-09,1261.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-26,ЮнКрБанкБ6,RU000A0JTMN3,3.0,12139.5,100.95,101.5,101.15,101.15,3.06,101.16,8.11,101.5,12.0,,101.2,,0.0,132486266.0,0.0,2016-02-11,672.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-26,ЮнКрБанкБ7,RU000A0JTMP8,2.0,15162.5,100.95,101.15,101.15,101.15,3.06,101.08,8.11,100.95,15.0,,100.6,,0.0,27698369.7,0.0,2016-02-11,672.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-26,ВТБ БО-22,RU000A0JTN01,8.0,34146719.7,99.97,100.2,100.1,100.1,1.73,100.08,8.08,99.97,34120.0,100.08,100.08,100.08,35151727.2,35151727.2,35151727.2,2016-02-16,673.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-26,ГазпромК04,RU000A0JTNB6,1.0,980.0,98.0,98.0,98.0,98.0,1.24,98.0,8.32,98.0,1.0,,98.47,,0.0,3318558.5,0.0,2018-02-15,1276.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-26,ГазпромК05,RU000A0JTNC4,8.0,9451126.6,98.75,99.5,99.5,99.5,1.24,98.9,7.89,99.01,9556.0,99.34,99.34,99.34,12124831.6,12124831.6,12124831.6,2017-02-16,991.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-26,ГазпромК06,RU000A0JTND2,20.0,220708492.5,99.0,99.7,99.3,99.3,1.23,99.42,8.04,99.7,222001.0,99.42,99.42,99.42,220708492.5,220708492.5,220708492.5,2016-02-18,683.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-26,СУ-155 5об,RU000A0JTNX0,22.0,5060471.5,100.0,100.05,100.05,100.05,0.36,100.05,10.74,100.03,5058.0,100.05,100.05,100.05,5060471.5,5060471.5,5060471.5,2016-02-23,6.0,10.74,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-26,СУ-155 6об,RU000A0JTNY8,3.0,3822586.2,99.97,100.05,100.0,100.0,0.36,100.02,14.16,99.97,3822.0,100.02,100.02,100.02,4176743.5,4175743.0,4176743.5,2016-02-23,6.0,12.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,Магнит 01,RU000A0JTP09,1.0,1010.9,101.09,101.09,101.09,101.09,0.23,101.09,8.05,101.09,1.0,100.84,100.84,100.84,19825564.0,19592254.0,19825564.0,2016-02-23,684.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-26,ЮнКрБанкБ9,RU000A0JTP58,2.0,2008.0,100.15,100.65,100.15,100.4,0.22,100.4,8.15,100.65,2.0,,100.33,,0.0,78271054.6,0.0,2016-02-23,356.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-26,ХКФБанкБ02,RU000A0JTPN6,1.0,1015.0,101.5,101.5,101.5,101.5,0.0,101.5,8.86,101.5,1.0,,101.34,,0.0,511936339.7,0.0,2016-02-24,673.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-26,СДМ-01,RU000A0JTQ16,3.0,1630184.5,99.95,99.95,99.95,99.95,61.15,99.95,11.1,99.95,1631.0,,99.98,,0.0,2653375.2,0.0,2016-03-01,336.0,11.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,МорскойБ 1,RU000A0JTQJ2,6.0,433347.5,99.75,100.0,99.95,99.95,61.13,99.85,15.58,99.75,434.0,99.82,99.85,99.82,22182691.4,4362545.4,22182691.4,2016-03-09,7.0,21.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,АкБарс-БО2,RU000A0JTRL6,13.0,95484120.0,100.05,100.06,100.05,100.05,40.58,100.06,8.31,100.05,95430.0,100.06,100.06,100.06,95484120.0,95484120.0,95484120.0,2016-03-16,21.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-26,Роснефть07,RU000A0JTS06,2.0,496250.0,99.25,99.25,99.25,99.25,34.85,99.25,8.39,99.25,500.0,100.05,100.05,100.05,981016662.9,981005745.4,981016662.9,2023-03-10,1248.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-26,ЦентрИнБО3,RU000A0JTSG4,1.0,201000.0,100.5,100.5,100.5,100.5,43.25,100.5,9.53,100.5,200.0,,100.59,,0.0,577373.4,0.0,2016-03-23,201.0,9.53,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-26,ДельтаКр11,RU000A0JTT62,4.0,201172012.1,100.51,100.7,100.57,100.59,12.81,100.59,8.45,100.51,200002.0,100.53,100.54,100.53,532805012.1,382070012.1,532805012.1,2016-04-02,701.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-26,Аэрофл БО3,RU000A0JTTC1,4.0,3361026.1,100.75,100.81,100.81,100.81,33.2,100.75,8.02,100.75,3336.0,100.47,100.84,100.47,8674940.1,4923813.1,8674940.1,2016-03-31,695.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-26,НОТА-Б БО3,RU000A0JTTG2,2.0,829805.0,99.85,100.0,100.0,100.0,46.68,99.98,11.81,99.85,830.0,100.07,100.09,100.07,69582606.0,53680604.5,69582606.0,2016-04-01,37.0,12.02,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-26,РЖД-28 обл,RU000A0JTU85,4.0,30103001.8,100.29,100.51,100.29,100.29,31.68,100.34,8.3,100.51,30000.0,100.53,100.49,100.53,93800740.1,83715740.1,93800740.1,2028-03-21,1741.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-26,ЧеркизБО4,RU000A0JTU93,1.0,1015.0,101.5,101.5,101.5,101.5,35.79,101.5,9.15,101.5,1.0,,100.66,,0.0,31053860.0,0.0,2016-04-12,696.0,9.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-26,РТК-ЛизБО2,RU000A0JTUG0,5.0,7478099.1,99.9,100.1,100.07,100.07,25.78,100.08,12.68,100.0,8302.0,100.08,100.08,100.08,7655384.97,7520380.47,7655384.97,2018-06-01,100.0,12.64,,,,,,,900.0,SUR,,,,,
EQNB,2014-02-26,РСХБ 20,RU000A0JTVJ2,1.0,1000.0,100.0,100.0,100.0,100.0,27.8,100.0,8.14,100.0,1.0,100.0,100.0,100.0,562990.0,561996.0,562990.0,2023-04-11,716.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-26,МиратФБО-3,RU000A0JTVK0,9.0,4891504.4,100.0,100.15,100.15,100.15,39.14,100.03,11.47,100.02,4890.0,100.13,100.03,100.13,9039429.8,4893508.2,9039429.8,2016-04-19,691.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-26,РусфинБО-7,RU000A0JTVN4,3.0,751597.7,99.75,100.1,100.08,100.08,28.42,100.08,7.82,100.1,751.0,100.09,100.08,100.09,163403852.6,773617.0,163403852.6,2018-04-24,57.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-26,УрлсбЛКБО8,RU000A0JTVT1,5.0,1701892.9,97.75,97.8,97.75,97.75,7.69,97.75,13.84,97.8,2321.0,97.98,97.76,97.98,6061406.97,1755529.63,6061406.97,2016-04-21,387.0,13.84,,,,,,,750.1,SUR,,,,,RUR
EQNB,2014-02-26,ЛипецкОбл8,RU000A0JTVZ8,1.0,996.0,99.6,99.6,99.6,99.6,8.49,99.6,8.31,99.6,1.0,99.83,99.81,99.83,68523329.1,38559356.1,68523329.1,2020-04-17,1289.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-26,Вертолеты2,RU000A0JTW34,3.0,200911036.5,100.15,100.45,100.45,100.45,28.03,100.45,8.17,100.15,200011.0,,100.36,,0.0,263959256.5,0.0,2018-04-20,717.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-26,СвязБанкБ2,RU000A0JTW75,2.0,10011000.7,100.07,100.1,100.1,100.1,28.27,100.1,8.04,100.07,10001.0,100.12,100.12,100.12,55359691.5,55359691.5,55359691.5,2016-04-29,62.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-26,КаркадеБ01,RU000A0JTW91,10.0,511000.0,102.2,102.2,102.2,102.2,10.27,102.2,11.46,102.2,500.0,102.2,102.2,102.2,511000.0,511000.0,511000.0,2016-04-25,543.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-26,ОткрХОЛ 5,RU000A0JTX09,10.0,137558.0,102.51,107.0,102.51,102.51,4.93,102.66,11.72,104.02,134.0,,103.64,,0.0,666383.4,0.0,2028-04-25,1225.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-26,DOMO БО-01,RU000A0JTX33,1.0,2396239.6,100.01,100.01,100.01,100.01,40.27,100.01,14.14,100.01,2396.0,,100.0,,0.0,43093286.7,0.0,2016-05-11,77.0,14.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-26,АбсолютБО3,RU000A0JTXR1,12.0,27738959.0,99.95,100.1,100.0,100.0,22.81,99.97,9.43,99.95,27747.0,99.97,99.97,99.97,27738959.0,27738959.0,27738959.0,2018-05-28,267.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-26,ТКСБанкБ12,RU000A0JTXT7,1.0,2998500.0,99.95,99.95,99.95,99.95,25.84,99.95,10.54,99.95,3000.0,99.89,99.89,99.89,58067589.9,58066594.6,58067589.9,2016-05-24,263.0,10.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-26,Арсенал 04,RU000A0JTXY7,1.0,1006.0,100.6,100.6,100.6,100.6,32.99,100.6,14.12,100.6,1.0,100.21,100.21,100.21,611258.1,585206.0,611258.1,2016-05-30,713.0,14.12,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-26,ДВМПБО-02,RU000A0JTY24,3.0,111100.8,101.0,101.01,101.0,101.0,23.87,101.0,9.97,101.01,110.0,101.44,101.49,101.44,10999102.8,5126014.8,10999102.8,2017-11-28,741.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-26,ТКБ БО-2,RU000A0JTYQ1,1.0,10020.0,100.2,100.2,100.2,100.2,20.73,100.2,9.08,100.2,10.0,100.28,100.3,100.28,72215519.0,55179819.0,72215519.0,2023-05-30,104.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-26,СвязнойБО1,RU000A0JTYW9,17.0,5579298.4,97.37,97.91,97.41,97.4,25.68,97.52,23.0,97.37,5721.0,97.52,97.52,97.52,5579298.4,5579298.4,5579298.4,2018-06-08,107.0,22.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,Совком 02,RU000A0JTZ49,1.0,1001000.0,100.1,100.1,100.1,100.1,21.58,100.1,11.08,100.1,1000.0,,100.02,,0.0,81853601.3,0.0,2021-06-24,113.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-26,ЮТэйрФБO11,RU000A0JTZ80,2.0,660318.0,100.2,100.2,100.2,100.2,22.36,100.2,11.8,100.2,659.0,100.2,100.2,100.2,4918659.0,4918659.0,4918659.0,2016-06-17,111.0,11.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,ЮТэйрФБO13,RU000A0JTZB0,6.0,291242.4,100.0,100.56,100.19,100.19,22.36,100.08,11.84,100.56,291.0,100.18,100.18,100.18,2307220.8,2306217.8,2307220.8,2016-06-17,111.0,12.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,ОренОбл 02,RU000A0JTZK1,1.0,5050.0,101.0,101.0,101.0,101.0,14.67,101.0,8.43,101.0,5.0,,100.5,,0.0,12083206.3,0.0,2019-06-19,1140.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-26,ВнешпрБО-3,RU000A0JTZR6,7.0,78015500.0,99.95,100.0,99.95,99.95,18.8,99.96,11.62,100.0,78043.0,99.92,99.96,99.92,114387385.4,78812309.9,114387385.4,2018-06-22,121.0,11.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,ОткрФКББ05,RU000A0JTZT2,12.0,73043817.9,100.1,100.2,100.14,100.14,13.56,100.15,8.71,100.2,72933.0,100.15,100.15,100.15,73043817.9,73043817.9,73043817.9,2016-07-02,126.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-26,ОткрФКББ02,RU000A0JU0N7,9.0,122124250.1,99.5,99.8,99.79,99.79,46.08,99.8,11.51,99.5,122369.0,99.79,99.8,99.79,125230566.1,122167078.1,125230566.1,2025-09-24,201.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-26,УВЗ Б01,RU000A0JU0S6,10.0,1000000.0,100.0,100.0,100.0,100.0,10.11,100.0,9.18,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2020-07-09,315.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-26,УВЗ Б02,RU000A0JU0T4,2.0,372055.8,100.0,100.03,100.03,100.02,10.11,100.02,9.14,100.0,372.0,,100.0,,0.0,35293400.8,0.0,2020-07-09,315.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-26,НацСтдБО-2,RU000A0JU0U2,3.0,2998.5,99.8,100.05,99.8,99.93,12.29,99.95,12.33,100.0,3.0,,99.82,,0.0,12978387.5,0.0,2023-07-18,142.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-26,ВостЭксБО7,RU000A0JU146,2.0,2975659.6,99.15,99.19,99.19,99.19,10.26,99.19,11.67,99.15,3000.0,99.41,99.41,99.41,83565445.3,83473190.8,83565445.3,2018-07-17,319.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-26,Русфинан13,RU000A0JU195,4.0,3996.7,99.85,100.0,99.9,99.9,7.77,99.92,8.37,99.92,4.0,,99.94,,0.0,20095876.0,0.0,2018-07-18,322.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-26,РенКредБО5,RU000A0JU1P0,6.0,3304501.5,99.3,99.45,99.45,99.45,8.4,99.44,12.33,99.3,3323.0,99.28,99.3,99.28,10712695.5,7165755.7,10712695.5,2018-07-30,328.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-26,РСХБ 21,RU000A0JU1Q8,1.0,4992.5,99.85,99.85,99.85,99.85,6.24,99.85,8.11,99.85,5.0,99.76,99.75,99.76,6543361.5,5872369.5,6543361.5,2023-07-18,497.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-26,НЛМК БО-11,RU000A0JU1Y2,2.0,63010000.0,100.0,100.0,100.0,100.0,5.92,100.0,8.16,100.0,63010.0,,100.12,,0.0,201476185.0,0.0,2023-07-20,816.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-26,РусСлав 01,RU000A0JU245,1.0,990.0,99.0,99.0,99.0,99.0,7.72,99.0,15.18,99.0,1.0,99.0,98.97,99.0,5025385.0,1298466.7,5025385.0,2018-07-30,159.0,15.18,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-26,БелгОб2013,RU000A0JU286,1.0,4965000.0,99.3,99.3,99.3,99.3,5.0,99.3,8.77,99.3,5000.0,,99.35,,0.0,61105742.7,0.0,2020-07-28,1349.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-26,НЛМК БО-12,RU000A0JU294,1.0,20000000.0,100.0,100.0,100.0,100.0,4.82,100.0,8.16,100.0,20000.0,,99.85,,0.0,288169720.0,0.0,2023-07-25,821.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-26,О1пропфин1,RU000A0JU2F9,4.0,2953020.0,100.5,100.6,100.5,100.5,6.58,100.51,12.1,100.6,2938.0,100.39,100.36,100.39,14072952.3,10270223.2,14072952.3,2018-08-02,793.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-26,СамарОбл 9,RU000A0JU2H5,4.0,43500000.0,100.0,100.0,100.0,100.0,4.24,100.0,8.4,100.0,43500.0,99.47,99.78,99.47,224251945.1,78230950.1,224251945.1,2020-07-31,1237.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-26,ОткрХОЛ 6,RU000A0JU2N3,8.0,3249456.6,100.23,100.23,100.23,100.23,3.92,100.23,10.89,100.23,3242.0,100.22,100.24,100.22,20618720.4,6910364.4,20618720.4,2028-07-27,167.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-26,СУЭК-Фин05,RU000A0JU336,1.0,3970014.0,99.3,99.3,99.3,99.3,1.43,99.3,9.22,99.3,3998.0,99.4,99.38,99.4,58662439.0,54175469.0,58662439.0,2023-08-10,831.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-26,МежтопЭнБ1,RU000A0JU3U6,3.0,1471500.0,98.1,98.1,98.1,98.1,57.03,98.1,16.14,98.1,1500.0,98.13,98.13,98.13,1800704.0,1800704.0,1800704.0,2016-08-31,175.0,16.14,,,,,,,1000.0,SUR,,,,,RUR
