BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-11,Совком БО3,RU000A0JWPA7,3.0,2083204.3,100.25,100.3,100.25,100.25,9.89,100.26,9.39,100.29,2078.0,100.25,100.25,100.25,3204894.8,3204894.8,3204894.8,2021-07-30,318.0,9.38,,,,47.37,2018-08-03,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ГазпрнефБ4,RU000A0JWRF2,1.0,28053.0,103.9,103.9,103.9,103.9,3.35,103.9,8.39,103.9,27.0,104.15,104.14,103.9,1174807.5,549844.5,1174807.5,2046-07-24,1239.0,8.39,,,,46.87,2021-08-24,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,Мордовия03,RU000A0JWSQ7,10.0,329016.5,109.1,109.5,109.1,109.1,0.96,109.31,8.56,109.32,301.0,,108.98,109.1,0.0,1755636.5,0.0,2021-09-03,964.0,8.48,,,,29.17,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ТрансКонБ2,RU000A0JWTH4,4.0,12436200.5,102.65,102.8,102.8,102.73,44.3,102.73,8.57,102.65,12106.0,102.98,102.98,102.73,621990083.9,613853967.9,621990083.9,2021-09-16,1010.0,8.6,,,,46.87,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ПСНПрМдж 1,RU000A0JWTJ0,1.0,10040.0,100.4,100.4,100.4,100.4,61.26,100.4,12.54,100.4,10.0,100.27,100.27,100.4,4540179.0,4540179.0,4540179.0,2026-09-10,181.0,12.54,,,,64.82,2018-03-22,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,СилМашБО-4,RU000A0JWTX1,3.0,11908111.8,99.25,99.4,99.4,99.33,45.8,99.33,10.54,99.25,11989.0,99.24,99.24,99.33,14357558.8,14356565.8,14357558.8,2026-09-14,660.0,10.58,,,,49.61,2019-09-23,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ИКС5Фин1P1,RU000A0JWUD1,1.0,510000.0,102.0,102.0,102.0,102.0,42.72,102.0,8.53,102.0,500.0,,102.37,102.0,0.0,98050990.0,0.0,2031-09-11,668.0,8.53,,,,47.12,2019-09-26,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,СберБ БО37,RU000A0JWUE9,1.0,8320.0,104.0,104.0,104.0,104.0,41.82,104.0,8.23,104.0,8.0,104.11,103.64,104.0,5288992.9,624967.4,5288992.9,2021-09-30,1223.0,8.23,,,,46.63,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,РСХБ 08Т1,RU000A0JWV63,24.0,4148879.8,124.66,125.1,124.9,124.9,62.08,124.97,10.25,125.0,3320.0,124.97,124.97,124.9,4148879.8,4148879.8,4148879.8,,1999.0,10.24,,,,71.05,2026-09-23,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ЕвропланБ7,RU000A0JWVL2,1.0,1914.0,95.7,95.7,95.7,95.7,49.25,95.7,16.89,95.7,2.0,95.67,95.67,95.7,590287.3,590287.3,590287.3,2026-09-29,362.0,16.89,,,,58.59,2018-10-09,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ОмскАдм 2,RU000A0JWWQ9,2.0,10167.1,101.67,101.68,101.67,101.67,13.02,101.67,8.67,101.68,10.0,,102.13,101.67,0.0,569894.4,0.0,2019-10-26,412.0,8.67,,,,24.68,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,РГ Лиз 01,RU000A0JWWX5,1.0,250750.0,100.3,100.3,100.3,100.3,46.92,100.3,12.28,100.3,250.0,100.33,100.32,100.3,1416670.5,1346355.5,1416670.5,2021-10-21,216.0,12.28,,,,62.33,2018-04-26,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ПионерБ1P1,RU000A0JWX95,2.0,2996.7,99.89,99.89,99.89,99.89,50.63,99.89,14.61,99.89,3.0,,99.67,99.89,0.0,510333.7,0.0,2019-10-29,220.0,14.61,,,,69.81,2018-05-01,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,Хакас2016,RU000A0JWXQ7,9.0,27886399.1,113.5,114.16,114.16,114.16,12.5,113.88,8.58,113.5,24487.0,113.88,113.88,114.16,28178351.1,27889807.1,28178351.1,2023-11-02,1470.0,8.65,,,,29.17,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,СтаврКрай3,RU000A0JWY29,2.0,615860.0,106.0,106.0,106.0,106.0,9.13,106.0,8.47,106.0,581.0,105.53,105.9,106.0,635240639.9,231525498.9,635240639.9,2023-11-07,1372.0,8.47,,,,24.43,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ПолиплБ03,RU000A0JWYK8,42.0,3657081.3,101.2,101.5,101.49,101.2,53.48,101.22,13.94,101.41,3613.0,101.22,101.22,101.2,3657081.3,3657081.3,3657081.3,2021-11-05,229.0,14.4,,,,79.78,2018-05-11,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,СистемБ1P4,RU000A0JWYQ5,19.0,1074559.0,90.0,91.6,90.8,90.8,32.76,90.76,13.91,90.0,1184.0,90.76,90.76,90.8,1074559.0,1074559.0,1074559.0,2026-10-30,977.0,13.93,,,,48.87,2020-11-06,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,12.11,100.0,18.11,100.0,1.0,,,100.0,0.0,0.0,0.0,2026-11-04,1730.0,18.11,,,,42.38,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,СистемБ1P5,RU000A0JWZY6,3.0,2817.6,93.75,94.01,93.75,93.92,4.61,93.92,13.56,94.01,3.0,93.46,93.48,93.92,1241158.0,1199308.0,1241158.0,2026-11-13,797.0,13.46,,,,24.68,2020-02-21,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,Автодор1P1,RU000A0JX009,1.0,1042.0,104.2,104.2,104.2,104.2,30.33,104.2,8.9,104.2,1.0,,104.58,104.2,0.0,3455176.2,0.0,2020-11-20,999.0,8.9,,,,51.11,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,МосОбл2016,RU000A0JX0B9,2.0,527850.0,106.25,106.7,106.7,106.7,3.44,106.64,8.27,106.25,495.0,106.76,106.58,106.7,1179654.1,650163.6,1179654.1,2023-11-21,1494.0,8.29,,,,24.06,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ЯНАО-2016,RU000A0JX0Z8,3.0,36400.0,104.0,104.0,104.0,104.0,1.28,104.0,8.01,104.0,35.0,103.61,103.6,104.0,2815987.1,2813907.1,2815987.1,2023-12-06,927.0,8.01,,,,23.36,,2017-09-11,1000.0,SUR,,,,,RUB
TQOD,2017-09-11,РСЭКСМБ1Р1,RU000A0JX2M2,6.0,96720.06,100.75,100.7503,100.75,100.7501,10.65,100.7501,4.23,100.7503,96.0,,100.5848,100.7501,0.0,35277551.46,0.0,2026-12-10,452.0,4.23,,,,23.93,2018-12-20,2017-09-11,1000.0,USD,,,,,USD
EQOB,2017-09-11,Роснфт1P2,RU000A0JX355,7.0,15094499.5,104.0,104.4,104.07,104.07,20.58,104.17,8.4,104.4,14505.0,104.17,104.25,104.07,252125831.8,43355028.6,252125831.8,2026-12-11,1300.0,8.37,,,,46.82,2021-12-17,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ЛидерИнБП1,RU000A0JX3A5,3.0,5209820.0,99.5,99.5,99.5,99.5,28.11,99.5,14.62,99.5,5236.0,99.39,99.42,99.5,21083040.0,16317540.0,21083040.0,2021-12-21,276.0,14.62,,,,67.32,2018-06-26,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,АльфаБО-18,RU000A0JX5W4,2.0,30810.0,102.7,102.7,102.7,102.7,12.69,102.7,8.33,102.7,30.0,,102.83,102.7,0.0,243853142.5,0.0,2032-01-05,784.0,8.33,,,,47.12,2020-01-20,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ТрнфБО1P5,RU000A0JXC24,1.0,1053.0,105.3,105.3,105.3,105.3,9.63,105.3,8.33,105.3,1.0,105.38,105.38,105.3,57011649.9,56966665.4,57011649.9,2024-01-26,1809.0,8.33,,,,46.12,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ГТЛК 1P-03,RU000A0JXE06,9.0,4036772.4,110.53,111.34,110.99,110.99,9.64,110.99,9.03,111.33,3637.0,111.16,110.99,110.99,18750488.5,4045616.4,18750488.5,2032-01-22,1728.0,9.03,,,,27.42,2024-02-01,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,МТС 001P-1,RU000A0JXEV5,6.0,23448.5,101.95,101.95,101.95,101.95,7.64,101.95,8.64,101.95,23.0,,102.19,101.95,0.0,1805740.2,0.0,2022-02-04,1355.0,8.64,,,,44.88,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,СоллФин 01,RU000A0JXFC2,11.0,1956315.0,102.2,103.2,103.2,103.19,9.06,103.07,10.73,102.41,1898.0,103.07,103.07,103.19,1956315.0,1956315.0,1956315.0,2020-02-11,610.0,10.81,,,,30.54,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ГазпромКБ5,RU000A0JXFS8,1.0,1990250.0,104.75,104.75,104.75,104.75,6.34,104.75,8.1,104.75,1900.0,104.1,104.11,104.75,235293934.8,233043980.0,235293934.8,2027-02-03,1835.0,8.1,,,,44.38,2024-02-07,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ГПБ БО-23,RU000A0JXHQ8,1.0,17493.0,102.9,102.9,102.9,102.9,5.64,102.9,8.18,102.9,17.0,101.99,102.0,102.9,52322591.3,51648625.0,52322591.3,2020-02-20,815.0,8.18,,,,47.13,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ГИДРОМАШБ1,RU000A0JXJE0,2.0,38662.5,104.49,104.5,104.5,104.49,5.89,104.49,8.85,104.49,37.0,,104.83,104.49,0.0,1789437.8,0.0,2027-02-09,804.0,8.85,,,,53.6,2020-02-18,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ПИК БО-П01,RU000A0JXK40,19.0,783747.7,104.49,104.5,104.5,104.5,3.56,104.5,11.16,104.5,750.0,104.5,104.5,104.5,783747.7,783747.7,783747.7,2022-02-25,798.0,11.16,,,,64.82,2020-02-28,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ТрансФ1P02,RU000A0JXK99,2.0,29292.9,101.01,101.01,101.01,101.01,2.45,101.01,10.8,101.01,29.0,101.01,101.0,101.01,656577.4,640354.4,656577.4,2027-02-22,175.0,10.8,,,,63.58,2018-03-05,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,РусфинБ1P2,RU000A0JXLE6,2.0,10142448.5,102.8,102.95,102.95,102.88,45.53,102.88,8.4,102.8,9859.0,,102.95,102.88,0.0,25715854.9,0.0,2020-03-23,808.0,8.43,,,,47.88,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ОткрФКБОП3,RU000A0JXLR8,17.0,2096149.6,96.5,97.0,96.7,96.7,47.32,97.0,11.96,96.5,2161.0,97.0,97.0,96.7,2096149.6,2096149.6,2096149.6,2023-04-10,805.0,11.81,,,,50.92,2020-04-01,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,БинбанкБП1,RU000A0JXM48,44.0,11215503.3,98.38,99.0,98.8,98.99,4.99,98.95,15.47,98.84,11334.0,98.95,98.95,98.99,11215503.3,11215503.3,11215503.3,2018-03-27,191.0,15.14,,,,10.32,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ЧТПЗ 1P3,RU000A0JXME4,3.0,150417.5,103.7,103.8,103.8,103.8,19.67,103.74,9.23,103.75,145.0,103.1,103.1,103.8,78846486.9,77771860.5,78846486.9,2024-03-21,1772.0,9.24,,,,24.18,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,МТС 001P-2,RU000A0JXMH7,1.0,15150.0,101.0,101.0,101.0,101.0,40.01,101.0,8.7,101.0,15.0,,100.89,101.0,0.0,727760776.2,0.0,2021-03-25,1094.0,8.7,,,,44.13,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ВЭБ ПБО1Р6,RU000A0JXMJ3,8.0,15058.1,100.3,100.5,100.3,100.36,11.65,100.39,9.27,100.5,15.0,100.73,100.71,100.36,1089853.9,528732.1,1089853.9,2018-07-27,311.0,9.15,,,,47.12,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,РСХБ БО 1P,RU000A0JXMQ8,14.0,30766.5,102.21,103.0,102.7,102.7,42.68,102.56,8.65,103.0,30.0,,102.65,102.7,0.0,92418856.2,0.0,2020-09-25,952.0,8.71,,,,47.37,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,СистемБ1P6,RU000A0JXN21,3.0,7120.0,89.0,89.0,89.0,89.0,38.28,89.0,12.48,89.0,8.0,89.82,89.82,89.0,3113938.2,2638036.2,3113938.2,2027-03-26,1328.0,12.48,,,,44.38,2022-04-01,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,Газпнф1P1R,RU000A0JXNF9,10.0,1370027.8,61.67,102.45,102.45,102.45,36.23,101.79,8.21,90.01,1346.0,101.79,101.79,102.45,1370027.8,1370027.8,1370027.8,2022-04-06,1366.0,8.39,,,,43.38,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,РН БАНК1Р1,RU000A0JXNV6,2.0,51319275.0,102.25,102.25,102.25,102.25,38.84,102.25,8.64,102.25,50190.0,102.2,102.28,102.25,95310479.0,68025479.0,95310479.0,2020-04-16,833.0,8.64,,,,47.38,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,БинбанкБП2,RU000A0JXNW4,58.0,7684383.0,97.83,98.76,98.75,98.56,9.32,98.57,15.36,98.09,7813.0,98.35,98.35,98.56,7684383.0,7684383.0,7684383.0,2018-04-14,207.0,15.73,,,,10.32,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ТМК БО-6,RU000A0JXPD9,13.0,7697859.4,100.8,101.4,100.8,100.8,37.13,100.81,9.61,101.4,7636.0,100.81,100.81,100.8,7697859.4,7697859.4,7697859.4,2027-04-13,835.0,9.61,,,,48.62,2020-04-21,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,СберБ БО2R,RU000A0JXPE7,5.0,472230.0,99.0,99.0,99.0,99.0,,99.0,,99.0,477.0,98.65,98.65,99.0,1526180.0,1525195.0,1526180.0,2019-04-26,592.0,0.0,,,,0.05,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ГТЛК 1P-04,RU000A0JXPG2,24.0,7514577.2,104.95,106.0,106.0,106.0,12.95,105.54,8.77,105.0,7120.0,105.54,105.54,106.0,7514577.2,7514577.2,7514577.2,2032-04-06,1590.0,8.87,,,,24.56,2023-04-18,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ДомДенБ1Р1,RU000A0JXPH0,58.0,735796.2,100.31,100.7,100.68,100.68,23.67,100.66,17.86,100.6,731.0,100.66,100.66,100.68,735796.2,735796.2,735796.2,2022-04-19,213.0,17.9,,,,44.88,2018-04-24,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ЛСР БО 1Р2,RU000A0JXPM0,1.0,51375.0,102.75,102.75,102.75,102.75,12.43,102.75,9.04,102.75,50.0,102.07,102.49,102.75,7102315.5,1954420.0,7102315.5,2022-04-20,1113.0,9.04,,,,24.06,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,СТТ 03,RU000A0JXPT5,1.0,481920.0,100.4,100.4,100.4,100.4,45.04,100.4,12.15,100.4,480.0,100.41,100.41,100.4,744052.0,744052.0,744052.0,2022-04-27,815.0,12.15,,,,60.16,2020-04-27,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,Калаш БП1,RU000A0JXPU3,1.0,210400.0,105.2,105.2,105.2,105.2,40.91,105.2,8.81,105.2,200.0,105.19,105.18,105.2,3082046.0,1871194.0,3082046.0,2022-04-21,828.0,8.81,,,,54.35,2020-04-23,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ФПК 1P-01,RU000A0JXQ28,7.0,41576187.5,102.55,102.7,102.7,102.7,33.03,102.63,8.31,102.6,40510.0,102.63,102.63,102.7,47701789.5,47701789.5,47701789.5,2027-04-15,1499.0,8.32,,,,43.88,2022-10-20,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,РЖД Б01P2R,RU000A0JXQ44,24.0,21472481.0,102.0,102.25,102.1,102.1,31.9,102.19,8.32,102.0,21012.0,102.19,102.19,102.1,21472481.0,21472481.0,21472481.0,2037-04-02,2230.0,8.3,,,,42.38,2026-04-16,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,Тинькофф1R,RU000A0JXQ85,2.0,40403.5,101.0,101.01,101.01,101.01,35.96,101.01,9.16,101.0,40.0,,100.99,101.01,0.0,611010.3,0.0,2022-04-22,544.0,9.16,,,,48.12,2019-04-26,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ПИК БО-П02,RU000A0JXQ93,14.0,648407.2,100.97,101.0,100.98,100.98,13.87,101.0,11.34,101.0,642.0,101.0,101.0,100.98,648407.2,648407.2,648407.2,2022-04-22,999.0,11.33,,,,28.05,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ТрнфБО1P7,RU000A0JXQD7,36.0,51004484.3,62.01,101.9,101.9,101.9,31.4,101.89,8.21,81.87,50059.0,101.89,101.89,101.9,51004484.3,51004484.3,51004484.3,2020-10-28,996.0,8.21,,,,43.63,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,О'КЕЙ-Б01Р,RU000A0JXQH8,7.0,206126767.0,102.0,102.05,102.0,102.0,10.2,102.0,9.2,102.0,202085.0,102.0,102.0,102.0,206358084.9,206294454.8,206358084.9,2021-04-29,1127.0,9.2,,,,23.81,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,Роснфт1P4,RU000A0JXQK2,10.0,32320229.0,102.0,102.15,102.0,102.0,30.81,102.08,8.36,102.15,31661.0,102.08,102.08,102.0,32320229.0,32320229.0,32320229.0,2027-04-22,1625.0,8.34,,,,43.13,2023-04-27,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,Якут-09 об,RU000A0JXR43,1.0,2036.0,101.8,101.8,101.8,101.8,5.88,101.8,8.4,101.8,2.0,,102.52,101.8,0.0,2120105.2,0.0,2024-05-16,1505.0,8.4,,,,21.42,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,МОЭСК БО10,RU000A0JXR50,2.0,21335.3,101.53,101.6,101.53,101.53,27.17,101.53,8.31,101.6,21.0,,101.2,101.53,0.0,202429413.7,0.0,2027-05-06,1406.0,8.31,,,,42.63,2022-05-12,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ПочтаРБ1P2,RU000A0JXRD5,1.0,10000.0,100.0,100.0,100.0,100.0,26.0,100.0,8.73,100.0,10.0,,100.04,100.0,0.0,5170830.5,0.0,2027-05-11,1153.0,8.73,,,,42.63,2021-05-18,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ЕврХимБ1Р2,RU000A0JXRN4,15.0,57682.0,101.0,101.35,101.0,101.0,25.89,101.2,8.49,101.35,57.0,,101.3,101.0,0.0,1234869.0,0.0,2020-05-26,880.0,8.41,,,,44.11,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ВЭБ ПБО1Р7,RU000A0JXRP9,10.0,9728383.0,100.48,100.5,100.48,100.48,26.78,100.59,8.99,100.5,9680.0,100.5,100.5,100.48,9728383.0,9728383.0,9728383.0,2019-11-22,727.0,8.93,,,,45.13,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,АльфаБО-20,RU000A0JXRV7,1.0,2000.0,100.0,100.0,100.0,100.0,24.79,100.0,8.88,100.0,2.0,,100.66,100.0,0.0,164704982.5,0.0,2032-05-11,881.0,8.88,,,,43.38,2020-05-26,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,СберБ БО19,RU000A0JXRW5,5.0,5413037.0,101.0,101.1,101.0,101.0,23.65,101.03,8.14,101.0,5358.0,100.91,100.91,101.0,60177485.5,58420893.0,60177485.5,2027-05-30,1170.0,8.13,,,,41.84,2021-05-30,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,КТЖФинанс1,RU000A0JXS34,12.0,23928000.0,99.7,99.7,99.7,99.7,21.58,99.7,9.02,99.7,24000.0,99.7,99.7,99.7,23928000.0,23928000.0,23928000.0,2022-06-07,1423.0,9.02,,,,43.63,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,УрКаПБО3P,RU000A0JXS75,16.0,109278.8,101.0,101.25,101.0,101.03,24.83,101.18,8.55,101.23,108.0,,101.22,101.03,0.0,824976.9,0.0,2020-05-27,881.0,8.47,,,,43.88,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ЯрОбл 2017,RU000A0JXS83,9.0,7960367.4,100.5,102.0,102.0,102.0,23.47,101.23,8.28,101.15,7864.0,101.23,101.23,102.0,8180690.4,8011367.4,8180690.4,2027-04-20,2103.0,8.42,,,,55.92,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ВлгОб35007,RU000A0JXSD3,15.0,32009843.9,101.85,102.3,102.3,102.3,0.26,101.98,8.54,101.85,31388.0,101.98,101.98,102.3,32009843.9,32009843.9,32009843.9,2024-06-02,1628.0,8.62,,,,23.44,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,Акрон Б1P2,RU000A0JXSS1,1.0,2019.0,100.95,100.95,100.95,100.95,22.85,100.95,8.5,100.95,2.0,101.3,101.3,100.95,318753777.5,314706702.5,318753777.5,2027-05-25,1297.0,8.5,,,,42.88,2021-11-30,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,БалтЛизБП1,RU000A0JXT17,12.0,2518390.4,100.02,100.22,100.1,100.1,1.24,100.1,11.78,100.22,2516.0,100.1,100.1,100.1,2518390.4,2518390.4,2518390.4,2020-06-04,693.0,11.78,,,,28.3,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,СамарОбл13,RU000A0JXT41,3.0,2020810.0,100.99,101.0,100.99,100.99,0.67,100.95,8.2,101.0,2001.0,,100.76,100.99,0.0,69247606.0,0.0,2024-05-31,1583.0,8.21,,,,20.42,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,МежИнБ01P1,RU000A0JXT58,1.0,2020.0,101.0,101.0,101.0,101.0,0.0,101.0,8.47,101.0,2.0,99.7,99.7,101.0,29156294.0,572304.0,29156294.0,2027-03-01,837.0,8.47,,,,43.63,2020-03-09,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ГПБ БО-13,RU000A0JXTF6,3.0,202200.0,101.0,101.2,101.2,101.2,21.09,101.1,8.31,101.0,200.0,100.69,100.75,101.2,23085212.0,12669917.5,23085212.0,2020-06-14,900.0,8.36,,,,43.37,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,КаркадеБ03,RU000A0JXTH2,23.0,7199071.5,100.07,100.5,100.25,100.25,32.92,100.09,13.97,100.07,7189.0,100.14,100.14,100.25,7199071.5,7199071.5,7199071.5,2020-06-10,439.0,14.12,,,,33.66,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ОткрФКББП3,RU000A0JXTN0,13.0,3892774.5,98.35,99.2,99.2,99.2,29.29,99.0,12.45,98.35,3932.0,99.0,99.0,99.2,3892774.5,3892774.5,3892774.5,2020-06-17,895.0,12.54,,,,121.83,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,РусГидрБП5,RU000A0JXTQ3,1.0,1003.5,100.35,100.35,100.35,100.35,19.55,100.35,8.21,100.35,1.0,100.15,100.15,100.35,184600143.3,134520135.8,184600143.3,2020-06-12,903.0,8.21,,,,40.89,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,БелгОб2017,RU000A0JXTW1,1.0,1018.0,101.8,101.8,101.8,101.8,18.76,101.8,8.07,101.8,1.0,,100.4,101.8,0.0,9848371.1,0.0,2024-06-11,1594.0,8.07,,,,20.57,,2017-09-11,1000.0,SUR,,,,,RUB
TQOD,2017-09-11,RUS-47,RU000A0JXU14,2.0,1254000.0,104.5,104.5,104.5,104.5,2275.0,104.5,4.95,104.5,6.0,,,104.5,0.0,0.0,0.0,2047-06-23,,4.95,,,,5250.0,,2017-09-11,200000.0,USD,,,,,USD
EQOB,2017-09-11,ВЭБ ПБО1Р9,RU000A0JXU71,30.0,26477437.2,99.45,99.8,99.8,99.61,19.18,99.59,9.0,99.8,26586.0,99.59,99.59,99.61,26477437.2,26477437.2,26477437.2,2021-06-18,1179.0,9.07,,,,43.63,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,РСХБ БО 2P,RU000A0JXUC1,8.0,47309932.0,100.45,100.7,100.7,100.7,18.25,100.45,8.6,100.45,47096.0,100.4,100.45,100.7,90958203.8,48013385.5,90958203.8,2021-06-21,1185.0,8.68,,,,43.13,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,КОМИ 14 об,RU000A0JXUD9,1.0,2054.0,102.7,102.7,102.7,102.7,17.49,101.3,8.09,102.7,2.0,100.76,101.9,102.7,202618066.5,28084239.0,202618066.5,2024-06-25,1798.0,8.39,,,,20.94,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,БинбанкБП4,RU000A0JXUT5,15.0,19359820.1,99.7,100.01,100.0,100.0,2.44,100.0,11.73,100.01,19360.0,100.0,100.0,100.0,19359820.1,19359820.1,19359820.1,2018-07-03,283.0,11.73,,,,9.16,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ВолгКапПБ1,RU000A0JXUU3,1.0,1980209.4,99.06,99.06,99.06,99.06,23.01,99.06,13.65,99.06,1999.0,99.97,99.97,99.06,121879556.5,121827458.5,121879556.5,2022-06-27,284.0,13.65,,,,59.84,2018-07-02,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ОбувьрусБ1,RU000A0JXVY3,21.0,1638561.1,100.9,101.01,101.01,100.92,22.19,100.96,14.84,101.01,1623.0,100.96,100.96,100.92,1638561.1,1638561.1,1638561.1,2020-07-15,602.0,14.87,,,,74.79,2019-07-17,2017-09-11,1000.0,SUR,,,,,RUB
