BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-11-15,ТНСэнВорон,VRSB,1.0,2615.0,26.15,26.15,26.15,26.15,26.15,26.15,100.0,,28.6,26.15,0.0,500180.0,0.0,
TQBR,2017-11-15,ТНСэнВор-п,VRSBP,3.0,6260.0,21.1,20.4,21.1,20.4,20.9,20.4,300.0,,23.1,20.4,0.0,517660.0,0.0,
TQBR,2017-11-15,ВСМПО-АВСМ,VSMO,89.0,3009920.0,17350.0,17150.0,17350.0,17180.0,17200.0,17180.0,175.0,17200.0,17200.0,17180.0,3009920.0,3009920.0,3009920.0,
TQBR,2017-11-15,ВыбСудЗ ао,VSYD,6.0,12480.0,2090.0,2060.0,2090.0,2090.0,2080.0,2090.0,6.0,,2130.0,2090.0,0.0,511590.0,0.0,
TQBR,2017-11-15,ВыбСудЗ ап,VSYDP,6.0,26500.0,4300.0,4300.0,4500.0,4500.0,4400.0,4500.0,6.0,,4400.0,4500.0,0.0,502500.0,0.0,
SMAL,2017-11-15,ВТБ ао,VTBR,60.0,3129.73,0.058,0.05474,0.058,,0.05688,0.0557,55921.0,,,,0.0,0.0,0.0,
TQBR,2017-11-15,ВТБ ао,VTBR,33610.0,1679410670.9,0.05869,0.05549,0.05901,0.05549,0.05688,0.05549,29545350000.0,0.05684,0.05684,0.05549,1679410670.9,1679410670.9,1679410670.9,
TQDE,2017-11-15,ВТОРРЕСао,VTRS,296.0,641314.0,0.39,0.355,0.39,0.36,0.365,0.365,1752400.0,0.365,0.365,0.36,641314.0,641314.0,641314.0,
TQBR,2017-11-15,Возрожд-ао,VZRZ,26.0,35826.5,595.0,593.5,600.0,599.5,597.0,599.5,60.0,,599.5,599.5,0.0,501007.0,0.0,
TQBR,2017-11-15,Возрожд-п,VZRZP,24.0,146885.0,158.0,153.5,158.0,154.0,156.5,153.5,940.0,,162.0,154.0,0.0,1375385.0,0.0,
TQBR,2017-11-15,ЦМТ ао,WTCM,31.0,31740.0,7.1,6.95,7.1,7.0,7.05,7.0,4500.0,,7.25,7.0,0.0,722905.0,0.0,
TQBR,2017-11-15,ЦМТ ап,WTCMP,1.0,5980.0,5.98,5.98,5.98,5.98,5.98,5.98,1000.0,,6.1,5.98,0.0,500070.0,0.0,
TQBR,2017-11-15,ЯТЭК ао,YAKG,7.0,17510.0,9.8,9.6,10.2,9.9,9.7,9.8,1800.0,,10.0,9.9,0.0,658860.0,0.0,
TQBR,2017-11-15,Якутскэнрг,YKEN,24.0,194530.0,0.283,0.274,0.283,0.275,0.278,0.274,700000.0,,0.28,0.275,0.0,500480.0,0.0,
TQBR,2017-11-15,Якутскэн-п,YKENP,4.0,16800.0,0.275,0.275,0.282,0.281,0.28,0.282,60000.0,,0.279,0.281,0.0,513350.0,0.0,
TQBR,2017-11-15,Yandex clA,YNDX,1685.0,57111272.5,1890.0,1857.0,1894.0,1873.0,1876.5,1873.0,30431.0,1876.5,1876.5,1873.0,57111272.5,57111272.5,57111272.5,
TQBR,2017-11-15,ЗИЛ ао,ZILL,23.0,228330.0,1070.0,1065.0,1125.0,1095.0,1080.0,1115.0,211.0,,1070.0,1095.0,0.0,503775.0,0.0,
TQBR,2017-11-15,ЗМЗ-ао,ZMZN,74.0,162048.0,26.9,25.6,27.4,26.3,26.3,26.3,6160.0,,26.4,26.3,0.0,501185.0,0.0,
TQBR,2017-11-15,ЗМЗ-ап,ZMZNP,23.0,65520.0,12.4,12.1,12.65,12.15,12.35,12.15,5300.0,,12.3,12.15,0.0,501670.0,0.0,
TQBR,2017-11-15,ЗВЕЗДА ао,ZVEZ,25.0,409580.0,4.91,4.8,5.0,4.89,4.93,4.89,83000.0,,4.94,4.89,0.0,528800.0,0.0,
