BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-15,ТинькоффБ7,RU000A0JWM31,2.0,17044.6,100.26,100.27,100.26,100.26,44.56,100.26,9.43,100.27,17.0,,100.53,100.26,0.0,519715.9,0.0,2021-06-24,43.0,9.43,,,,58.34,2017-12-28,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,СамарОбл12,RU000A0JWM56,1.0,53775000.0,107.55,107.55,107.55,107.55,12.41,107.43,8.07,107.55,50000.0,,107.55,107.55,0.0,53918701.1,0.0,2024-06-21,1502.0,8.1,,,,24.03,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,РН БАНК 01,RU000A0JWMJ5,1.0,89267.2,101.44,101.44,101.44,101.44,37.61,101.44,8.18,101.44,88.0,101.29,101.3,101.44,68044577.5,66022562.5,68044577.5,2021-07-09,225.0,8.18,,,,52.14,2018-07-07,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,Магнит1P04,RU000A0JWML1,1.0,11023.1,100.21,100.21,100.21,100.21,38.08,100.21,8.18,100.21,11.0,,100.04,100.21,0.0,3357317.6,0.0,2017-12-28,43.0,8.18,,,,49.86,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ТелХолПБО1,RU000A0JWMM9,2.0,206930.0,102.95,103.0,102.95,102.95,46.46,102.95,11.0,103.0,201.0,102.98,102.99,102.95,16313581.0,5498855.0,16313581.0,2019-07-03,533.0,11.0,,,,63.58,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,МОСТРЕСТ 7,RU000A0JWN63,3.0,47475.0,105.5,105.5,105.5,105.5,37.81,105.5,8.05,105.5,45.0,104.85,104.99,105.5,19023911.1,2970038.2,19023911.1,2026-07-07,553.0,8.05,,,,57.34,2019-07-16,2017-11-15,1000.0,SUR,,,,,RUB
TQOD,2017-11-15,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,79005.55,102.6,102.7777,102.6,102.6,15.84,102.6046,4.17,102.6,77.0,102.5705,102.5747,102.6,15708257.97,13399484.07,15708257.97,2021-07-15,1224.0,4.17,,,,24.43,,2017-11-15,1000.0,USD,,,,,USD
EQDB,2017-11-15,РГСНдвБOП5,RU000A0JWNL9,11.0,1912.0,2.5,5.6,2.5,2.5,38.01,2.77,,5.0,69.0,,70.66,2.5,0.0,590037.6,0.0,2021-07-22,235.0,0.0,,,,62.33,2019-07-25,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,СИБУРХол11,RU000A0JWNV8,2.0,5150000.0,103.0,103.0,103.0,103.0,27.76,103.0,7.88,103.0,5000.0,103.13,103.12,103.0,32796629.0,27636629.0,32796629.0,2026-07-22,575.0,7.88,,,,48.12,2019-07-31,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ПИК БО-1,RU000A0JWP38,3.0,19614.9,103.2,103.25,103.25,103.25,22.08,103.24,11.26,103.2,19.0,103.2,103.2,103.25,1412775.4,1412775.4,1412775.4,2026-09-03,603.0,11.27,,,,64.82,2019-09-12,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ПИК БО-7,RU000A0JWP46,5.0,642005.5,102.05,102.25,102.1,102.1,36.68,102.07,11.92,102.25,629.0,102.09,102.09,102.1,800391.0,800391.0,800391.0,2026-07-24,562.0,11.94,,,,64.82,2019-08-02,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,Совком БО3,RU000A0JWPA7,1.0,123369.0,100.3,100.3,100.3,100.3,26.81,100.3,9.22,100.3,123.0,100.56,100.56,100.3,41162983.0,41162983.0,41162983.0,2021-07-30,253.0,9.22,,,,47.37,2018-08-03,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,АльфаБО-16,RU000A0JWPV3,1.0,938.1,93.81,93.81,93.81,67.01,25.91,93.81,20.05,93.81,1.0,,,67.01,0.0,0.0,0.0,2031-07-24,258.0,20.05,,,,48.62,2018-08-09,2017-11-15,1000.0,SUR,,,,,RUB
EQDB,2017-11-15,ТКК об. 01,RU000A0JWQP3,1.0,186780.0,84.9,84.9,84.9,84.9,264.66,84.9,14.15,84.9,22.0,100.89,100.89,84.9,251157347.0,251157347.0,251157347.0,2065-08-11,3043.0,14.15,,,,1150.0,,2017-11-15,10000.0,SUR,,,,,RUB
EQOB,2017-11-15,ТранснфБО6,RU000A0JWS92,5.0,1122000.0,105.0,106.5,106.5,106.25,18.09,106.25,7.8,106.25,1056.0,,106.13,106.25,0.0,2345505.0,0.0,2026-08-25,1437.0,7.86,,,,46.37,2022-08-30,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,Мордовия03,RU000A0JWSQ7,6.0,306499.9,109.05,109.11,109.05,109.06,21.8,109.07,8.39,109.09,281.0,109.76,109.35,109.06,5649403.9,599247.0,5649403.9,2021-09-03,900.0,8.38,,,,29.17,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ГТЛК БО-08,RU000A0JWST1,5.0,31900244.0,109.0,109.25,109.25,109.22,19.46,109.12,8.39,109.0,29234.0,109.13,109.13,109.22,35604314.0,34948514.0,35604314.0,2026-09-01,1163.0,8.43,,,,55.35,2021-09-07,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ПСНПрМдж 1,RU000A0JWTJ0,6.0,7744577.2,95.0,97.22,95.0,95.0,19.59,96.01,30.9,97.22,8067.0,99.85,99.87,95.0,325426322.0,322752476.7,325426322.0,2026-09-10,127.0,27.06,,,,64.82,2018-03-22,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,СилМашБО-3,RU000A0JWTW3,1.0,10884.5,98.95,98.95,98.95,98.95,13.9,98.95,10.85,98.95,11.0,,99.16,98.95,0.0,666357.2,0.0,2026-09-14,627.0,10.85,,,,49.61,2019-09-23,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,СилМашБО-4,RU000A0JWTX1,7.0,2177904.0,98.0,99.1,99.1,99.1,13.9,98.1,10.76,98.1,2220.0,98.1,98.09,99.1,2987216.2,2942726.5,2987216.2,2026-09-14,626.0,11.4,,,,49.61,2019-09-23,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ЛСР БО 1Р1,RU000A0JWU98,5.0,1889150.0,105.0,105.5,105.5,105.5,14.43,105.01,8.82,105.0,1799.0,105.41,105.41,105.5,31730239.0,31730239.0,31730239.0,2021-09-22,899.0,9.02,,,,26.8,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,СберБ БО37,RU000A0JWUE9,2.0,57650.0,102.5,105.05,105.05,105.05,11.66,104.82,7.86,102.5,55.0,104.95,104.95,105.05,444329123.0,444253525.0,444329123.0,2021-09-30,1214.0,7.93,,,,45.87,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,РСХБ 08Т1,RU000A0JWV63,5.0,142730.5,126.3,126.87,126.86,126.87,16.4,126.31,9.9,126.3,113.0,126.61,126.61,126.87,631767.7,630499.7,631767.7,,2055.0,9.98,,,,71.05,2026-09-23,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,Акрон Б1P1,RU000A0JWV89,12.0,4475121.9,104.0,104.69,104.48,104.48,10.73,104.02,7.93,104.5,4302.0,104.02,104.02,104.48,4475121.9,4475121.9,4475121.9,2026-09-24,937.0,8.11,,,,47.62,2020-10-01,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ЕвропланБ7,RU000A0JWVL2,9.0,3554175.0,100.85,101.29,100.85,100.85,11.59,100.86,10.99,100.85,3524.0,100.85,100.86,100.85,4737145.5,3655025.0,4737145.5,2026-09-29,318.0,10.98,,,,58.59,2018-10-09,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ФолксвБ1P1,RU000A0JWVM0,1.0,2013.8,100.69,100.69,100.69,100.69,9.13,100.69,8.17,100.69,2.0,,100.83,100.69,0.0,234849314.6,0.0,2023-10-17,149.0,8.17,,,,49.13,2018-04-13,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ПКБ БО-01,RU000A0JWWG0,1.0,1030.0,103.0,103.0,103.0,103.0,10.68,103.0,14.39,103.0,1.0,,104.62,103.0,0.0,689464.1,0.0,2021-10-15,839.0,14.39,,,,37.4,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ОмскАдм 2,RU000A0JWWQ9,1.0,716.17,102.31,102.31,102.31,102.31,4.18,102.31,8.51,102.31,1.0,,100.95,102.31,0.0,520073.61,0.0,2019-10-26,515.0,8.51,,,,17.28,,2017-11-15,700.0,SUR,,,,,RUB
EQOB,2017-11-15,СУЭКФБ1P1R,RU000A0JWWW7,3.0,2518450.0,104.5,104.5,104.5,104.5,6.04,104.5,8.1,104.5,2410.0,,104.5,104.5,0.0,2573946.5,0.0,2019-10-23,656.0,8.1,,,,52.36,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,РГ Лиз 01,RU000A0JWWX5,8.0,2662926.0,100.0,100.6,100.35,100.35,6.85,100.07,11.97,100.6,2661.0,100.08,100.08,100.35,2715210.0,2685030.0,2715210.0,2021-10-21,162.0,12.67,,,,62.33,2018-04-26,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ПионерБ1P1,RU000A0JWX95,4.0,16213.0,100.7,101.5,100.7,100.87,5.75,101.33,12.73,101.5,16.0,,101.31,100.87,0.0,534898.5,0.0,2019-10-29,167.0,11.21,,,,69.81,2018-05-01,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,КрасЯрКр12,RU000A0JWXF0,21.0,2328216492.0,106.6,107.0,106.6,106.6,3.74,106.62,8.1,107.0,2184068.0,106.6,106.6,106.6,2328216492.0,2328216492.0,2328216492.0,2023-10-25,1352.0,8.09,,,,48.62,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,Хакас2016,RU000A0JWXQ7,2.0,1522150.2,114.18,114.19,114.18,114.18,4.17,114.19,8.49,114.19,1333.0,114.14,114.15,114.18,2771392.7,2044497.3,2771392.7,2023-11-02,1443.0,8.48,,,,29.17,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ПолиплБ03,RU000A0JWYK8,39.0,2776475.8,100.95,101.3,101.03,101.04,2.19,101.26,14.19,101.05,2742.0,101.26,101.26,101.04,2776475.8,2776475.8,2776475.8,2021-11-05,177.0,13.66,,,,79.78,2018-05-11,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,СистемБ1P4,RU000A0JWYQ5,16.0,407820.9,91.09,92.5,91.09,91.37,1.34,92.06,13.99,92.5,443.0,,92.19,91.37,0.0,541156.4,0.0,2026-10-30,962.0,13.54,,,,48.87,2020-11-06,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,18.11,100.0,1.0,,100.0,100.0,0.0,846000.4,0.0,2026-11-04,1736.0,18.11,,,,42.38,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,СистемБ1P5,RU000A0JWZY6,1.0,1865.4,93.27,93.27,93.27,93.27,22.24,93.27,14.07,93.27,2.0,93.75,93.75,93.27,950628.2,949694.2,950628.2,2026-11-13,731.0,14.07,,,,24.68,2020-02-21,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,МосОбл2016,RU000A0JX0B9,6.0,1754570.9,107.15,108.0,107.99,107.99,20.62,107.25,7.9,107.16,1636.0,108.05,107.33,107.99,10506580.4,1915788.9,10506580.4,2023-11-21,1431.0,8.08,,,,24.06,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,СилМашБО-5,RU000A0JX0Y1,7.0,335166.1,98.01,99.5,99.5,99.5,45.21,99.46,10.8,99.5,337.0,99.92,99.92,99.5,708418.9,708418.9,708418.9,2026-11-25,664.0,10.82,,,,51.11,2019-12-04,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ЯНАО-2016,RU000A0JX0Z8,5.0,53727.7,103.1,104.2,104.2,103.31,17.97,103.32,7.83,104.2,52.0,104.55,104.55,103.31,1535889.7,1528567.7,1535889.7,2023-12-06,861.0,8.21,,,,23.36,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,РЖД-41 обл,RU000A0JX1S1,1.0,7217000.0,103.1,103.1,103.1,103.1,39.4,103.1,7.9,103.1,7000.0,103.12,103.12,103.1,42489864.0,42489864.0,42489864.0,2031-11-27,681.0,7.9,,,,46.87,2019-12-12,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ХМАО 10,RU000A0JX215,1.0,1055000.0,105.5,105.5,105.5,105.5,12.78,105.5,7.85,105.5,1000.0,105.18,105.58,105.5,14252897.3,4213789.7,14252897.3,2023-12-18,1300.0,7.85,,,,22.81,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,РосбанкБ12,RU000A0JX2D1,1.0,2068033.5,103.35,103.35,103.35,103.35,39.74,103.38,8.18,103.35,2001.0,,103.2,103.35,0.0,489586065.5,0.0,2026-12-20,685.0,8.17,,,,49.13,2019-12-20,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,РосбанкБ11,RU000A0JX2F6,1.0,51675000.0,103.35,103.35,103.35,103.35,39.74,103.35,8.18,103.35,50000.0,,103.25,103.35,0.0,304913992.0,0.0,2026-12-20,685.0,8.18,,,,49.13,2019-12-20,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,КалинОбл16,RU000A0JX2S9,3.0,54820.0,109.64,109.64,109.64,109.64,15.53,109.64,7.83,109.64,50.0,,109.14,109.64,0.0,671215.7,0.0,2021-12-17,1179.0,7.83,,,,26.18,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,Роснфт1P2,RU000A0JX355,6.0,7110741.0,105.0,105.4,105.4,105.4,37.3,105.31,7.97,105.2,6752.0,105.29,105.31,105.4,19485774.5,7160232.5,19485774.5,2026-12-11,1237.0,8.0,,,,46.82,2021-12-17,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ЛидерИнБП1,RU000A0JX3A5,3.0,52176.8,99.97,100.49,99.97,99.97,52.15,100.4,13.94,100.49,52.0,,100.02,99.97,0.0,1943331.3,0.0,2021-12-21,212.0,13.14,,,,67.32,2018-06-26,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ЧТПЗ 1P1,RU000A0JX439,1.0,1057.0,105.7,105.7,105.7,105.7,40.94,105.7,8.8,105.7,1.0,,105.73,105.7,0.0,17921839.2,0.0,2020-12-24,962.0,8.8,,,,53.6,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,АльфаБО-18,RU000A0JX5W4,2.0,2064.0,103.2,103.2,103.2,103.2,29.52,103.2,7.97,103.2,2.0,,102.91,103.2,0.0,1107328.8,0.0,2032-01-05,719.0,7.97,,,,47.12,2020-01-20,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ТрнфБО1P5,RU000A0JXC24,2.0,353485.0,104.5,106.8,106.8,106.79,26.1,106.79,7.99,104.5,331.0,,106.84,106.79,0.0,1537495.0,0.0,2024-01-26,1748.0,8.0,,,,46.12,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ТрансмшПБ1,RU000A0JXD07,6.0,2597699.9,103.7,103.99,103.99,103.99,26.99,103.7,8.1,103.71,2505.0,103.79,103.7,103.99,4805333.9,2780229.9,4805333.9,2020-02-04,731.0,8.25,,,,49.61,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ГТЛК 1P-03,RU000A0JXE06,26.0,16141051.8,113.36,113.98,113.8,113.8,1.81,113.78,8.4,113.37,14186.0,113.78,113.78,113.8,16141051.8,16141051.8,16141051.8,2032-01-22,1713.0,8.4,,,,27.42,2024-02-01,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,МТС 001P-1,RU000A0JXEV5,7.0,19727.0,101.8,104.1,104.05,104.05,23.67,103.83,8.0,104.1,19.0,104.2,104.2,104.05,677737327.0,650645327.0,677737327.0,2022-02-04,1293.0,8.07,,,,44.88,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,СоллФин 01,RU000A0JXFC2,16.0,845902.8,102.55,103.26,103.25,103.25,0.34,102.78,10.5,103.26,823.0,102.78,102.78,103.25,845902.8,845902.8,845902.8,2020-02-11,562.0,10.83,,,,30.54,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ГазпромКБ5,RU000A0JXFS8,62.0,3335809.9,105.4,105.7,105.7,105.7,22.19,105.35,7.88,105.4,3156.0,105.7,105.7,105.7,3335809.9,3335809.9,3335809.9,2027-02-03,1772.0,7.95,,,,44.38,2024-02-07,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ЧТПЗ 1P2,RU000A0JXHE4,2.0,1056489.0,104.6,104.89,104.89,104.89,24.29,104.6,8.63,104.6,1010.0,104.94,104.94,104.89,5598293.1,5598293.1,5598293.1,2022-02-10,1280.0,8.71,,,,49.12,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ГПБ БО-23,RU000A0JXHQ8,3.0,119065.0,102.5,102.75,102.75,102.75,22.29,102.64,8.15,102.5,116.0,102.72,102.72,102.75,3621873.5,3621873.5,3621873.5,2020-02-20,750.0,8.2,,,,47.13,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ГИДРОМАШБ1,RU000A0JXJE0,4.0,3071528.0,104.75,104.8,104.8,104.8,25.03,104.79,8.54,104.75,2931.0,104.52,104.52,104.8,3686485.9,3685455.6,3686485.9,2027-02-09,740.0,8.54,,,,53.6,2020-02-18,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,МОЭСК БО-9,RU000A0JXJS0,7.0,52466475.5,102.0,102.5,102.5,102.5,19.8,102.5,8.07,102.35,51188.0,102.5,102.5,102.5,52770049.0,52479788.0,52770049.0,2027-02-15,756.0,8.07,,,,45.62,2020-02-24,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ПИК БО-П01,RU000A0JXK40,46.0,1158478.3,103.85,104.4,104.03,104.03,26.71,104.17,11.24,103.88,1112.0,104.18,104.18,104.03,1158478.3,1158478.3,1158478.3,2022-02-25,733.0,11.17,,,,64.82,2020-02-28,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ОткрФКБОП3,RU000A0JXLR8,3.0,681801.0,101.0,101.51,101.51,101.51,14.39,101.01,9.58,101.0,675.0,102.87,101.67,101.51,17260154.7,1688801.5,17260154.7,2023-04-10,784.0,9.83,,,,50.92,2020-04-01,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,БинбанкБП1,RU000A0JXM48,84.0,50561986.1,100.0,100.28,100.15,100.15,6.32,100.01,12.38,100.0,50556.0,100.01,100.01,100.15,50561986.1,50561986.1,50561986.1,2018-03-27,129.0,12.82,,,,10.32,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ТрнфБО1P6,RU000A0JXM97,3.0,26720.6,102.4,104.0,104.0,104.0,12.08,102.77,7.77,102.41,26.0,103.91,103.91,104.0,252600759.1,252600759.1,252600759.1,2021-03-24,1075.0,8.2,,,,44.88,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ЧТПЗ 1P3,RU000A0JXME4,1.0,273000.0,105.0,105.0,105.0,105.0,12.76,105.0,8.95,105.0,260.0,105.65,105.2,105.0,12568752.0,2939363.0,12568752.0,2024-03-21,1752.0,8.95,,,,24.18,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ВЭБ ПБО1Р6,RU000A0JXMJ3,4.0,6239.9,103.99,104.0,104.0,104.0,28.48,104.0,3.6,103.99,6.0,,101.31,104.0,0.0,594716.1,0.0,2018-07-27,246.0,3.6,,,,47.12,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ПочтаРосБ4,RU000A0JXMP0,2.0,12240.0,102.0,102.0,102.0,102.0,10.73,102.25,8.37,102.0,12.0,102.5,102.6,102.0,12253796.0,10272956.0,12253796.0,2027-03-22,1081.0,8.28,,,,44.38,2021-03-29,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,РСХБ БО 1P,RU000A0JXMQ8,2.0,51215.2,103.99,130.0,103.99,103.99,12.23,104.52,8.07,130.0,49.0,104.12,104.05,103.99,2044988.7,612869.2,2044988.7,2020-09-25,932.0,7.85,,,,47.37,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ДетМир Б-4,RU000A0JXMZ9,5.0,276353.0,101.95,102.0,101.95,101.95,10.41,101.98,8.75,102.0,271.0,102.05,102.05,101.95,516387.6,506186.1,516387.6,2024-03-29,792.0,8.74,,,,47.37,2020-04-03,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,РЖД Б01P1R,RU000A0JXN05,5.0,108947712.5,103.75,104.25,104.25,103.75,52.92,103.75,7.89,103.85,105005.0,103.8,103.8,103.75,133134218.9,133134218.9,133134218.9,2032-05-18,1575.0,8.0,,,,57.68,2023-05-30,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,РСГ-ФинБ7,RU000A0JXN13,3.0,203886.0,103.05,103.5,103.5,103.5,14.79,103.5,10.98,103.05,197.0,103.83,103.61,103.5,2578164.8,751174.0,2578164.8,2022-04-01,473.0,10.98,,,,67.32,2019-04-05,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,СистемБ1P6,RU000A0JXN21,3.0,158668.3,93.88,93.89,93.89,93.88,9.75,93.89,10.96,93.89,169.0,93.46,93.48,93.88,8811408.3,8514738.3,8811408.3,2027-03-26,1336.0,10.96,,,,44.38,2022-04-01,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ВСК 01P-01,RU000A0JXNB8,1.0,10170.0,101.7,101.7,101.7,101.7,10.9,101.7,9.22,101.7,10.0,,100.91,101.7,0.0,503549.1,0.0,2022-04-05,319.0,9.22,,,,55.1,2018-10-09,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,Газпнф1P1R,RU000A0JXNF9,4.0,1545201.8,103.49,103.75,103.75,103.75,8.34,103.5,7.82,103.49,1493.0,103.56,103.62,103.75,6013976.8,3085881.8,6013976.8,2022-04-06,1360.0,7.89,,,,43.38,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,БинбанкБП2,RU000A0JXNW4,39.0,2741725.2,100.3,100.6,100.31,100.31,0.33,100.47,11.99,100.5,2729.0,100.47,100.47,100.31,2741725.2,2741725.2,2741725.2,2018-04-14,147.0,11.55,,,,9.99,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ТМК БО-6,RU000A0JXPD9,2.0,661785.0,103.0,103.25,103.25,103.24,5.88,103.24,8.41,103.0,641.0,103.4,102.72,103.24,23436503.0,1549992.2,23436503.0,2027-04-13,809.0,8.42,,,,48.62,2020-04-21,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,СберБ БО2R,RU000A0JXPE7,4.0,352560.0,99.0,101.0,99.0,99.0,,99.03,,101.0,356.0,100.28,99.98,99.0,726062.5,690893.0,726062.5,2019-04-26,527.0,0.0,,,,0.05,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ГТЛК 1P-04,RU000A0JXPG2,17.0,22972549.1,107.01,107.7,107.6,107.6,5.94,107.6,8.35,107.5,21350.0,107.6,107.6,107.6,22972549.1,22972549.1,22972549.1,2032-04-06,1567.0,8.35,,,,24.56,2023-04-18,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ДомДенБ1Р1,RU000A0JXPH0,143.0,11244744.4,92.31,94.5,93.05,93.13,10.85,93.2,40.82,94.21,12065.0,93.2,93.2,93.13,11244744.4,11244744.4,11244744.4,2022-04-19,156.0,40.3,,,,44.88,2018-04-24,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ЛСР БО 1Р2,RU000A0JXPM0,1.0,10325.0,103.25,103.25,103.25,103.25,5.55,103.25,8.82,103.25,10.0,103.16,103.16,103.25,2330278.0,2330278.0,2330278.0,2022-04-20,1074.0,8.82,,,,24.06,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,Ростел1P2R,RU000A0JXPN8,1.0,8260.0,103.25,103.25,103.25,103.25,4.98,103.25,7.92,103.25,8.0,103.52,103.54,103.25,6332562.5,4177890.5,6332562.5,2027-04-14,1375.0,7.92,,,,43.13,2022-04-20,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,СТТ 03,RU000A0JXPT5,1.0,2038.6,101.93,101.93,101.93,101.93,6.25,101.93,11.38,101.93,2.0,101.14,101.38,101.93,1965221.1,869839.1,1965221.1,2022-04-27,797.0,11.38,,,,60.16,2020-04-27,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,Калаш БП1,RU000A0JXPU3,2.0,30737.1,105.99,105.99,105.99,105.99,5.97,105.99,8.3,105.99,29.0,105.97,105.98,105.99,1573626.1,1534653.4,1573626.1,2022-04-21,804.0,8.3,,,,54.35,2020-04-23,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ФПК 1P-01,RU000A0JXQ28,2.0,5205780.0,103.7,103.9,103.9,103.9,4.82,103.7,7.98,103.7,5020.0,103.84,103.84,103.9,98914571.5,98914571.5,98914571.5,2027-04-15,1498.0,8.03,,,,43.88,2022-10-20,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,РЖД Б01P2R,RU000A0JXQ44,5.0,4884896.0,104.2,104.2,104.2,104.2,4.66,104.2,7.96,104.2,4688.0,104.21,104.21,104.2,33346192.0,33331576.0,33346192.0,2037-04-02,2265.0,7.96,,,,42.38,2026-04-16,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,АВТОБФ БП1,RU000A0JXQ51,14.0,111228.1,100.2,100.21,100.21,100.21,5.99,100.2,11.27,100.2,111.0,,100.3,100.21,0.0,503530.8,0.0,2024-04-19,163.0,11.3,,,,57.34,2018-04-27,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,Тинькофф1R,RU000A0JXQ85,2.0,79560.0,102.0,102.0,102.0,102.0,5.02,102.0,8.31,102.0,78.0,102.0,102.0,102.0,9195945.0,9155445.0,9195945.0,2022-04-22,503.0,8.31,,,,48.12,2019-04-26,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ПИК БО-П02,RU000A0JXQ93,18.0,262024.2,101.1,101.22,101.22,101.22,5.86,101.18,11.22,101.22,259.0,,101.21,101.22,0.0,930077.2,0.0,2022-04-22,961.0,11.24,,,,28.05,,2017-11-15,1000.0,SUR,,,,,RUB
