BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-12,ГПБ БО-14,RU000A0ZYAE3,7.0,4642274.0,99.95,100.0,100.0,100.0,12.43,99.96,8.56,100.0,4644.0,99.95,99.96,100.0,6644897.0,4754274.0,6644897.0,2020-09-19,634.0,8.59,,,,41.65,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ГТЛК 1P-06,RU000A0ZYAP9,1.0,2800.95,99.2,99.2,99.2,99.2,12.18,99.2,9.21,99.2,3.0,99.27,99.28,99.2,708173.47,657794.93,708173.47,2032-09-01,1905.0,9.21,,,,20.53,,2018-11-12,941.18,SUR,,,,,RUB
EQOB,2018-11-12,КарМаниБ1,RU000A0ZYAQ7,29.0,534110.9,100.16,101.43,101.43,101.43,6.52,101.16,16.4,100.17,528.0,101.16,101.16,101.43,534110.9,534110.9,534110.9,2022-10-25,304.0,16.77,,,,14.44,2019-10-05,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,КемерОбл17,RU000A0ZYB40,2.0,2943.8,98.12,98.13,98.12,98.13,10.78,98.13,9.02,98.13,3.0,,99.76,98.13,0.0,729270.3,0.0,2024-09-26,1323.0,9.01,,,,20.44,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,АльфаБО-21,RU000A0ZYBM4,2.0,1471681.0,99.1,101.4,101.4,99.1,9.15,99.1,7.68,99.1,1485.0,99.43,99.39,99.1,6089220.0,5902845.0,6089220.0,2032-10-13,649.0,9.06,,,,41.86,2020-10-04,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,СберБ БО3R,RU000A0ZYBS1,67.0,6424466.1,100.01,101.57,100.2,100.2,6.79,100.18,8.05,101.57,6413.0,100.18,100.18,100.2,6423450.4,6423450.4,6423450.4,2020-12-08,708.0,8.06,,,,39.89,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ЛСР БО 1Р3,RU000A0ZYBV5,9.0,64620.7,99.4,99.43,99.4,99.4,10.11,99.42,9.53,99.43,65.0,,99.44,99.4,0.0,501198.6,0.0,2022-09-27,1077.0,9.52,,,,22.44,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,МегафнБ1P3,RU000A0ZYC98,7.0,38165669.0,96.1,97.44,97.44,97.44,7.53,96.55,8.82,96.99,39531.0,96.6,96.58,97.44,44978108.0,42140316.6,44978108.0,2022-10-03,1239.0,9.11,,,,39.14,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ВБРР Б1P1,RU000A0ZYCJ8,8.0,1277763.3,99.21,99.42,99.21,99.22,7.92,99.36,9.15,99.42,1286.0,99.38,99.38,99.22,1311799.3,1307783.3,1311799.3,2020-10-12,656.0,9.06,,,,42.38,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,КрасЯрКр13,RU000A0ZYCM2,1.0,24062.5,96.25,96.25,96.25,96.25,6.88,96.25,9.06,96.25,25.0,,97.49,96.25,0.0,13398961.9,0.0,2024-10-03,1537.0,9.06,,,,19.57,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,РН БАНК1Р2,RU000A0ZYCQ3,4.0,1448619.0,99.5,100.35,100.35,99.56,6.95,99.56,8.41,99.5,1455.0,99.6,99.6,99.56,3281843.0,3281843.0,3281843.0,2020-10-14,658.0,8.89,,,,42.37,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ТКХ БП1,RU000A0ZYCR1,8.0,2368192.0,99.0,99.7,99.0,99.04,7.89,99.42,9.62,99.7,2382.0,99.42,99.42,99.04,2378162.0,2378162.0,2378162.0,2027-09-30,949.0,9.44,,,,44.88,2021-10-07,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,Карелия 18,RU000A0ZYCZ4,57.0,1524604.3,97.6,98.48,98.2,98.2,0.88,97.92,8.81,98.01,1557.0,97.92,97.92,98.2,1524604.3,1524604.3,1524604.3,2023-10-15,1268.0,8.9,,,,19.95,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ТрнфБО1P8,RU000A0ZYDD9,20.0,7927920.9,93.1,94.3,93.94,93.65,5.41,93.58,9.31,94.0,8472.0,93.58,93.58,93.65,7927920.9,7927920.9,7927920.9,2025-10-09,1960.0,9.38,,,,39.39,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,46130.5,98.15,98.15,98.15,98.15,5.1,98.15,8.57,98.15,47.0,,98.25,98.15,0.0,1414751.8,0.0,2052-09-06,1240.0,8.57,,,,19.32,2022-10-14,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,Газпнф1P3R,RU000A0ZYDS7,29.0,5270724.2,96.5,97.0,96.95,96.95,4.52,96.55,8.97,96.56,5459.0,96.55,96.55,96.95,5270724.2,5270724.2,5270724.2,2022-10-17,1253.0,9.1,,,,39.14,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,СвердлОб4,RU000A0ZYDU3,1.0,2898.0,96.6,96.6,96.6,96.6,2.95,96.6,8.84,96.6,3.0,96.1,96.14,96.6,1194568.9,799913.9,1194568.9,2025-10-22,1485.0,8.84,,,,19.2,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ДрктЛиз1P1,RU000A0ZYE96,27.0,282671.1,100.12,100.28,100.25,100.25,7.4,100.24,15.69,100.12,282.0,,100.14,100.25,0.0,501699.3,0.0,2020-10-22,625.0,15.7,,,,37.4,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ТрансФ1P04,RU000A0ZYEB1,35.0,3168896.5,99.8,100.0,100.0,99.99,5.18,99.93,10.77,99.86,3171.0,99.93,99.93,99.99,3168896.5,3168896.5,3168896.5,2027-10-14,657.0,10.81,,,,52.36,2020-10-22,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ГПБ БО-17,RU000A0ZYEE5,19.0,1808225.5,98.99,99.43,98.99,98.99,2.63,99.24,8.57,99.43,1822.0,99.24,99.24,98.99,1808225.5,1808225.5,1808225.5,2024-10-31,983.0,8.46,,,,39.67,2021-10-31,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,СамолетБП2,RU000A0ZYEM8,2.0,22000.0,100.0,100.0,100.0,100.0,3.47,100.0,12.0,100.0,22.0,,100.0,100.0,0.0,685000.0,0.0,2022-10-27,1177.0,12.0,,,,28.67,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,СэтлГрБ1P1,RU000A0ZYEQ9,10.0,153512.3,98.97,99.1,98.97,98.97,2.92,99.04,10.5,99.0,155.0,,98.96,98.97,0.0,540318.9,0.0,2022-10-27,946.0,10.47,,,,24.18,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ДОМ.РФ Б-6,RU000A0ZYF20,6.0,13572714.0,100.02,100.02,100.02,100.02,1.1,100.02,8.22,100.02,13570.0,100.05,100.03,100.02,538636806.0,98100464.5,538636806.0,2050-11-07,348.0,8.22,,,,19.95,2019-11-06,2018-11-12,1000.0,SUR,,8.1762,,2019-11-08,RUB
EQOB,2018-11-12,НАО 2017,RU000A0ZYF61,7.0,163282.1,97.1,97.31,97.24,97.22,0.85,97.19,9.26,97.1,168.0,97.09,97.18,97.22,2293242.1,625831.9,2293242.1,2024-11-07,897.0,9.28,,,,19.45,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,МТС 001P-3,RU000A0ZYFC6,22.0,131941.2,93.5,96.99,96.98,96.93,0.84,96.31,8.8,95.52,137.0,,96.89,96.93,0.0,504796.0,0.0,2022-11-03,1273.0,9.01,,,,38.39,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,Ростел1P3R,RU000A0ZYG52,3.0,13496.5,96.4,96.45,96.4,96.4,36.71,96.4,8.98,96.45,14.0,97.2,97.19,96.4,12184422.5,4960509.5,12184422.5,2027-11-09,1236.0,8.98,,,,38.39,2022-11-15,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ВТБ Б-1-1,RU000A0ZYG78,16.0,603656.3,99.9,100.0,99.99,99.99,17.97,99.94,8.63,100.0,604.0,99.94,99.94,99.99,603656.3,603656.3,603656.3,2018-11-21,9.0,10.82,,,,19.95,,2018-11-12,1000.0,SUR,,,8.2875,,RUB
EQOB,2018-11-12,АльфаБО-22,RU000A0ZYGB6,1.0,13998.6,99.99,99.99,99.99,99.99,37.95,99.99,8.27,99.99,14.0,,99.05,99.99,0.0,521998.5,0.0,2032-12-04,675.0,8.27,,,,40.61,2020-11-25,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ОрлОбл2017,RU000A0ZYGM3,1.0,995.1,99.51,99.51,99.51,99.51,10.46,99.51,8.75,99.51,1.0,,99.89,99.51,0.0,583374.4,0.0,2022-11-26,1015.0,8.75,,,,20.69,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ТойотаБ1P1,RU000A0ZYHH1,1.0,2986.5,99.55,99.55,99.55,99.55,36.17,99.55,8.46,99.55,3.0,,99.51,99.55,0.0,573160.1,0.0,2020-12-02,682.0,8.46,,,,40.36,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ГПБ БО-15,RU000A0ZYHK5,1.0,5000.0,100.0,100.0,100.0,100.0,35.95,100.0,8.16,100.0,5.0,99.9,99.91,100.0,667336.9,647436.9,667336.9,2020-12-01,682.0,8.16,,,,40.11,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ЛевенгукБ1,RU000A0ZYHW0,6.0,38617.6,101.39,102.0,102.0,101.63,32.6,101.63,10.66,101.39,38.0,,101.35,101.63,0.0,502707.3,0.0,2027-11-22,108.0,11.99,,,,42.38,2019-03-04,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,СПбГО35001,RU000A0ZYHX8,17.0,76856.0,94.75,95.14,94.75,94.75,33.54,94.3,9.03,95.14,81.0,,95.16,94.75,0.0,970655.7,0.0,2025-05-28,1729.0,9.14,,,,38.39,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ГарСтрой01,RU000A0ZYJ26,1.0,9985.0,99.85,99.85,99.85,99.85,43.84,99.85,12.67,99.85,10.0,99.8,99.8,99.85,114811448.5,65398377.0,114811448.5,2022-11-29,22.0,12.67,,,,49.86,2018-12-04,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,РСХБ БО 4P,RU000A0ZYJ42,1.0,1996.0,99.8,99.8,99.8,99.8,35.51,99.8,8.37,99.8,2.0,99.77,99.77,99.8,861056.4,861056.4,861056.4,2020-12-09,689.0,8.37,,,,40.39,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,МТС 001P-4,RU000A0ZYJ83,19.0,591001.1,99.95,100.18,100.0,100.0,33.75,100.0,7.71,100.18,591.0,100.0,100.0,100.0,591001.1,591001.1,591001.1,2018-12-04,22.0,7.71,,,,38.39,,2018-11-12,1000.0,SUR,,,7.4469,,RUB
EQOB,2018-11-12,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,178585.0,95.5,95.5,95.5,95.5,14.16,95.5,9.0,95.5,187.0,95.85,95.73,95.5,7790632.2,3089069.8,7790632.2,2052-10-23,1517.0,9.0,,,,18.95,2023-11-29,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,Совком БО5,RU000A0ZYJR6,2.0,6899995.1,99.99,100.0,100.0,100.0,38.53,100.0,8.92,99.99,6900.0,99.97,99.98,100.0,15812537.6,11600643.6,15812537.6,2027-11-25,24.0,8.92,,,,44.38,2018-12-06,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,МаниМенБ1,RU000A0ZYJX4,29.0,1452785.8,99.98,100.24,100.2,100.2,29.84,100.19,14.0,100.18,1450.0,100.19,100.19,100.2,1452785.8,1452785.8,1452785.8,2020-12-04,25.0,14.16,,,,41.14,2018-12-07,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ВТБ Б-1-2,RU000A0ZYKF9,27.0,7673164.5,99.92,100.16,100.05,100.02,13.15,99.95,7.57,100.0,7677.0,99.95,99.95,100.02,7673164.5,7673164.5,7673164.5,2018-12-13,31.0,8.83,,,,19.95,,2018-11-12,1000.0,SUR,,,7.3179,,RUB
EQOB,2018-11-12,Оренб35004,RU000A0ZYKH5,2.0,3935.0,98.0,98.5,98.0,98.0,13.45,98.38,8.81,98.5,4.0,,100.58,98.0,0.0,892144.0,0.0,2027-12-02,2117.0,8.73,,,,20.39,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,Автодор1P2,RU000A0ZYKM5,6.0,4848666.5,99.89,103.0,99.9,99.9,33.29,99.91,8.35,101.0,4853.0,99.91,99.91,99.9,7477435.5,5837676.5,7477435.5,2019-12-13,375.0,8.34,,,,40.39,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ХМАО 11,RU000A0ZYKW4,1.0,14700.0,98.0,98.0,98.0,98.0,9.99,98.0,8.41,98.0,15.0,,97.04,98.0,0.0,5000654.8,0.0,2024-12-17,1328.0,8.41,,,,18.95,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,КЧР 2017,RU000A0ZYL22,26.0,399736.2,98.94,99.31,98.99,98.99,12.87,99.19,9.24,98.94,403.0,,99.17,98.99,0.0,505766.2,0.0,2024-12-18,1555.0,9.19,,,,21.69,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ФПКГарИнP3,RU000A0ZYL55,6.0,19045054.8,99.11,99.73,99.73,99.73,50.65,99.11,13.41,99.2,19216.0,99.12,99.11,99.73,19452973.4,19056004.9,19452973.4,2020-12-16,369.0,14.08,,,,63.58,2019-12-18,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,РСГ-ФинБ4,RU000A0ZYLB6,12.0,533050.8,97.7,98.46,97.7,97.7,43.4,97.99,12.64,98.46,544.0,97.99,97.99,97.7,533050.8,533050.8,533050.8,2020-12-17,675.0,12.47,,,,54.85,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,Газпнф1P4R,RU000A0ZYLC4,13.0,1393707.5,92.01,93.85,93.35,93.35,30.38,93.35,9.35,92.01,1493.0,93.35,93.35,93.35,1393707.5,1393707.5,1393707.5,2024-12-12,1742.0,9.35,,,,38.39,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,iСЛТ 1Р1,RU000A0ZYLD2,92.0,8913667.8,98.99,99.92,99.47,99.47,43.4,99.15,11.63,99.51,8991.0,99.14,99.14,99.47,8913667.8,8913667.8,8913667.8,2020-12-17,602.0,11.84,,,,54.85,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ВЭБПБО1Р10,RU000A0ZYLH3,11.0,440305.6,99.66,100.0,99.92,99.92,32.35,99.84,8.42,99.98,441.0,,99.92,99.92,0.0,894260.2,0.0,2020-06-18,542.0,8.47,,,,40.89,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ВЦЗ 1P1R,RU000A0ZYLK7,17.0,1351418.5,100.0,100.15,100.0,100.04,17.81,100.03,13.09,100.1,1351.0,100.03,100.03,100.04,1351418.5,1351418.5,1351418.5,2027-12-10,1172.0,13.08,,,,31.16,2022-12-16,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,29958.0,99.86,99.86,99.86,99.86,10.2,99.86,8.22,99.86,30.0,99.61,99.61,99.86,94033382.3,91042382.3,94033382.3,2027-12-13,131.0,8.22,,,,18.95,2019-03-25,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ГПБ БО-25,RU000A0ZYM05,1.0,2982.0,99.4,99.4,99.4,99.4,30.47,99.4,8.48,99.4,3.0,,99.31,99.4,0.0,518409.3,0.0,2020-12-26,707.0,8.48,,,,40.11,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ДФФ 1Р-01,RU000A0ZYM21,32.0,3817794.0,80.0,95.8,95.41,95.37,30.85,95.64,9.69,95.8,3992.0,95.64,95.64,95.37,3817794.0,3817794.0,3817794.0,2022-12-20,1260.0,9.62,,,,40.39,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ГТЛК 1P-07,RU000A0ZYNY4,10.0,72759.3,95.3,96.13,96.13,96.13,5.26,95.74,8.75,95.31,76.0,,95.35,96.13,0.0,563546.0,0.0,2032-12-31,3071.0,8.8,,,,19.95,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,СистемБ1P7,RU000A0ZYQY7,61.0,3070347.7,99.96,100.19,100.0,100.0,27.12,100.01,9.9,100.19,3070.0,100.01,100.01,100.0,3070347.7,3070347.7,3070347.7,2028-01-21,81.0,9.85,,,,48.87,2019-02-01,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,БСК 1P1,RU000A0ZYR18,2.0,787135.5,94.95,94.95,94.95,94.95,2.22,94.95,10.05,94.95,829.0,94.38,94.46,94.95,3240041.4,1761660.9,3240041.4,2023-01-27,1208.0,10.05,,,,20.19,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ГТЛК 1P-08,RU000A0ZYR91,1.0,9669.0,96.69,96.69,96.69,96.69,1.3,96.69,8.56,96.69,10.0,96.7,96.7,96.69,4827328.2,2746349.2,4827328.2,2033-01-18,3118.0,8.56,,,,19.7,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ГПБ БО-19,RU000A0ZYRY5,11.0,998164.2,96.0,96.55,96.55,96.55,18.78,96.53,8.87,96.55,1034.0,96.53,96.53,96.55,998164.2,998164.2,998164.2,2023-02-12,1055.0,8.88,,,,37.56,2022-02-12,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ЖКИнвБО01,RU000A0ZYSS5,10.0,449539.7,100.3,100.45,100.45,100.45,26.47,100.34,14.21,100.3,448.0,,100.35,100.45,0.0,522831.7,0.0,2021-03-05,732.0,14.27,,,,69.81,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,Роснфт2P4,RU000A0ZYT40,25.0,24910594.5,93.91,94.36,94.19,94.19,18.08,94.02,9.39,94.36,26496.0,94.02,94.02,94.19,24910594.5,24910594.5,24910594.5,2028-02-03,1324.0,9.44,,,,37.4,2023-02-09,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,Мегафон1P4,RU000A0ZYTM6,5.0,29109.0,97.03,97.03,97.03,97.03,16.57,97.03,8.85,97.03,30.0,,97.93,97.03,0.0,2413078.2,0.0,2021-02-15,764.0,8.85,,,,35.9,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,НПК ПБО-01,RU000A0ZYTZ8,4.0,16249.3,95.38,96.0,95.95,95.95,16.49,95.58,8.79,96.0,17.0,,95.6,95.95,0.0,503786.0,0.0,2023-02-14,1128.0,8.93,,,,36.15,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,РЖД 1Р-05R,RU000A0ZYU05,17.0,257758.1,89.0,90.88,90.5,90.5,16.6,90.44,9.32,90.88,285.0,,90.61,90.5,0.0,502864.2,0.0,2033-02-01,2032.0,9.34,,,,36.4,2026-02-10,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,АЛЬФА БО40,RU000A0ZYU21,2.0,28417.1,97.99,97.99,97.99,97.99,16.31,97.99,8.5,97.99,29.0,97.03,97.03,97.99,2951794.9,2951794.9,2951794.9,2033-03-04,770.0,8.5,,,,36.85,2021-02-23,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ЛидерИнБП2,RU000A0ZYU39,11.0,9217565.5,102.05,102.4,102.05,102.06,26.28,102.08,10.92,102.4,9030.0,102.08,102.08,102.06,9217565.5,9217565.5,9217565.5,2023-02-15,734.0,10.91,,,,58.34,2021-02-17,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,СберБ БО4R,RU000A0ZYUJ0,41.0,1486141.3,95.24,96.7,96.55,96.56,13.8,96.21,8.48,95.24,1545.0,96.21,96.21,96.56,1456616.9,1456616.9,1456616.9,2021-08-27,930.0,8.63,,,,34.41,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ТрнфБО1P9,RU000A0ZYUS1,8.0,5708045.0,95.3,96.4,95.5,95.5,15.08,95.5,8.94,96.4,5977.0,95.74,95.79,95.5,9399458.0,8413993.0,9399458.0,2022-02-21,1069.0,8.94,,,,35.65,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ГазпромКБ3,RU000A0ZYUY9,1.0,4550.5,91.01,91.01,91.01,91.01,14.89,91.01,9.26,91.01,5.0,91.59,91.6,91.01,347628475.8,331875215.4,347628475.8,2028-02-15,1833.0,9.26,,,,35.65,2025-02-18,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,Роснфт2P5,RU000A0ZYVU5,1.0,921.0,92.1,92.1,92.1,92.1,14.6,92.1,9.43,92.1,1.0,,92.43,92.1,0.0,814327.9,0.0,2028-02-18,1596.0,9.43,,,,36.4,2024-02-23,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.1,100.01,100.01,100.01,100.01,26.66,100.01,14.64,100.01,1.0,,,100.01,0.0,0.0,0.0,2028-02-21,1903.0,14.64,,,,34.65,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ИнфВотч1P1,RU000A0ZYW94,3.0,30732.7,102.43,102.45,102.45,102.44,27.81,102.44,6.51,102.43,30.0,,101.59,102.44,0.0,704000.8,0.0,2020-03-04,109.0,6.54,,,,36.15,2019-03-04,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,АЛЬФА БО39,RU000A0ZYWB3,1.0,3944.0,98.6,98.6,98.6,98.6,13.69,98.6,8.06,98.6,4.0,,97.36,98.6,0.0,2127423.5,0.0,2033-03-17,936.0,8.06,,,,36.85,2021-09-07,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,Система1P8,RU000A0ZYWU3,3.0,51033.8,100.01,100.96,100.96,100.96,17.23,100.07,8.14,100.02,51.0,100.01,100.01,100.96,5051599.2,4937523.4,5051599.2,2028-02-23,288.0,9.34,,,,46.12,2019-09-04,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,МТС 1P-05,RU000A0ZYWX7,1.0,982.5,98.25,98.25,98.25,98.25,13.23,98.25,7.95,98.25,1.0,,97.97,98.25,0.0,2221040.9,0.0,2021-09-01,934.0,7.95,,,,35.4,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,МТС 1P-06,RU000A0ZYWY5,12.0,49425.2,91.4,91.75,91.4,91.4,13.51,91.53,9.27,91.52,54.0,,92.43,91.4,0.0,896604.8,0.0,2025-02-26,1837.0,9.24,,,,36.15,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,РСХБ БО-5Р,RU000A0ZYXJ4,7.0,60297.2,95.7,95.97,95.97,95.97,12.37,95.71,9.01,95.85,63.0,95.78,95.78,95.97,582338.7,582338.7,582338.7,2022-03-09,1081.0,9.11,,,,36.9,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,Газпнф1P6R,RU000A0ZYXV9,4.0,93760.0,92.8,92.9,92.8,92.8,11.84,92.83,9.12,92.9,101.0,93.48,93.48,92.8,3584054.4,3584054.4,3584054.4,2024-03-07,1614.0,9.12,,,,35.9,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,Ростел1P4R,RU000A0ZYYE3,1.0,93930.0,93.0,93.0,93.0,93.0,11.56,93.0,9.02,93.0,101.0,92.75,93.19,93.0,115365257.8,1466761.0,115365257.8,2028-03-03,1618.0,9.02,,,,35.65,2024-03-08,2018-11-12,1000.0,SUR,,,,,RUB
TQOD,2018-11-12,RUS-29,RU000A0ZYYN4,1.0,187000.0,93.5,93.5,93.5,93.5,1239.5833,93.5,5.19,93.5,1.0,,,93.5,0.0,0.0,0.0,2029-03-21,,5.19,,,,4375.0,,2018-11-12,200000.0,USD,,,,,USD
EQOB,2018-11-12,ДрктЛиз1P2,RU000A0ZZ0D3,5.0,38443.5,98.0,99.17,98.0,98.0,16.38,98.57,14.75,99.17,39.0,,97.89,98.0,0.0,1199180.0,0.0,2021-03-25,745.0,14.43,,,,32.41,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ЭлемЛиз1P1,RU000A0ZZ0L6,10.0,471598.48,99.7,99.74,99.7,99.7,10.9,99.73,11.31,99.74,567.0,,99.73,99.7,0.0,573889.91,0.0,2021-03-26,420.0,11.28,,,,22.04,,2018-11-12,834.0,SUR,,,,,RUB
EQOB,2018-11-12,ГрузЦ БОП1,RU000A0ZZ0R3,9.0,513560.0,102.5,102.88,102.75,102.75,326.03,102.71,9.88,102.88,10.0,102.77,102.77,102.75,565215.0,565215.0,565215.0,2020-03-22,132.0,10.0,,,,698.63,2019-03-28,2018-11-12,50000.0,SUR,,,,,RUB
EQOB,2018-11-12,СберБ БО5R,RU000A0ZZ0Z6,2.0,1907.0,89.7,101.0,101.0,101.0,,95.35,,89.7,2.0,,89.61,101.0,0.0,1532360.3,0.0,2021-10-08,1061.0,0.0,,,,0.35,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,СберБ БО6R,RU000A0ZZ117,17.0,1164142.5,95.0,95.12,95.12,95.12,33.73,95.11,8.7,95.11,1224.0,95.11,95.11,95.12,1164142.5,1164142.5,1164142.5,2023-05-19,1381.0,8.71,,,,35.9,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,КарМаниБ2,RU000A0ZZ1F6,35.0,512248.6,100.0,100.65,100.1,100.1,1.32,100.05,17.16,100.65,512.0,100.05,100.05,100.1,512248.6,512248.6,512248.6,2023-05-10,614.0,17.19,,,,13.59,2020-10-22,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ОГК-2 1P3R,RU000A0ZZ1H2,9.0,2455863.3,96.0,96.35,96.0,96.0,7.24,96.01,9.03,96.35,2558.0,96.01,96.01,96.0,2460683.3,2460683.3,2460683.3,2023-03-31,812.0,9.03,,,,34.65,2021-04-02,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ГТЛК 1P-09,RU000A0ZZ1J8,3.0,12739.5,90.95,91.0,91.0,91.0,7.65,91.0,9.69,90.95,14.0,90.89,90.78,91.0,4066361.0,1317155.0,4066361.0,2033-03-18,1725.0,9.69,,,,18.32,2024-09-27,2018-11-12,1000.0,SUR,,,,,RUB
