BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-02,МагнитБО11,RU000A0JVUZ6,1.0,269876.0,100.7,100.7,100.7,100.7,4.17,100.7,11.47,100.7,268.0,100.89,100.93,100.89,68585496.0,61546996.0,68585496.0,2017-04-18,504.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,Мордовия02,RU000A0JVV49,26.0,3473730.0,102.5,103.0,102.5,102.5,4.52,102.5,13.44,103.0,3389.0,102.5,102.5,102.5,3473730.0,3473730.0,3473730.0,2020-10-14,996.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,iРОСНАНО 6,RU000A0JVVA7,1.0,31700000.0,100.0,100.0,100.0,100.0,3.77,100.0,12.89,100.0,31700.0,,,,0.0,0.0,0.0,2022-10-13,1761.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,МегафонБО5,RU000A0JVVB5,2.0,101007.7,100.0,100.77,100.0,100.73,3.12,100.77,11.72,100.77,101.0,100.72,100.74,100.72,433199096.1,262030082.6,433199096.1,2025-10-10,662.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,Башкор10об,RU000A0JVVS9,5.0,4036000.0,100.9,100.9,100.9,100.9,1.96,100.67,11.72,100.9,4000.0,,,,0.0,0.0,0.0,2017-10-24,551.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,СилМашБО-1,RU000A0JVVV3,6.0,4996282.0,100.2,102.0,101.0,101.0,1.68,100.43,12.24,100.2,4964.0,100.29,100.4,100.29,211856067.4,50163290.0,211856067.4,2025-10-15,941.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,СилМашБО-2,RU000A0JVVW1,5.0,5048.5,100.4,102.0,101.0,101.0,1.68,100.42,12.24,100.45,5.0,100.34,100.34,100.34,60210638.5,60210638.5,60210638.5,2025-10-15,941.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ДельтКрБ19,RU000A0JVWA5,3.0,17042.5,100.25,100.25,100.25,100.25,0.99,100.25,12.2,100.25,17.0,,,,0.0,0.0,0.0,2025-10-30,668.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,НЛМК БО-08,RU000A0JVWC1,2.0,8038.8,100.45,100.49,100.49,100.49,1.22,100.45,11.11,100.45,8.0,100.2,100.26,100.2,426492489.3,131343038.8,426492489.3,2025-10-16,669.0,11.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,ГТЛК БО-05,RU000A0JVWD9,10.0,54889366.4,100.0,100.3,100.0,100.0,1.15,100.02,14.75,100.03,54874.0,100.03,100.03,100.03,54889366.4,54889366.4,54889366.4,2025-10-17,343.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ГТЛК БО-06,RU000A0JVWJ6,6.0,8253823.0,100.3,102.0,102.0,102.0,0.0,100.59,14.66,100.3,8092.0,,,,0.0,0.0,0.0,2025-10-20,903.0,15.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-02,ОФЗ 24018,SU24018RMFS2,98.0,173197370.35,101.5,101.999,101.785,101.7625,51.88,101.8492,14.75,101.85,170127.0,101.8048,101.8048,101.8048,173197370.35,173197370.35,173197370.35,2017-12-27,667.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-02,ОФЗ 25077,SU25077RMFS7,100.0,178716594.72,99.36,99.5898,99.4175,99.4175,20.74,99.4224,10.32,99.459,179743.0,99.429,99.429,99.429,178716594.72,178716594.72,178716594.72,2016-01-20,79.0,10.3,,,,,,,1000.0,SUR,,,,,
TQOB,2015-11-02,ОФЗ 25080,SU25080RMFS1,15.0,31953467.59,96.25,96.75,96.55,96.55,2.43,96.4487,10.24,96.75,33130.0,96.4487,96.4487,96.4487,31953467.59,31953467.59,31953467.59,2017-04-19,514.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-02,ОФЗ 25081,SU25081RMFS9,29.0,34411070.05,92.25,92.7,92.65,92.6486,15.12,92.5029,10.17,92.59,37200.0,92.5029,92.5029,92.5029,34411070.05,34411070.05,34411070.05,2018-01-31,765.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-02,ОФЗ 25082,SU25082RMFS7,5.0,1001443.3,98.1,98.2,98.18,98.18,28.44,98.1807,9.9,98.19,1020.0,98.1811,98.1811,98.1811,1156573.8,1155591.8,1156573.8,2016-05-11,186.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-02,ОФЗ 26203,SU26203RMFS8,13.0,1695944.5,97.7999,97.8501,97.8,97.8,16.83,97.8053,10.23,97.8501,1734.0,97.8053,97.8053,97.8053,1695944.5,1695944.5,1695944.5,2016-08-03,269.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-02,ОФЗ 26204,SU26204RMFS6,19.0,49759694.84,94.5026,95.0,94.95,94.95,9.45,94.9383,10.19,94.5026,52408.0,94.9468,94.9468,94.9468,49759694.84,49759694.84,49759694.84,2018-03-15,799.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-02,ОФЗ 26205,SU26205RMFS3,8.0,6990433.21,90.2501,90.75,90.7499,90.75,2.5,90.6576,10.07,90.72,7703.0,90.7211,90.7139,90.7211,21984448.13,17420691.61,21984448.13,2021-04-14,1642.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-02,ОФЗ 26206,SU26206RMFS1,29.0,68619950.3,95.8502,96.2999,96.18,96.18,27.98,95.95,10.26,95.9518,71519.0,95.9465,95.9465,95.9465,68619950.3,68619950.3,68619950.3,2017-06-14,551.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-02,ОФЗ 26207,SU26207RMFS9,13.0,3212034.1,88.7004,89.3998,89.1,89.1,16.75,89.0007,10.0,89.3998,3609.0,89.0007,89.0007,89.0007,3212034.1,3212034.1,3212034.1,2027-02-03,2629.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-02,ОФЗ 26208,SU26208RMFS7,18.0,2861745.23,93.3,93.4098,93.4,93.4,12.54,93.3259,10.12,93.3198,3064.0,93.399,93.399,93.399,2861745.23,2861745.23,2861745.23,2019-02-27,1078.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-02,ОФЗ 26209,SU26209RMFS5,9.0,40803053.24,88.7,89.2989,89.2989,89.001,19.99,88.7632,10.05,88.7,45795.0,89.0896,89.0994,89.0896,43903372.66,40803945.24,43903372.66,2022-07-20,1888.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-02,ОФЗ 26210,SU26210RMFS3,2.0,1795.0,89.5001,90.0,90.0,90.0,25.71,89.7501,10.05,89.5001,2.0,89.6086,89.608,89.6086,106912041.89,106810922.35,106912041.89,2019-12-11,1286.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-02,ОФЗ 26211,SU26211RMFS1,4.0,5026695.41,85.99,86.0,85.99,85.99,17.07,85.7112,9.98,85.9998,5845.0,85.5326,85.5376,85.5326,78287113.1,68403574.41,78287113.1,2023-01-25,2028.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-02,ОФЗ 26212,SU26212RMFS9,27.0,42443254.74,80.48,80.88,80.88,80.88,17.19,80.8345,10.0,80.5001,52515.0,80.8212,80.8212,80.8212,42443254.74,42443254.74,42443254.74,2028-01-19,2828.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-02,ОФЗ 26214,SU26214RMFS5,8.0,1032005.6,87.01,87.9998,87.7498,87.75,26.65,87.6266,10.03,87.9998,1186.0,87.5069,87.0266,87.5069,907919491.47,1055632.1,907919491.47,2020-05-27,1414.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-02,ОФЗ 26215,SU26215RMFS2,15.0,948427.73,83.6667,85.09,85.09,85.0,13.04,84.9114,10.01,83.6667,1117.0,84.9085,84.9085,84.9085,948427.73,948427.73,948427.73,2023-08-16,2147.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-02,ОФЗ 26216,SU26216RMFS0,3.0,4529.8,90.5,90.9799,90.9799,90.98,30.47,90.6,10.02,90.5001,5.0,,90.7487,,0.0,45635699.5,0.0,2019-05-15,1125.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-02,ОФЗ 29006,SU29006RMFS2,26.0,21271637.44,101.6301,101.79,101.79,101.79,32.53,101.6701,14.61,101.7349,20898.0,101.7879,101.7879,101.7879,21271637.44,21271637.44,21271637.44,2025-01-29,1915.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-02,ОФЗ 29009,SU29009RMFS6,22.0,1927586.19,104.2002,105.0,104.9695,104.97,71.45,104.9884,16.16,105.0,1836.0,104.9884,104.9884,104.9884,1927586.19,1927586.19,1927586.19,2032-05-05,2155.0,16.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-02,ОФЗ 29011,SU29011RMFS2,36.0,1593427568.48,101.4523,101.985,101.79,101.79,35.16,101.9261,14.31,101.7,1563043.0,101.9439,101.9439,101.9439,1593427568.48,1593427568.48,1593427568.48,2020-01-29,1176.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-02,ОФЗ 46014,SU46014RMFS5,1.0,468.5,93.6999,93.6999,93.6999,93.7,5.85,93.6999,10.07,93.6999,1.0,,93.021,,0.0,693006.5,0.0,2018-08-29,863.0,10.07,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-11-02,ОФЗ 46017,SU46017RMFS8,3.0,18937.75,97.1,97.3499,97.3499,97.35,7.32,97.1167,10.06,97.2,39.0,,97.2741,,0.0,516038.9,0.0,2016-08-03,267.0,10.42,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-11-02,ОФЗ 46018,SU46018RMFS6,1.0,4275.01,85.5001,85.5001,85.5001,85.5002,10.87,85.5001,10.56,85.5001,5.0,86.4975,86.5996,86.4975,275743652.32,177671302.03,275743652.32,2021-11-24,1558.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-02,ОФЗ 46020,SU46020RMFS2,7.0,131682.52,73.2573,73.9998,73.9998,73.9999,15.5,73.9789,10.19,73.9998,178.0,,73.9957,,0.0,662261.19,0.0,2036-02-06,3443.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-02,ОФЗ 52001,SU52001RMFS3,40.0,251084597.45,97.3501,98.4,98.35,98.3617,4.73,97.9317,2.8,97.3501,252469.0,97.899,97.899,97.899,251084597.45,251084597.45,251084597.45,2023-08-16,2585.0,2.86,,,,,,,1015.86,SUR,,,,,RUB
EQEU,2015-11-02,RUS-30,XS0114288789,2.0,2836.64,119.0935,119.28,119.0935,119.1866,0.004,119.1868,,119.28,4000.0,118.7266,118.7267,118.7266,903869.72,903869.72,903869.72,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-11-02,VEB-20,XS0524610812,1.0,5125.0,102.5,102.5,102.5,102.5,21.6646,102.5,,102.5,5.0,102.1027,102.1027,102.1027,2603959.32,2603959.32,2603959.32,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-02,ALFA-17,XS0544362972,2.0,212280.0,106.13,106.15,106.15,106.14,8.0938,106.14,,106.13,200.0,,104.47,,0.0,83667080.39,0.0,2017-09-25,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-02,VEB FIN-25,XS0559915961,5.0,5970.13,98.3871,99.8313,99.7799,99.4425,30.2222,99.5023,,99.6215,6.0,99.1823,99.2874,99.1823,1396702.51,960780.26,1396702.51,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-02,CBOM Finan,XS0879105558,2.0,2061.73,103.0428,103.1295,103.0428,103.0865,19.4639,103.0862,,103.1295,2.0,102.4985,102.6081,102.4985,850824.42,659314.03,850824.42,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-02,PGIL-20,XS0922301717,1.0,5910.0,98.5,98.5,98.5,98.5,0.4688,98.5,,98.5,6.0,98.321,98.3439,98.321,1859323.79,1738897.67,1859323.79,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-02,Veb-23,XS0993162683,2.0,3894.55,97.3548,97.3725,97.3548,97.3638,26.5739,97.3637,,97.3725,4.0,96.6219,96.6836,96.6219,1362466.87,1121592.23,1362466.87,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-11-02,BCS,XS1210016249,6.0,1118488.0,98.11,100.0,100.0,100.0,3105.75,99.87,,100.0,14.0,99.96,99.92,99.96,3758488.0,1998488.0,3758488.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-11-02,BCS 09/18,XS1269959034,6.0,1143376.0,109.94,109.94,109.94,109.94,0.0,109.94,,109.94,13.0,109.8,109.83,109.8,4040776.0,2635976.0,4040776.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
