BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-23,ДрктЛиз1P4,RU000A100Z00,33.0,226265.9,90.88,91.83,91.83,91.83,30.63,91.24,18.2,90.88,248.0,,90.99,91.83,0.0,622379.7,0.0,2022-10-25,763.0,18.55,,,,32.41,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС161,RU000A100Z42,3.0,2150863.0,97.9,97.9,97.9,97.9,,97.9,,97.9,2197.0,97.72,97.72,97.9,3875708.0,3875708.0,3875708.0,2020-11-24,215.0,0.0,,,,0.1,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС164,RU000A100Z59,1.0,9180.0,91.8,91.8,91.8,91.8,,91.8,,91.8,10.0,,89.01,91.8,0.0,564326.4,0.0,2023-05-29,1131.0,0.0,,,,0.35,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС139,RU000A100Z75,2.0,785859.0,96.9,96.9,96.9,96.9,,96.9,,96.9,811.0,95.85,95.85,96.9,2422126.0,2418318.0,2422126.0,2024-11-29,1681.0,0.0,,,,0.5,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ГТЛК 1P-15,RU000A100Z91,87.0,9122853.0,98.81,99.99,99.53,99.53,18.12,99.51,8.08,99.89,9161.0,99.58,99.58,99.53,9122853.0,9122853.0,9122853.0,2025-10-21,1091.0,8.09,,,,19.17,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ИА ДОМ10P2,RU000A100ZB9,1.0,908.26,103.66,103.66,103.66,103.66,,103.66,8.4888,103.66,1.0,,,103.66,0.0,0.0,0.0,2049-09-28,955.0,8.4888,,,,,2029-05-28,2020-04-23,876.19,SUR,,,,,RUB
EQOB,2020-04-23,МРСКУр Б04,RU000A100ZD5,1.0,972.6,97.26,97.26,97.26,93.51,33.75,97.26,8.4,97.26,1.0,,,93.51,0.0,0.0,0.0,2029-10-17,826.0,8.4,,,,34.9,2022-10-26,2020-04-23,1000.0,SUR,,8.3558,,2022-10-31,RUB
EQOB,2020-04-23,МТС 1P-12,RU000A100ZK0,16.0,536236.4,101.36,104.8,101.7,101.75,15.76,101.75,6.46,101.75,527.0,101.75,101.75,101.75,536236.4,536236.4,536236.4,2023-10-26,1133.0,6.44,,,,17.08,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ЛСР БО 1Р5,RU000A100ZL8,104.0,2272827.5,98.55,99.89,99.8,99.83,19.33,99.42,8.74,98.55,2286.0,99.42,99.42,99.83,2272827.5,2272827.5,2272827.5,2024-10-24,1148.0,8.86,,,,20.94,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС165,RU000A100ZP9,4.0,6597.0,93.97,95.88,93.97,93.97,,94.24,,95.88,7.0,92.46,92.42,93.97,3304413.4,1067505.4,3304413.4,2021-12-02,588.0,0.0,,,,0.2,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,Магнит3Р04,RU000A100ZS3,1.0,1009.8,100.98,100.98,100.98,100.98,32.14,100.98,6.48,100.98,1.0,,100.52,100.98,0.0,989095.5,0.0,2022-05-03,682.0,6.48,,,,34.41,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,Систем1P12,RU000A101012,102.0,16816099.8,100.0,101.49,100.95,100.85,36.56,100.42,7.74,100.91,16746.0,100.42,100.42,100.85,16816099.8,16816099.8,16816099.8,2029-10-23,1371.0,7.89,,,,39.14,2024-10-29,2020-04-23,1000.0,SUR,,7.7288,,2024-11-01,RUB
EQOB,2020-04-23,ТрнфБО1P13,RU000A1010B7,5.0,197438.3,99.54,100.75,100.75,100.51,31.34,100.22,6.82,100.1,197.0,100.35,100.35,100.51,25131402.3,25131402.3,25131402.3,2026-10-30,1901.0,6.92,,,,34.16,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,Якут-13 об,RU000A1010D3,11.0,60065.8,100.0,100.88,100.8,100.8,13.9,100.11,6.92,100.05,60.0,,100.01,100.8,0.0,4027230.0,0.0,2026-11-02,1409.0,7.1,,,,17.33,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,РЖД 1Р-17R,RU000A1010M4,17.0,191359.6,100.0,101.0,100.57,100.57,30.33,100.19,6.73,100.86,191.0,,99.68,100.57,0.0,838330.8,0.0,2025-11-03,1669.0,6.82,,,,33.66,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ИКС5Фин1P7,RU000A1010X1,2.0,2000.0,100.0,100.0,100.0,100.0,29.7,100.0,6.76,100.0,2.0,99.56,99.56,100.0,68886824.8,68771404.8,68886824.8,2034-10-24,690.0,6.76,,,,33.16,2022-05-10,2020-04-23,1000.0,SUR,,6.7325,,2022-05-13,RUB
EQOB,2020-04-23,СберИОС170,RU000A1010Z6,6.0,11577.6,96.1,97.0,96.1,96.1,,96.48,,97.0,12.0,,96.97,96.1,0.0,508102.6,0.0,2020-11-19,210.0,0.0,,,,0.1,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,РСХБ Б01R,RU000A101129,4.0,23322.0,101.4,101.4,101.4,101.4,1.29,101.4,6.32,101.4,23.0,100.44,100.48,101.4,1167119.8,563715.8,1167119.8,2022-11-02,851.0,6.32,,,,5.73,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,Газпнф3P1R,RU000A101137,9.0,124755.3,100.4,100.62,100.61,100.61,13.51,100.61,6.86,100.62,124.0,99.38,99.69,100.61,4179123.8,841388.0,4179123.8,2024-11-05,1420.0,6.86,,,,17.08,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,АПРИФП БП3,RU000A101178,155.0,1406029.5,92.67,94.69,94.18,94.19,27.33,93.67,18.71,92.84,1501.0,93.67,93.67,94.19,1406029.5,1406029.5,1406029.5,2022-11-10,672.0,19.05,,,,35.53,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,Лента Б1P3,RU000A1011A7,3.0,1061937.9,99.9,99.99,99.99,99.99,29.99,99.9,6.92,99.9,1063.0,99.87,99.88,99.99,1139564.0,1087701.2,1139564.0,2029-11-01,845.0,6.96,,,,33.91,2022-11-10,2020-04-23,1000.0,SUR,,6.8843,,2022-11-15,RUB
EQOB,2020-04-23,КраснодКр3,RU000A1011B5,7.0,56081.1,101.13,102.0,102.0,102.0,13.33,101.97,6.68,101.95,55.0,,100.0,102.0,0.0,520974.4,0.0,2026-11-12,1699.0,6.69,,,,17.33,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,РУСАБрБ1P4,RU000A1011C3,56.0,4301849.0,100.0,101.0,100.25,100.25,14.29,100.32,7.54,100.24,4288.0,100.32,100.32,100.25,4301849.0,4301849.0,4301849.0,2029-11-01,845.0,7.51,,,,18.57,2022-11-10,2020-04-23,1000.0,SUR,,7.513,,2022-11-14,RUB
EQOB,2020-04-23,СберИОС167,RU000A1011E9,2.0,2916.0,97.0,97.6,97.0,97.0,,97.2,,97.6,3.0,96.3,96.32,97.0,591254.7,505677.0,591254.7,2020-12-04,225.0,0.0,,,,0.1,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС171,RU000A1011F6,10.0,130510.5,81.4,83.43,81.75,81.75,,81.57,,83.43,160.0,,81.53,81.75,0.0,530761.1,0.0,2024-12-05,1687.0,0.0,,,,0.5,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС172,RU000A1011H2,7.0,25207.0,93.12,93.5,93.5,93.5,,93.36,,93.12,27.0,,86.82,93.5,0.0,525270.7,0.0,2024-12-05,1687.0,0.0,,,,0.5,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,Новосиб 20,RU000A1011Q3,2.0,117000.0,100.0,100.0,100.0,100.0,0.89,100.0,6.66,100.0,117.0,97.83,97.83,100.0,554840888.4,440387888.4,554840888.4,2024-11-13,1288.0,6.66,,,,16.21,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,РСХБ БО10Р,RU000A1011R1,4.0,21365.4,101.74,101.74,101.74,101.74,30.68,101.74,6.55,101.74,21.0,101.42,101.71,101.74,4944019.2,1935594.2,4944019.2,2023-11-10,1137.0,6.55,,,,34.9,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ФПК 1P-07,RU000A1012B3,3.0,501750.0,99.0,101.0,99.95,99.95,29.68,99.95,7.03,101.0,502.0,98.27,98.37,99.95,3788240.0,2793630.0,3788240.0,2029-11-05,1668.0,7.03,,,,34.41,2025-11-10,2020-04-23,1000.0,SUR,,7.0215,,2025-11-13,RUB
EQOB,2020-04-23,СЭЗ 1P1,RU000A1012K4,18.0,201528.7,102.6,102.86,102.86,102.86,53.42,102.82,11.49,102.6,196.0,,102.14,102.86,0.0,835513.7,0.0,2022-11-15,790.0,11.51,,,,62.33,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ВТБ Б-1-41,RU000A1012L2,22.0,1294287.6,100.32,100.45,100.38,100.38,26.93,100.41,5.68,100.42,1289.0,100.41,100.41,100.38,1294287.6,1294287.6,1294287.6,2020-11-17,202.0,5.62,,,,31.41,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,Сбер Sb14R,RU000A1012R9,18.0,2222536.9,100.4,100.5,100.5,100.5,26.83,100.43,6.15,100.5,2213.0,100.43,100.43,100.5,2222536.9,2222536.9,2222536.9,2021-11-19,542.0,6.2,,,,31.91,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ГПБ001P14P,RU000A101350,3.0,444324.0,100.2,101.65,101.65,101.64,28.92,100.53,6.58,100.2,442.0,100.16,100.18,101.64,762224.0,709303.5,762224.0,2024-11-22,1423.0,6.88,,,,34.41,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СовкмFIZL1,RU000A101376,1.0,8062.4,100.78,100.78,100.78,100.78,12.74,100.78,7.36,100.78,8.0,,100.32,100.78,0.0,533706.5,0.0,2022-11-18,852.0,7.36,,,,18.7,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ИСпетр1P1,RU000A1013C9,43.0,743071.8,98.24,99.45,99.36,99.36,9.97,99.21,15.23,99.44,749.0,99.21,99.21,99.36,743071.8,743071.8,743071.8,2024-12-28,888.0,15.3,,,,11.89,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС178,RU000A1013E5,1.0,958.8,95.88,95.88,95.88,95.88,,95.88,,95.88,1.0,93.9,93.9,95.88,3765498.7,3765498.7,3765498.7,2021-12-23,609.0,0.0,,,,0.2,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС179,RU000A1013F2,2.0,2913.7,95.85,97.76,97.76,97.76,,97.12,,95.85,3.0,96.24,96.55,97.76,5539331.6,510737.7,5539331.6,2020-12-25,246.0,0.0,,,,0.1,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС177,RU000A1013J4,10.0,97583.1,96.8,99.39,98.3,98.3,,97.58,,96.8,100.0,,97.05,98.3,0.0,518248.2,0.0,2023-06-23,1156.0,0.0,,,,0.35,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ПионЛизБП3,RU000A1013N6,75.0,571933.7,88.01,94.55,88.89,88.89,9.53,88.72,15.09,94.55,644.0,88.72,88.72,88.89,562478.7,562478.7,562478.7,2029-10-04,1967.0,15.13,,,,9.86,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ВЭБ1P-18,RU000A1013P1,31.0,1032514.2,101.76,102.38,102.19,102.19,29.68,102.03,6.97,102.38,1012.0,102.03,102.03,102.19,1031490.4,1031490.4,1031490.4,2026-11-17,1900.0,7.0,,,,36.25,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ЧеркизБ1P2,RU000A1013Y3,57.0,7706090.9,101.3,101.5,101.42,101.37,11.51,101.45,7.17,101.3,7596.0,101.45,101.45,101.37,7706090.9,7706090.9,7706090.9,2023-05-25,1006.0,7.16,,,,18.7,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС180,RU000A101400,5.0,2049139.0,94.3,94.3,94.3,94.3,,94.3,,94.3,2173.0,93.87,94.23,94.3,2984992.5,2330294.0,2984992.5,2024-12-26,1708.0,0.0,,,,0.5,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,БДеньги1Р1,RU000A101483,108.0,1337397.0,96.06,99.79,98.8,98.81,9.64,98.19,18.16,96.86,1362.0,98.19,98.19,98.81,1337397.0,1337397.0,1337397.0,2022-11-17,548.0,18.64,,,,13.15,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ВТБ Б-1-47,RU000A101491,14.0,151484.9,86.51,95.0,88.92,88.92,0.04,88.59,4.63,95.0,171.0,,87.53,88.92,0.0,900641.6,0.0,2022-11-29,950.0,4.78,,,,0.05,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ЭБИС Б1P02,RU000A1014A1,35.0,806328.4,99.82,100.5,100.5,100.49,19.56,100.04,14.49,99.98,806.0,100.04,100.04,100.49,806328.4,806328.4,806328.4,2022-11-29,797.0,14.72,,,,34.9,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,О'КЕЙ Б1Р3,RU000A1014B9,189.0,6530751.6,92.59,93.15,92.69,92.69,10.97,92.69,10.64,93.15,7046.0,92.69,92.69,92.69,6501875.1,6501875.1,6501875.1,2024-11-26,1165.0,10.64,,,,19.57,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,МКБ 1P2,RU000A1014H6,26.0,674351.7,100.42,100.89,100.88,100.88,30.15,100.65,7.28,100.42,670.0,100.65,100.65,100.88,674351.7,674351.7,674351.7,2021-11-30,547.0,7.44,,,,38.64,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,КарМаниБ03,RU000A1014P9,179.0,3978397.6,97.03,98.97,98.5,98.5,6.99,97.97,17.24,97.38,4061.0,97.97,97.97,98.5,3978397.6,3978397.6,3978397.6,2022-12-24,544.0,17.66,,,,12.74,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,Новотр 1Р1,RU000A1014S3,1673.0,9923531.4,98.4,99.24,98.7,98.7,11.99,98.75,9.49,99.24,10049.0,98.75,98.75,98.7,9923531.4,9923531.4,9923531.4,2024-11-27,1156.0,9.47,,,,21.82,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,Л&Д БП1,RU000A1014V7,70.0,1089642.0,75.05,83.01,79.99,79.99,74.79,80.12,,83.0,136.0,80.12,80.12,79.99,1089642.0,1089642.0,1089642.0,2023-11-13,9.0,0.0,,,,106.85,2020-05-02,2020-04-23,10000.0,SUR,,,,,RUB
EQOB,2020-04-23,Ростел2P1R,RU000A101541,3.0,21317.5,100.85,101.55,101.54,101.54,26.27,101.51,6.62,101.55,21.0,100.48,100.48,101.54,58765953.4,58695621.9,58765953.4,2025-11-27,1691.0,6.63,,,,34.16,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС183,RU000A101558,4.0,15870.0,99.15,99.19,99.15,99.15,,99.19,,99.19,16.0,,97.61,99.15,0.0,1091317.0,0.0,2020-06-29,67.0,0.0,,,,0.05,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ДетМир БО5,RU000A1015A8,78.0,2856189.8,100.0,101.28,100.2,100.2,26.82,100.29,7.29,101.28,2848.0,100.29,100.29,100.2,2856189.8,2856189.8,2856189.8,2026-12-01,866.0,7.25,,,,36.15,2022-12-06,2020-04-23,1000.0,SUR,,7.2739,,2022-12-08,RUB
EQOB,2020-04-23,СберИОС185,RU000A1015B6,2.0,9984.8,99.8,100.28,100.28,100.28,,99.85,,99.8,10.0,,99.4,100.28,0.0,679866.9,0.0,2020-06-24,62.0,0.0,,,,15.04,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,БелугаБП3,RU000A1015E0,51.0,1073374.7,101.11,102.3,101.51,101.51,30.51,102.03,7.94,102.11,1052.0,102.03,102.03,101.51,1073374.7,1073374.7,1073374.7,2024-12-03,1198.0,7.77,,,,41.14,,2020-04-23,1000.0,SUR,,7.9356,,2111-01-01,RUB
EQOB,2020-04-23,ОбувьРо1Р2,RU000A1015P6,543.0,3155986.9,94.53,97.0,97.0,96.99,4.6,95.84,13.91,95.87,3293.0,95.84,95.84,96.99,3155986.9,3155986.9,3155986.9,2024-11-14,1019.0,14.39,,,,9.86,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ЭТС 1Р01,RU000A1015S0,24.0,360500.1,95.99,97.0,97.0,96.72,14.14,96.91,14.55,96.94,372.0,,97.18,96.72,0.0,501461.6,0.0,2022-12-07,620.0,14.61,,,,29.92,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,Труд 1P-01,RU000A101624,4.0,32282.8,103.0,104.48,103.0,103.95,14.04,104.14,11.64,104.48,31.0,,102.74,103.95,0.0,514720.3,0.0,2022-12-09,825.0,11.1,,,,31.16,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,НижгорОб14,RU000A101665,1.0,1021.0,102.1,102.1,102.1,102.1,7.58,102.1,6.32,102.1,1.0,,98.27,102.1,0.0,573908.2,0.0,2025-06-14,1344.0,6.32,,,,16.83,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,Пионер 1P4,RU000A1016F5,142.0,30274299.0,90.03,92.49,91.31,91.34,10.93,91.26,14.86,90.81,33174.0,91.26,91.26,91.34,30274299.0,30274299.0,30274299.0,2023-12-11,935.0,14.88,,,,26.18,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ЗЕНИТБО1Р5,RU000A1016K5,3.0,23032.0,100.1,100.44,100.1,100.1,27.04,100.14,7.72,100.44,23.0,99.55,99.55,100.1,641108.2,640113.1,641108.2,2022-12-12,560.0,7.69,,,,38.15,2021-12-13,2020-04-23,1000.0,SUR,,7.6825,,2021-12-16,RUB
EQOB,2020-04-23,СберИОС186,RU000A1016M1,3.0,5642.0,93.5,95.1,93.5,93.5,,94.03,,95.1,6.0,92.8,92.8,93.5,3571033.9,3571033.9,3571033.9,2022-01-27,644.0,0.0,,,,0.2,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СвердлОбл6,RU000A1016N9,13.0,164342.3,100.0,100.3,100.29,100.29,6.79,100.21,6.8,100.29,164.0,,100.12,100.29,0.0,519601.9,0.0,2026-12-15,1581.0,6.82,,,,16.7,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ИКС5Фин1P8,RU000A1016P4,1.0,500500.0,100.1,100.1,100.1,100.1,23.5,100.1,6.76,100.1,500.0,92.06,99.16,100.1,17273367.3,1890077.9,17273367.3,2034-11-28,880.0,6.76,,,,33.41,2022-12-13,2020-04-23,1000.0,SUR,,6.745,,2022-12-16,RUB
EQOB,2020-04-23,ГарИнв1P06,RU000A1016U4,38.0,150977.3,90.15,91.59,91.0,91.0,11.66,90.95,16.68,91.59,166.0,,90.14,91.0,0.0,541742.8,0.0,2022-12-13,828.0,16.7,,,,28.67,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ПИК К 1P2,RU000A1016Z3,234.0,8731757.4,98.95,99.97,99.97,99.97,8.14,99.75,8.52,99.58,8754.0,99.75,99.75,99.97,8731757.4,8731757.4,8731757.4,2024-12-11,1216.0,8.59,,,,20.57,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,Автодор2Р5,RU000A1017H9,21.0,613354.5,100.0,101.55,101.55,101.22,23.51,100.22,6.57,100.0,612.0,100.22,100.22,101.22,613354.5,613354.5,613354.5,2029-12-12,835.0,7.17,,,,35.65,2022-12-21,2020-04-23,1000.0,SUR,,-46.5741,,2022-12-26,RUB
EQOB,2020-04-23,Газпнф3P2R,RU000A1017J5,95.0,2313983.0,100.54,104.0,103.49,103.25,6.66,102.39,6.83,103.75,2260.0,102.39,102.39,103.25,2313983.0,2313983.0,2313983.0,2029-12-07,2566.0,6.99,,,,17.83,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС187,RU000A1017Q0,1.0,6223.0,88.9,88.9,88.9,88.9,,88.9,,88.9,7.0,,81.76,88.9,0.0,1254122.4,0.0,2025-01-29,1742.0,0.0,,,,0.5,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ВТБ Б-1-48,RU000A1017Y4,53.0,11123955.0,99.94,100.32,100.1,100.1,20.72,99.98,5.96,100.32,11126.0,99.98,99.98,100.1,11123955.0,11123955.0,11123955.0,2020-12-18,234.0,6.16,,,,30.17,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС189,RU000A101889,11.0,5304509.0,96.2,97.3,97.3,97.3,,96.2,,96.2,5514.0,96.2,96.2,97.3,5304509.0,5304509.0,5304509.0,2021-01-28,280.0,0.0,,,,0.1,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ТомскАдм 7,RU000A1018A2,65.0,2012986.5,100.05,100.2,100.2,100.2,9.69,100.2,7.5,100.2,2009.0,100.2,100.2,100.2,2012986.5,2012986.5,2012986.5,2024-12-22,1003.0,7.5,,,,18.37,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ТрансмхПБ4,RU000A1018C8,6.0,219520.0,98.0,98.0,98.0,98.0,23.23,98.0,7.6,98.0,224.0,,97.82,98.0,0.0,584942.2,0.0,2024-12-16,1444.0,7.6,,,,34.65,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СолЛизБО06,RU000A1018D6,21.0,163361.4,88.53,89.17,89.17,89.17,10.68,88.78,19.5,88.54,184.0,,88.64,89.17,0.0,541615.3,0.0,2022-12-20,817.0,19.73,,,,32.41,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,РоялКапБО3,RU000A1018F1,16.0,146876.1,96.0,98.78,96.37,96.37,11.51,97.92,17.58,96.39,150.0,,96.11,96.37,0.0,509388.5,0.0,2021-12-21,545.0,16.35,,,,34.9,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,Татнфт1P1,RU000A1018K1,26.0,529294.6,100.0,100.49,100.29,100.28,5.3,100.25,6.48,100.0,528.0,100.25,100.25,100.28,529294.6,529294.6,529294.6,2022-12-20,896.0,6.5,,,,16.08,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ЗавдКЭС1P1,RU000A1018L9,96.0,1046450.0,97.82,98.57,98.56,98.45,12.33,98.35,18.47,97.98,1064.0,98.35,98.35,98.45,1046450.0,1046450.0,1046450.0,2022-12-20,233.0,18.86,,,,37.4,2020-12-22,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС193,RU000A1018P0,24.0,79476.9,88.99,89.99,89.8,89.8,,89.3,,88.99,89.0,,88.24,89.8,0.0,500294.1,0.0,2023-01-30,1012.0,0.0,,,,0.3,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ЭНКО 1P01,RU000A1018U0,19.0,166845.99,92.0,95.66,94.99,94.99,8.05,94.87,19.43,92.0,201.0,,92.77,94.99,0.0,501673.05,0.0,2021-12-23,310.0,19.6,,,,26.18,,2020-04-23,875.0,SUR,,,,,RUB
EQOB,2020-04-23,Магнит3Р05,RU000A1018X4,2.0,3014.7,100.49,100.49,100.49,100.49,21.52,100.49,6.49,100.49,3.0,,100.23,100.49,0.0,506167.8,0.0,2022-12-22,890.0,6.49,,,,32.91,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,МТС 1P-13,RU000A101939,90.0,2188993.6,99.56,100.47,100.0,100.0,4.95,100.05,6.61,99.79,2188.0,100.05,100.05,100.0,2188993.6,2188993.6,2188993.6,2022-12-22,897.0,6.58,,,,16.08,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СибКХП 1P1,RU000A101947,26.0,216921.5,98.98,99.94,99.55,99.55,7.95,99.51,14.02,98.98,218.0,,99.09,99.55,0.0,560821.3,0.0,2024-12-20,64.0,14.28,,,,26.8,2020-06-26,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС198,RU000A101954,2.0,7202.7,101.51,103.45,101.51,101.51,,102.9,,103.45,7.0,,,101.51,0.0,0.0,0.0,2020-07-30,98.0,0.0,,,,12.47,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ВсИнстрБО2,RU000A101970,41.0,667460.8,98.9,99.68,99.38,99.38,8.51,99.32,12.45,99.68,672.0,99.32,99.32,99.38,667460.8,667460.8,667460.8,2022-12-23,559.0,12.49,,,,28.67,2021-12-24,2020-04-23,1000.0,SUR,,12.3549,,2021-12-29,RUB
EQOB,2020-04-23,МосОб34013,RU000A101988,9.0,156782.6,99.86,99.9,99.9,99.9,4.85,99.86,6.74,99.86,157.0,,99.55,99.9,0.0,500720.2,0.0,2024-12-20,1217.0,6.76,,,,16.33,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС201,RU000A101A24,1.0,3728.0,93.2,93.2,93.2,93.2,,93.2,,93.2,4.0,,87.77,93.2,0.0,502929.0,0.0,2022-02-04,652.0,0.0,,,,0.2,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС204,RU000A101A40,2.0,2018.0,100.9,100.9,100.9,100.9,,100.9,,100.9,2.0,99.18,99.18,100.9,548471.0,523696.0,548471.0,2023-02-06,1019.0,0.0,,,,0.3,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС205,RU000A101BX2,1.0,967.0,96.7,96.7,96.7,96.7,,96.7,,96.7,1.0,94.91,94.91,96.7,3892351.9,3892351.9,3892351.9,2021-02-17,300.0,0.0,,,,0.1,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ВТБ Б-1-49,RU000A101C22,84.0,13522357.6,99.64,99.9,99.89,99.89,15.06,99.7,6.14,99.64,13563.0,99.7,99.7,99.89,13522357.6,13522357.6,13522357.6,2021-01-19,266.0,6.41,,,,29.47,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,Сбер Sb15R,RU000A101C89,73.0,4256891.6,99.1,100.0,100.0,100.0,15.02,99.63,6.39,99.7,4268.0,99.74,99.74,100.0,4256891.6,4256891.6,4256891.6,2024-01-22,1223.0,6.51,,,,31.41,,2020-04-23,1000.0,SUR,,,,,RUB
