BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-06-18,ОткрХОЛБО2,RU000A0JVDR9,1.0,22000.0,100.0,100.0,100.0,100.0,16.11,100.0,14.37,100.0,22.0,,100.0,,0.0,900031000.0,0.0,2028-04-20,140.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,Якут-07 об,RU000A0JVEH8,2.0,1319670.0,102.3,102.3,102.3,102.3,9.54,102.3,12.1,102.3,1290.0,101.92,101.9,101.92,1015877676.0,878172676.0,1015877676.0,2020-05-14,1010.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,ВЭБлизБ02,RU000A0JVER7,1.0,1001.5,100.15,100.15,100.15,100.15,10.36,100.15,14.01,100.15,1.0,,100.06,,0.0,100070031.8,0.0,2018-05-18,155.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,МетИнвБ Б2,RU000A0JVF56,1.0,1005.0,100.5,100.5,100.5,100.5,8.34,100.5,13.68,100.5,1.0,,100.5,,0.0,117200400.6,0.0,2020-05-21,161.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,ГСС БО-05,RU000A0JVF64,5.0,502120.0,102.25,102.5,102.5,102.5,9.44,102.47,15.4,102.25,490.0,101.82,101.81,101.82,2693240.5,2489240.5,2693240.5,2020-05-21,630.0,15.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,РостелБО-1,RU000A0JVFC6,2.0,1507002.0,100.2,100.4,100.4,100.4,6.41,100.4,11.78,100.2,1501.0,100.44,100.44,100.44,314634277.5,314634277.5,314634277.5,2025-05-16,650.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,МИндБ 01,RU000A0JVFE2,4.0,202430.0,100.2,102.0,102.0,102.0,6.79,100.21,15.5,100.2,202.0,,100.0,,0.0,90218558.0,0.0,2020-11-24,1403.0,16.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,ИНГБ-БО5,RU000A0JVFJ1,5.0,45163504.4,100.24,100.49,100.45,100.36,4.93,100.36,12.18,100.49,45000.0,100.28,100.32,100.28,96080334.4,65919124.4,96080334.4,2020-05-27,493.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,РоссетиБО4,RU000A0JVGF7,4.0,27051009.0,100.0,101.0,100.2,100.2,3.25,100.19,12.11,101.0,27001.0,100.14,100.16,100.14,185550286.3,147621636.3,185550286.3,2025-05-26,941.0,12.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-18,ОткрФКББ12,RU000A0JVGJ9,1.0,33016.5,100.05,100.05,100.05,100.05,3.18,100.05,14.95,100.05,33.0,,,,0.0,0.0,0.0,2021-06-02,344.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,Интеза БО3,RU000A0JVGQ4,3.0,3003.3,100.08,100.15,100.1,100.09,2.79,100.11,13.03,100.15,3.0,100.1,100.11,100.1,39048606.8,29038606.8,39048606.8,2018-06-10,347.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,НацСтдБО-1,RU000A0JVH05,4.0,65070684.5,100.07,100.75,100.07,100.07,2.78,100.07,16.84,100.72,65025.0,100.05,100.05,100.05,123945339.5,113936339.5,123945339.5,2020-06-11,176.0,16.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-18,ОФЗ 24018,SU24018RMFS2,17.0,381211789.9,100.8,101.0,101.0,100.9583,42.07,100.9956,10.7,100.8,377454.0,100.9956,100.9956,100.9956,381211789.9,381211789.9,381211789.9,2017-12-27,799.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-18,ОФЗ 25075,SU25075RMFS1,84.0,297812865.27,99.7,99.74,99.7325,99.7326,29.22,99.707,10.87,99.7399,298688.0,99.707,99.707,99.707,297812865.27,297812865.27,297812865.27,2015-07-15,27.0,11.26,,,,,,,1000.0,SUR,,,,,
TQOB,2015-06-18,ОФЗ 25077,SU25077RMFS7,37.0,114324925.7,98.42,98.599,98.58,98.58,29.8,98.539,10.11,98.42,116020.0,98.539,98.539,98.539,114324925.7,114324925.7,114324925.7,2016-01-20,209.0,10.19,,,,,,,1000.0,SUR,,,,,
TQOB,2015-06-18,ОФЗ 25080,SU25080RMFS1,5.0,195701.94,94.85,95.25,94.85,94.9997,11.56,95.0009,10.83,95.25,206.0,94.6993,94.8639,94.6993,115291606.23,2276733.73,115291606.23,2017-04-19,632.0,10.72,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-18,ОФЗ 25081,SU25081RMFS9,14.0,362341981.87,89.45,90.195,90.193,90.193,22.77,89.6737,10.85,89.5,404067.0,89.6737,89.6737,89.6737,362341981.87,362341981.87,362341981.87,2018-01-31,873.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-18,ОФЗ 25082,SU25082RMFS7,9.0,16602573.51,96.2,96.55,96.5,96.5,5.92,96.4705,10.43,96.45,17210.0,96.4367,96.4591,96.4367,20089698.68,17329845.51,20089698.68,2016-05-11,323.0,10.47,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-18,ОФЗ 26203,SU26203RMFS8,7.0,97142143.1,96.35,96.45,96.4,96.4,25.33,96.3999,10.62,96.45,100770.0,96.3988,96.3995,96.3988,98231364.31,97363539.09,98231364.31,2016-08-03,394.0,10.62,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-18,ОФЗ 26204,SU26204RMFS6,16.0,288570145.36,92.0004,92.7,92.33,92.33,18.7,92.2828,11.09,92.0004,312702.0,92.2828,92.2828,92.2828,288570145.36,288570145.36,288570145.36,2018-03-15,902.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-18,ОФЗ 26205,SU26205RMFS3,7.0,172984575.05,85.7503,87.0,86.25,86.25,11.87,86.2504,11.14,85.8,200561.0,86.234,86.234,86.234,349439340.05,349386575.05,349439340.05,2021-04-14,1701.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-18,ОФЗ 26206,SU26206RMFS1,67.0,129884243.42,94.0,94.6,94.6,94.5998,0.2,94.4393,10.75,94.2,137532.0,94.4393,94.4393,94.4393,129884243.42,129884243.42,129884243.42,2017-06-14,688.0,10.85,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-18,ОФЗ 26207,SU26207RMFS9,9.0,465180.54,83.6001,84.7499,84.0,84.0,26.8,84.4248,10.85,84.7499,551.0,83.9135,83.5595,83.9135,511473556.19,42236838.54,511473556.19,2027-02-03,2603.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-18,ОФЗ 26208,SU26208RMFS7,13.0,757164.95,89.7504,90.2,89.7513,89.8185,21.78,89.8179,11.24,89.7504,843.0,89.8179,89.8179,89.8179,757164.95,757164.95,757164.95,2019-02-27,1167.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-18,ОФЗ 26209,SU26209RMFS5,14.0,150410.55,84.0,86.2,84.575,84.575,29.36,84.5003,11.05,84.0,178.0,,84.003,,0.0,25210970.55,0.0,2022-07-20,1926.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-18,ОФЗ 26210,SU26210RMFS3,2.0,11161.2,85.76,87.0,87.0,87.0,0.19,85.8554,10.79,85.76,13.0,86.2606,86.2338,86.2606,883308.82,818358.82,883308.82,2019-12-11,1419.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-18,ОФЗ 26211,SU26211RMFS1,2.0,40265.05,80.5001,82.0,82.0,82.0,25.7,80.5301,10.76,80.5001,50.0,80.8358,80.8356,80.8358,85188821.35,85106191.15,85188821.35,2023-01-25,2057.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-18,ОФЗ 26212,SU26212RMFS9,22.0,31694951.1,76.0,76.65,76.0,76.0,25.88,76.2319,10.81,76.3,41577.0,76.2319,76.2319,76.2319,31694951.1,31694951.1,31694951.1,2028-01-19,2789.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-18,ОФЗ 26214,SU26214RMFS5,2.0,56490.44,83.0007,84.0,84.0,84.0,2.63,83.0742,10.93,83.0007,68.0,83.8546,83.8546,83.8546,59774104.95,59774104.95,59774104.95,2020-05-27,1544.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-18,ОФЗ 26215,SU26215RMFS2,13.0,89278229.01,79.5003,80.5,79.85,79.85,21.67,79.9261,11.06,79.9,111701.0,79.9261,79.9261,79.9261,89278229.01,89278229.01,89278229.01,2023-08-16,2171.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-18,ОФЗ 26216,SU26216RMFS0,1.0,10440.02,87.0002,87.0002,87.0002,87.0002,5.32,87.0002,11.16,87.0002,12.0,87.259,87.259,87.259,9050506.4,9050506.4,9050506.4,2019-05-15,1259.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-18,ОФЗ 29006,SU29006RMFS2,23.0,105047984.5,98.6,99.0,98.85,98.85,44.05,98.8771,13.28,98.6,106241.0,98.8771,98.8771,98.8771,105047984.5,105047984.5,105047984.5,2025-01-29,2029.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-18,ОФЗ 29011,SU29011RMFS2,37.0,432022082.27,98.7,99.1499,98.9,98.9,42.96,98.9682,11.75,98.7,436526.0,98.9682,98.9682,98.9682,432022082.27,432022082.27,432022082.27,2020-01-29,1306.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-18,ОФЗ 46014,SU46014RMFS5,2.0,9865.52,89.6002,91.5,89.6002,89.6002,10.16,89.6865,11.55,91.5,22.0,,90.0048,,0.0,31825259.08,0.0,2018-08-29,964.0,11.51,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-06-18,ОФЗ 46017,SU46017RMFS8,5.0,2172413.54,97.5,97.5498,97.5,97.5,7.07,97.5051,10.64,97.5498,2228.0,97.4049,97.4515,97.4049,54450291.67,4971977.68,54450291.67,2016-08-03,220.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-18,ОФЗ 46018,SU46018RMFS6,5.0,42007276.55,80.5101,81.3,81.3,81.3,2.67,81.2992,11.55,80.52,51670.0,81.287,81.2978,81.287,60472651.65,58269379.55,60472651.65,2021-11-24,1655.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-18,ОФЗ 46020,SU46020RMFS2,3.0,2815.0,70.25,70.75,70.25,70.25,24.01,70.375,10.76,70.75,4.0,,69.902,,0.0,504692.56,0.0,2036-02-06,3334.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-18,ОФЗ 46021,SU46021RMFS0,1.0,22360.1,86.0004,86.0004,86.0004,86.0004,19.13,86.0004,11.66,86.0004,26.0,,86.3174,,0.0,13027890.58,0.0,2018-08-08,885.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-18,ОФЗ 46022,SU46022RMFS8,3.0,17840.0,74.0,75.0,74.0,74.0588,24.33,74.3333,11.17,75.0,24.0,72.5168,72.5168,72.5168,714290.0,714290.0,714290.0,2023-07-19,2105.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,RUS-18 RUB,XS0564087541,1.0,4619000.0,92.38,92.38,92.38,92.38,106847.22,92.38,,92.38,1.0,,92.9549,,0.0,171966500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
