BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-12-21,Акрон БО-3,RU000A0JVYF0,8.0,35597001.1,100.05,100.3,100.2,100.2,8.58,100.15,11.76,100.05,35501.0,100.25,100.27,100.25,243032801.1,42534301.1,243032801.1,2018-11-20,490.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,РОСЭКСИМБ1,RU000A0JVYG8,9.0,294062500.0,100.26,100.3,100.3,100.3,8.95,100.28,12.07,100.3,293250.0,100.27,100.28,100.27,344237643.0,294077533.0,344237643.0,2025-11-11,327.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,ОГК2 Б1P1R,RU000A0JVYN4,4.0,20506864.4,100.07,100.2,100.2,100.2,8.51,100.07,11.72,100.07,20492.0,100.06,100.07,100.06,133374264.9,83348264.4,133374264.9,2020-11-17,790.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-21,ОФЗ 24018,SU24018RMFS2,267.0,265906907.24,101.6002,101.8989,101.6899,101.6899,72.37,101.6693,14.78,101.8989,261513.0,101.6802,101.6802,101.6802,265906907.24,265906907.24,265906907.24,2017-12-27,618.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-21,ОФЗ 25077,SU25077RMFS7,97.0,143584713.46,99.7,99.76,99.755,99.7597,30.61,99.7523,10.63,99.75,143941.0,99.7525,99.7525,99.7525,143584713.46,143584713.46,143584713.46,2016-01-20,30.0,10.67,,,,,,,1000.0,SUR,,,,,
TQOB,2015-12-21,ОФЗ 25080,SU25080RMFS1,37.0,31658416.61,96.0002,96.3998,96.21,96.271,12.37,96.314,10.8,96.0002,32870.0,96.314,96.314,96.314,31658416.61,31658416.61,31658416.61,2017-04-19,465.0,10.7,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-21,ОФЗ 25081,SU25081RMFS9,17.0,276867370.75,92.255,92.6,92.3501,92.35,23.44,92.3772,10.58,92.3005,300076.0,92.2657,92.2657,92.2657,276867370.75,276867370.75,276867370.75,2018-01-31,716.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-21,ОФЗ 25082,SU25082RMFS7,98.0,386343959.84,98.02,98.49,98.28,98.28,6.58,98.1445,10.91,98.35,393875.0,98.088,98.088,98.088,386343959.84,386343959.84,386343959.84,2016-05-11,142.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-21,ОФЗ 26203,SU26203RMFS8,29.0,62192494.97,97.86,98.0399,97.95,97.95,26.09,97.9564,10.66,97.86,63490.0,97.9564,97.9564,97.9564,62192494.97,62192494.97,62192494.97,2016-08-03,220.0,10.65,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-21,ОФЗ 26204,SU26204RMFS6,24.0,53603281.27,94.6001,95.0,94.8,94.8001,19.52,94.8009,10.41,94.6001,56543.0,94.8009,94.8009,94.8009,53603281.27,53603281.27,53603281.27,2018-03-15,750.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-21,ОФЗ 26205,SU26205RMFS3,22.0,49088584.13,90.5,91.0,90.5102,90.6995,12.7,90.8748,10.18,90.5,54058.0,90.8073,90.8073,90.8073,49088584.13,49088584.13,49088584.13,2021-04-14,1593.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-21,ОФЗ 26206,SU26206RMFS1,48.0,406052233.26,95.93,96.2899,95.93,95.9457,1.01,96.0007,10.71,96.03,422968.0,96.0007,96.0007,96.0007,406052233.26,406052233.26,406052233.26,2017-06-14,521.0,10.65,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-21,ОФЗ 26207,SU26207RMFS9,30.0,100837654.31,91.2,91.6399,91.2002,91.2002,27.69,91.384,9.67,91.5002,110417.0,91.3244,91.3244,91.3244,100837654.31,100837654.31,100837654.31,2027-02-03,2601.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-21,ОФЗ 26208,SU26208RMFS7,12.0,1376171.11,93.15,93.3899,93.15,93.15,22.6,93.2328,10.31,93.29,1475.0,93.2997,93.2997,93.2997,1376171.11,1376171.11,1376171.11,2019-02-27,1028.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-21,ОФЗ 26209,SU26209RMFS5,9.0,402983.97,89.4001,89.85,89.4001,89.4,30.2,89.7532,10.06,89.4001,450.0,89.6408,89.6269,89.6408,49787417.07,10074060.97,49787417.07,2022-07-20,1843.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-21,ОФЗ 26210,SU26210RMFS3,7.0,17986284.0,89.4001,89.9,89.5001,89.9,0.93,89.8868,10.33,89.4001,20007.0,89.8998,89.8999,89.8998,18007829.36,17993467.5,18007829.36,2019-12-11,1284.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-21,ОФЗ 26211,SU26211RMFS1,5.0,8607.21,86.0502,86.0801,86.0801,86.08,26.46,86.0722,10.0,86.0502,10.0,86.4694,86.4694,86.4694,6927929.21,6927929.21,6927929.21,2023-01-25,1979.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-21,ОФЗ 26212,SU26212RMFS9,50.0,462991.62,83.0,83.5,83.15,83.15,26.65,83.2,9.63,83.5,556.0,,83.302,,0.0,763046.62,0.0,2028-01-19,2804.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-21,ОФЗ 26214,SU26214RMFS5,5.0,7003.0,87.3002,87.8497,87.5501,87.55,3.33,87.7132,10.19,87.3002,8.0,87.4462,87.494,87.4462,568514787.9,218743754.6,568514787.9,2020-05-27,1415.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-21,ОФЗ 26215,SU26215RMFS2,12.0,43316465.39,85.5,85.79,85.55,85.55,22.44,85.6514,9.95,85.5,50573.0,85.6514,85.6514,85.6514,43316465.39,43316465.39,43316465.39,2023-08-16,2101.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-21,ОФЗ 26216,SU26216RMFS0,2.0,1812.1,90.5101,90.7,90.5101,90.51,6.06,90.6051,10.32,90.7,2.0,90.5816,90.6021,90.5816,114859263.63,69451065.11,114859263.63,2019-05-15,1117.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-21,ОФЗ 29006,SU29006RMFS2,96.0,231140096.61,101.91,102.48,102.3899,102.3899,51.97,102.1475,14.49,101.91,225825.0,102.3536,102.3536,102.3536,231140096.61,231140096.61,231140096.61,2025-01-29,1869.0,14.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-21,ОФЗ 29009,SU29009RMFS6,9.0,523827.71,102.5,102.75,102.7,102.7,9.26,102.7113,13.0,102.75,510.0,102.5982,102.7252,102.5982,2879930.42,821801.84,2879930.42,2032-05-05,2627.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-21,ОФЗ 29011,SU29011RMFS2,70.0,376890148.96,101.801,102.39,102.25,102.25,54.52,102.2406,14.14,102.379,368456.0,102.2891,102.2891,102.2891,376890148.96,376890148.96,376890148.96,2020-01-29,1128.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-21,ОФЗ 46014,SU46014RMFS5,4.0,48095.5,93.35,93.7,93.35,93.35,10.55,93.3893,10.4,93.7,103.0,93.4738,93.4768,93.4738,10103578.2,10032867.75,10103578.2,2018-08-29,813.0,10.38,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-12-21,ОФЗ 46017,SU46017RMFS8,1.0,24474.95,97.8998,97.8998,97.8998,97.8998,3.86,97.8998,9.89,97.8998,50.0,97.3818,97.3818,97.3818,4798486.24,4794591.13,4798486.24,2016-08-03,222.0,9.89,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-12-21,ОФЗ 46018,SU46018RMFS6,1.0,867.5,86.75,86.75,86.75,86.75,3.38,86.75,10.27,86.75,1.0,86.9508,86.7256,86.9508,39318300.0,5288530.0,39318300.0,2021-11-24,1541.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-21,ОФЗ 46020,SU46020RMFS2,7.0,12088.73,75.0011,76.3399,75.581,75.581,24.77,75.5545,9.96,76.3399,16.0,75.8875,75.8872,75.8875,15170668.26,15134934.04,15170668.26,2036-02-06,3430.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-21,ОФЗ 46021,SU46021RMFS0,10.0,681652.47,89.01,90.0,89.9699,89.9699,17.94,89.5733,10.66,90.0,761.0,89.5733,89.5733,89.5733,681652.47,681652.47,681652.47,2018-08-08,726.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-21,ОФЗ 46022,SU46022RMFS8,2.0,3236.0,80.8,81.0,80.8,80.8,24.99,80.9,9.74,81.0,4.0,,81.9353,,0.0,5813312.01,0.0,2023-07-19,2028.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-21,ОФЗ 48001,SU48001RMFS0,3.0,737427.82,101.9,101.9998,101.9998,101.9955,9.43,101.9955,10.89,101.9,1205.0,,101.9886,,0.0,748392.21,0.0,2018-10-31,633.0,10.89,,,,,,,600.0,SUR,,,,,RUB
TQOB,2015-12-21,ОФЗ 52001,SU52001RMFS3,47.0,296091824.4,99.1202,99.4,99.35,99.3694,8.2,99.2166,2.75,99.18,291634.0,99.2382,99.2382,99.2382,296091824.4,296091824.4,296091824.4,2023-08-16,2536.0,2.77,,,,,,,1023.08,SUR,,,,,RUB
EQEU,2015-12-21,RUS-28,XS0088543193,2.0,3189.0,159.0,159.9,159.0,159.45,62.6875,159.45,,159.9,2.0,160.0846,159.975,160.0846,1462615.06,1350760.66,1462615.06,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-21,RUS-30,XS0114288789,4.0,74920.9,119.515,119.9375,119.515,119.5151,0.01,119.9221,,119.9375,105000.0,119.9801,119.9918,119.9801,6808060.63,6507029.56,6808060.63,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQOB,2015-12-21,RUS-30,XS0114288789,1.0,254485.1,119.9375,119.9375,119.9375,119.5151,0.7161,119.9221,,119.9375,5000.0,119.9801,119.9918,119.9801,6808060.63,6507029.56,6808060.63,2030-03-31,,0.0,,,,,,,0.595,SUR,,,,,USD
EQEU,2015-12-21,VEB-20,XS0524610812,2.0,2019.0,100.5,101.4,100.5,100.95,31.059,100.95,,101.4,2.0,100.4893,100.2231,100.4893,1959062.04,914390.56,1959062.04,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-21,VEB FIN-25,XS0559915961,2.0,3850.04,96.251,96.251,96.251,96.251,5.4778,96.251,,96.251,4.0,96.2096,96.2575,96.2096,1359870.65,1225350.19,1359870.65,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-21,PSB Fin-7,XS0851672435,2.0,2110.0,105.5,105.5,105.5,105.5,12.75,105.5,,105.5,2.0,,103.9177,,0.0,27028418.94,0.0,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-21,CBOM Finan,XS0879105558,3.0,4007.66,100.138,100.2525,100.2525,100.1955,29.9444,100.1914,,100.1875,4.0,101.3253,100.8589,101.3253,1648759.36,785735.54,1648759.36,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-21,PGIL-20,XS0922301717,3.0,12616.5,97.05,97.05,97.05,97.05,8.125,97.05,,97.05,13.0,97.0849,97.05,97.0849,2924326.87,1919234.34,2924326.87,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-21,CBOM-18,XS0924078453,3.0,4850.0,97.0,97.0,97.0,97.0,9.1833,97.0,,97.0,5.0,96.3294,96.35,96.3294,1157526.01,1089940.86,1157526.01,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-21,Veb-23,XS0993162683,3.0,3723.82,93.0805,93.1055,93.0899,93.1003,4.9517,93.0954,,93.0805,4.0,93.2775,93.3055,93.2775,1318420.81,1187766.91,1318420.81,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-12-21,BCS,XS1210016249,25.0,5824456.0,98.6,100.0,100.0,100.0,4501.92,99.73,,100.0,73.0,99.73,99.73,99.73,5824456.0,5824456.0,5824456.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-12-21,BCS 09/18,XS1269959034,20.0,3584480.0,104.2,104.2,104.2,104.2,0.0,104.2,,104.2,43.0,104.2,104.2,104.2,3584480.0,3584480.0,3584480.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
EQEU,2015-12-21,BCS 07/19,XS1327117633,6.0,40000.0,100.0,100.0,100.0,100.0,2.8038,100.0,,100.0,32.0,,,,0.0,0.0,0.0,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
EQEU,2015-12-21,BCS 12/18,XS1327118284,6.0,36250.0,100.0,100.0,100.0,100.0,0.0,100.0,,100.0,29.0,,,,0.0,0.0,0.0,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
