BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-01-23,КрайИнвБО2,RU000A0JTW42,1.0,102000.0,102.0,102.0,102.0,102.0,27.68,102.0,8.7,102.0,100.0,,100.79,,0.0,917202.5,0.0,2016-04-26,266.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-23,СвязБанкБ2,RU000A0JTW75,3.0,50105045.0,100.15,100.15,100.15,100.15,20.26,100.15,8.09,100.15,50030.0,,100.13,,0.0,85515118.3,0.0,2016-04-29,96.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-23,КаркадеБ01,RU000A0JTW91,12.0,145495329.4,102.77,102.85,102.85,102.84,29.79,102.84,11.1,102.77,141484.0,102.84,102.84,102.84,145495329.4,145495329.4,145495329.4,2016-04-25,561.0,11.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-23,ОткрХОЛ 5,RU000A0JTX09,6.0,130575.2,102.0,102.1,102.1,102.1,23.67,102.01,11.87,102.1,128.0,102.05,102.02,102.05,1850210.2,1724135.2,1850210.2,2028-04-25,1222.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-23,DOMO БО-02,RU000A0JTX41,2.0,2000.1,100.0,100.01,100.0,100.01,27.23,100.01,14.29,100.01,2.0,,100.0,,0.0,435821000.1,0.0,2016-05-11,111.0,14.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-23,АбсолютБО3,RU000A0JTXR1,6.0,21967011.0,99.95,99.95,99.95,99.95,14.19,99.95,9.5,99.95,21978.0,99.97,99.95,99.97,43137801.0,26098801.0,43137801.0,2018-05-28,301.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-23,ТКСБанкБ12,RU000A0JTXT7,4.0,1007454.4,99.55,99.95,99.59,99.59,16.29,99.55,11.03,99.59,1012.0,99.5,99.5,99.5,6713241.8,6613901.8,6713241.8,2016-05-24,297.0,11.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-23,Арсенал 04,RU000A0JTXY7,6.0,278251.1,100.0,101.27,100.5,100.5,19.95,100.82,14.19,100.25,276.0,100.4,100.4,100.4,561255.1,561255.1,561255.1,2016-05-30,747.0,14.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-23,ТКБ БО-2,RU000A0JTYQ1,2.0,4002008.0,100.0,100.4,100.0,100.0,11.69,100.0,9.88,100.4,4002.0,,100.31,,0.0,26097080.0,0.0,2023-05-30,138.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-23,МЦемент01,RU000A0JTYS7,2.0,1981.7,98.17,100.0,100.0,100.0,14.1,99.09,12.53,98.17,2.0,100.11,100.11,100.11,1070181.0,1070181.0,1070181.0,2016-06-09,140.0,15.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-23,СвязнойБО1,RU000A0JTYW9,19.0,1552374.0,97.91,98.1,98.01,98.01,14.04,98.0,18.74,98.0,1584.0,98.0,98.0,98.0,1552374.0,1552374.0,1552374.0,2018-06-08,141.0,18.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-23,Совком 02,RU000A0JTZ49,2.0,3993000.0,99.8,99.9,99.9,99.9,11.1,99.83,11.77,99.8,4000.0,99.97,99.96,99.97,64298501.0,17014002.5,64298501.0,2021-06-24,147.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-23,ЮТэйрФБO12,RU000A0JTZA2,1.0,70070.0,100.1,100.1,100.1,100.1,11.18,100.1,12.24,100.1,70.0,,100.11,,0.0,12139959.9,0.0,2016-06-17,145.0,12.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-23,Апт36и6БО2,RU000A0JTZH7,3.0,489629.0,100.95,101.38,100.95,100.95,11.51,100.95,11.86,101.38,485.0,100.98,100.98,100.98,1146122.5,1055222.5,1146122.5,2016-06-21,152.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-23,ВнешпрБО-3,RU000A0JTZR6,3.0,3953413.7,99.95,99.99,99.95,99.95,8.32,99.96,11.65,99.97,3955.0,99.93,99.93,99.93,13744816.1,13628988.6,13744816.1,2018-06-22,155.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-23,ОткрФКББ05,RU000A0JTZT2,2.0,65152.0,100.16,100.24,100.16,100.16,5.18,100.23,8.78,100.24,65.0,100.11,100.11,100.11,20796131.0,20148713.0,20796131.0,2016-07-02,160.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-23,ОткрФКББ02,RU000A0JU0N7,2.0,1992.8,99.51,99.77,99.77,99.77,35.97,99.64,11.48,99.51,2.0,99.55,99.49,99.55,10058391.2,4203410.4,10058391.2,2025-09-24,235.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-23,НацСтдБО-2,RU000A0JU0U2,3.0,28002000.7,100.0,100.07,100.0,100.0,1.58,100.0,11.82,100.07,28002.0,,100.0,,0.0,30862988.5,0.0,2023-07-18,176.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-23,ЯрОбл 2013,RU000A0JU0W8,1.0,1000.0,100.0,100.0,100.0,100.0,1.37,100.0,8.17,100.0,1.0,,99.97,,0.0,115505113.0,0.0,2018-07-13,1074.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-23,ВЭБ Б01,RU000A0JU0X6,2.0,6500000.0,100.0,100.0,100.0,100.0,1.26,100.0,7.87,100.0,6500.0,99.97,99.97,99.97,75822863.4,75775886.0,75822863.4,2016-07-15,515.0,7.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-23,ЛОКОБнкБО5,RU000A0JU153,1.0,240168.0,100.07,100.07,100.07,100.07,0.52,100.07,9.57,100.07,240.0,100.07,100.09,100.07,31372875.0,3965485.8,31372875.0,2023-07-11,180.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-23,РенКредБО5,RU000A0JU1P0,5.0,200504.7,98.69,99.11,99.11,99.11,55.04,98.77,12.68,98.69,203.0,98.53,98.53,98.53,1227714.7,1217864.7,1227714.7,2018-07-30,343.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-23,РСХБ 21,RU000A0JU1Q8,3.0,10190799.0,99.9,99.9,99.9,99.9,38.07,99.9,8.08,99.9,10201.0,100.18,100.01,100.18,250312026.1,65860046.1,250312026.1,2023-07-18,511.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-23,Новсиб 6об,RU000A0JU1T2,1.0,2510750.0,100.43,100.43,100.43,100.43,40.99,100.43,8.63,100.43,2500.0,,100.48,,0.0,11404250.0,0.0,2020-07-22,1098.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-23,ИФКСОЮЗ3,RU000A0JU278,4.0,249825.0,99.93,99.93,99.93,99.93,37.26,99.93,7.99,99.93,250.0,,,,0.0,0.0,0.0,2028-07-18,194.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-23,О1пропфин1,RU000A0JU2F9,1.0,11106.7,100.97,100.97,100.97,100.97,55.23,100.97,11.88,100.97,11.0,100.58,100.53,100.58,11165965.5,10010015.3,11165965.5,2018-08-02,782.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-23,ОткрХОЛ 6,RU000A0JU2N3,1.0,1000.1,100.01,100.01,100.01,100.01,21.1,100.01,11.43,100.01,1.0,100.01,100.01,100.01,372538707.6,372538707.6,372538707.6,2028-07-27,196.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-23,Альфа БО-9,RU000A0JU2T0,6.0,7611825.5,99.75,100.4,99.75,99.79,35.69,100.09,8.63,100.4,7605.0,99.98,99.98,99.98,11515027.5,11503972.5,11515027.5,2016-08-20,836.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-23,АкБарс-БО3,RU000A0JU310,6.0,7520475.2,99.84,100.09,100.05,100.05,37.34,100.09,8.98,100.0,7514.0,100.09,100.09,100.09,15778475.2,15778475.2,15778475.2,2016-08-18,369.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-23,СУЭК-Фин05,RU000A0JU336,7.0,109457974.0,99.5,99.7,99.6,99.6,36.71,99.5,9.07,99.7,110007.0,99.59,99.66,99.59,537810954.0,308959964.0,537810954.0,2023-08-10,830.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-23,НижгорОбл9,RU000A0JU3B6,5.0,18779300.0,100.25,100.33,100.33,100.33,34.4,100.32,8.7,100.3,18720.0,100.34,100.34,100.34,68963325.8,68961320.0,68963325.8,2020-08-26,1168.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-23,АИЖК-13 А1,RU000A0JU3G5,1.0,277271368.5,101.15,101.15,101.15,101.15,9.58,101.15,8.44,101.15,300000.0,,101.15,,0.0,328118224.93,0.0,2045-09-09,1339.0,8.44,,,,,,,913.73,SUR,,,,,RUB
EQOB,2014-01-23,МежтопЭнБ1,RU000A0JU3U6,1.0,493500.0,98.7,98.7,98.7,98.7,46.32,98.7,14.25,98.7,500.0,98.88,98.8,98.88,40679797.1,16771675.3,40679797.1,2016-08-31,209.0,14.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-23,КрЕврБ-БО6,RU000A0JU4W0,3.0,21056910.0,99.67,99.92,99.92,99.8,34.14,99.8,9.21,99.81,21100.0,99.84,99.83,99.84,27417036.3,25418036.3,27417036.3,2016-09-05,217.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-23,МетКомБО-6,RU000A0JU575,1.0,10010000.0,100.1,100.1,100.1,100.1,37.35,100.1,10.39,100.1,10000.0,,100.1,,0.0,40072165.4,0.0,2016-09-08,387.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-23,СПб-Б БО-9,RU000A0JU583,1.0,3601598.0,100.1,100.1,100.1,100.1,30.97,100.1,8.48,100.1,3598.0,,100.1,,0.0,3706817.7,0.0,2016-09-08,224.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-23,КрайИнвБО3,RU000A0JU5A3,1.0,130855.9,99.89,99.89,99.89,99.89,38.88,99.89,11.12,99.89,131.0,99.89,99.89,99.89,3421134.1,3231381.1,3421134.1,2016-09-13,387.0,11.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-23,ТатфондБ11,RU000A0JU5G0,2.0,985989.1,98.5,98.91,98.5,98.5,39.45,98.5,14.16,98.91,1001.0,98.57,98.5,98.57,1466757.5,1122864.6,1466757.5,2021-09-07,226.0,14.16,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-23,УБРиР БО-8,RU000A0JU5N6,6.0,998173.8,98.01,98.1,98.01,98.08,37.11,98.05,14.46,98.01,1018.0,98.76,98.66,98.76,3285766.7,1904223.8,3285766.7,2016-09-19,230.0,14.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-23,ГТЛК БО-01,RU000A0JU5S5,2.0,752115.0,99.75,99.75,99.75,99.75,7.81,99.75,9.95,99.75,754.0,99.85,99.84,99.85,1261113.0,1160115.0,1261113.0,2018-09-18,894.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-23,АИЖК БО-01,RU000A0JU5T3,3.0,74488872.0,99.8,99.9,99.9,99.9,6.04,99.9,7.86,99.8,74564.0,99.89,99.89,99.89,94675241.9,94674243.8,94675241.9,2016-09-21,884.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-23,ГТЛК БО-02,RU000A0JU609,1.0,40987.7,99.97,99.97,99.97,99.97,7.29,99.97,9.85,99.97,41.0,100.0,100.0,100.0,545987.7,545987.7,545987.7,2018-09-20,897.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-23,ИКС5ФинБО2,RU000A0JU682,1.0,483405.0,100.5,100.5,100.5,100.5,29.42,100.5,9.07,100.5,481.0,100.25,100.25,100.25,228051907.5,223653940.0,228051907.5,2016-09-23,863.0,9.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-23,БанкБФА 01,RU000A0JU6B9,1.0,299700.0,99.9,99.9,99.9,99.9,35.61,99.9,11.83,99.9,300.0,99.78,99.78,99.78,1714191.0,1439878.5,1714191.0,2016-09-27,240.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-23,КостромОб7,RU000A0JU6N4,5.0,2013015.0,100.5,101.0,100.55,100.55,26.15,100.55,8.92,101.0,2002.0,100.56,100.56,100.56,11065430.0,6538215.0,11065430.0,2018-09-28,960.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-23,ФИНПРОМ01,RU000A0JU6S3,8.0,32835.0,99.5,99.5,99.5,99.5,5.37,99.5,13.64,99.5,33.0,99.02,99.01,99.02,1745689.9,1722800.0,1745689.9,2018-10-02,249.0,13.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-23,ТатфондБО8,RU000A0JU732,3.0,239576.6,98.66,99.0,99.0,99.0,33.95,99.0,13.08,98.66,242.0,98.73,98.81,98.73,844136.3,601749.9,844136.3,2016-10-06,411.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-23,Удмуртия-7,RU000A0JU740,9.0,15777720.0,99.84,99.87,99.84,99.84,22.87,99.86,8.45,99.87,15800.0,99.84,99.86,99.84,24760620.0,16276770.0,24760620.0,2020-10-01,1256.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-23,ВТБ БО-43,RU000A0JU773,2.0,19991000.6,99.95,100.06,99.95,99.95,2.71,99.95,7.86,100.06,20001.0,100.03,100.0,100.03,215303967.9,95251967.9,215303967.9,2023-09-29,425.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-23,НЛМК БО-13,RU000A0JU7E1,1.0,79760.0,99.7,99.7,99.7,99.7,22.28,99.7,8.3,99.7,80.0,,99.73,,0.0,5584819.2,0.0,2023-10-02,1172.0,8.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-23,СудострБО2,RU000A0JU7G6,6.0,2227005.0,99.0,99.99,99.0,99.0,30.14,99.11,12.81,99.99,2247.0,99.14,99.14,99.14,2387214.1,2387214.1,2387214.1,2016-10-15,255.0,12.63,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-23,О'КЕЙ-Б04,RU000A0JU7J0,3.0,997987.0,99.4,99.65,99.4,99.4,24.38,99.5,9.35,99.65,1003.0,99.28,99.28,99.28,12694197.3,12673354.5,12694197.3,2018-10-09,882.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-23,ТГК-2 БО-2,RU000A0JU7L6,5.0,103182.4,56.57,58.95,58.0,58.0,32.55,57.97,41.36,58.95,178.0,58.16,58.16,58.16,1046910.5,1045730.5,1046910.5,2019-04-26,765.0,41.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-23,НФК БО-02,RU000A0JU7Q5,1.0,990.0,99.0,99.0,99.0,99.0,30.88,99.0,13.33,99.0,1.0,99.99,99.99,99.99,506930.0,506930.0,506930.0,2016-10-17,257.0,13.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-23,СмолОб2013,RU000A0JU7R3,2.0,2249492.0,99.8,99.8,99.8,99.8,0.73,99.8,9.28,99.8,2254.0,99.8,99.8,99.8,22921022.7,14872146.2,22921022.7,2018-10-20,1014.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-23,ГПБ БО-07,RU000A0JU7Y9,12.0,192892286.7,99.91,99.97,99.91,99.91,19.62,99.94,7.91,99.97,193011.0,99.94,99.94,99.94,192892286.7,192892286.7,192892286.7,2023-10-22,434.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-23,ГеотекС 1,RU000A0JU807,2.0,1915000.0,100.0,100.0,100.0,100.0,26.47,100.0,10.76,100.0,1915.0,100.31,100.47,100.31,702532820.1,536205937.5,702532820.1,2019-10-16,873.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-23,Альфа БО-4,RU000A0JU849,2.0,780230.0,100.0,100.1,100.1,100.1,20.57,100.03,8.37,100.0,780.0,100.07,100.08,100.07,12661069.4,9559449.4,12661069.4,2016-10-24,902.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-23,РЖДвокзал1,RU000A0JU8A7,2.0,400220.0,100.01,100.1,100.1,100.06,30.82,100.06,12.94,100.01,400.0,,100.0,,0.0,56095124.1,0.0,2016-10-21,258.0,13.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-23,Мордовия01,RU000A0JU8Q3,1.0,1010.0,101.0,101.0,101.0,101.0,22.05,101.0,9.19,101.0,1.0,100.6,100.67,100.6,4650549.0,1950921.5,4650549.0,2018-10-22,1008.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-23,ДомДен БО1,RU000A0JU8S9,1.0,1968000.0,98.4,98.4,98.4,98.4,89534.25,98.4,22.33,98.4,1.0,,98.91,,0.0,27694200.0,0.0,2018-10-23,262.0,22.33,,,,,,,2000000.0,SUR,,,,,RUB
EQNB,2014-01-23,Райфб-БО1,RU000A0JU8T7,2.0,2001.8,100.09,100.09,100.09,100.09,18.02,100.09,7.73,100.09,2.0,100.07,100.03,100.07,543155171.7,149990451.8,543155171.7,2018-10-29,605.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-23,Пионер 01,RU000A0JU8V3,3.0,449969.4,100.89,100.89,100.89,100.89,33.77,100.89,14.12,100.89,446.0,100.85,100.86,100.85,876419.6,847210.8,876419.6,2016-10-26,425.0,14.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-23,МКБ БО-07,RU000A0JU8W1,4.0,1971922.3,98.31,98.48,98.31,98.42,21.19,98.35,10.04,98.48,2005.0,98.51,98.51,98.51,9214313.5,9214313.5,9214313.5,2018-10-30,897.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-23,ИКС5ФинБО3,RU000A0JU8X9,1.0,966605.0,99.65,99.65,99.65,99.65,20.61,99.65,9.19,99.65,970.0,99.42,99.57,99.42,71541668.5,11258918.5,71541668.5,2016-10-26,898.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-23,ТрансаэрБ3,RU000A0JU930,21.0,10215534.2,99.95,100.0,99.95,99.95,27.62,99.98,12.58,99.97,10218.0,99.98,99.98,99.98,10215534.2,10215534.2,10215534.2,2018-10-25,574.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-23,СтаврКрай2,RU000A0JU9G2,9.0,49935000.0,99.87,99.87,99.87,99.87,17.29,99.87,8.39,99.87,50000.0,99.87,99.87,99.87,49935999.0,49935999.0,49935999.0,2020-11-04,1056.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-23,ВЭБЛиз 13,RU000A0JU9T5,1.0,1000.5,100.05,100.05,100.05,100.05,16.27,100.05,8.39,100.05,1.0,100.09,100.13,100.09,56301125.5,25283625.5,56301125.5,2018-11-06,975.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-23,РМБ БО-01,RU000A0JU9X7,5.0,9728982.0,97.1,98.2,97.1,97.28,22.05,97.28,15.98,98.2,10001.0,97.95,97.62,97.95,39192761.0,24404982.0,39192761.0,2021-11-14,285.0,15.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-23,ТулОбл2013,RU000A0JUAC9,1.0,9965.0,99.65,99.65,99.65,99.65,13.77,99.65,8.41,99.65,10.0,,99.35,,0.0,101089924.6,0.0,2017-05-18,743.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-23,РСГ-ФинБ01,RU000A0JUAG0,6.0,11965000.0,99.56,99.82,99.8,99.71,20.26,99.71,13.23,99.76,12000.0,99.83,99.83,99.83,25061600.0,17969400.0,25061600.0,2025-11-11,883.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-23,РЖД-30 обл,RU000A0JUAH8,33.0,619707000.0,99.95,100.0,99.95,99.95,12.24,99.99,7.86,100.0,619757.0,99.99,99.99,99.99,619707000.0,619707000.0,619707000.0,2028-11-07,938.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-23,ЮнКрБанБ10,RU000A0JUAJ4,2.0,1994.0,99.4,100.0,99.4,99.7,12.87,99.7,8.51,100.0,2.0,100.01,100.01,100.01,500835077.2,300834076.7,500835077.2,2018-11-20,933.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-23,ВертолетБ2,RU000A0JUAT3,2.0,1994397.6,100.03,100.15,100.15,100.15,13.42,100.12,8.88,100.03,1992.0,100.1,100.1,100.1,2786847.6,2436397.6,2786847.6,2023-11-16,1069.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-23,ХКФинанс01,RU000A0JUAW7,1.0,4498200.0,99.96,99.96,99.96,99.96,12.66,99.96,8.59,99.96,4500.0,,100.0,,0.0,74503700.0,0.0,2021-11-26,918.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-23,ТверОбл 13,RU000A0JUAX5,2.0,10016000.0,100.0,100.15,100.15,100.15,12.27,100.15,9.13,100.0,10001.0,,100.15,,0.0,10025000.7,0.0,2018-11-22,972.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-23,КемерОбл13,RU000A0JUAZ0,9.0,25025000.0,100.1,100.1,100.1,100.1,12.36,100.1,8.42,100.1,25000.0,,100.1,,0.0,25741787.5,0.0,2018-11-28,1244.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-23,ИААбсолют2,RU000A0JUCP7,1.0,7002800.0,100.04,100.04,100.04,100.04,8.29,100.04,8.96,100.04,7000.0,,,,0.0,0.0,0.0,2041-08-12,109.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-23,РоснефтьБ6,RU000A0JUCR3,3.0,13022700.0,100.07,100.6,100.1,100.18,6.75,100.17,8.08,100.07,13000.0,,100.0,,0.0,993536261.2,0.0,2023-12-11,1507.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-23,РоснефтьБ5,RU000A0JUCS1,2.0,10010000.0,100.1,100.1,100.1,100.1,6.75,100.1,8.08,100.1,10000.0,100.01,100.01,100.01,750013971.2,750011971.2,750013971.2,2023-12-11,1507.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-23,ТрансаэрБ2,RU000A0JUCY9,17.0,4789217.9,100.13,100.13,100.13,100.13,10.27,100.13,12.79,100.13,4783.0,100.13,100.13,100.13,4789217.9,4789217.9,4789217.9,2016-12-20,636.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-23,ВЭБ.РФ Б04,RU000A0JUD83,8.0,34007894.0,100.05,100.09,100.05,100.05,6.44,100.06,8.65,100.09,33988.0,100.05,100.06,100.05,41009594.0,34958084.0,41009594.0,2018-12-20,1478.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-23,ОФЗ 25068,SU25068RMFS6,11.0,56159010.0,103.3,103.34,103.34,103.24,50.96,103.3361,6.05,103.3,54346.0,103.3356,103.3356,103.3356,56448082.0,56448082.0,56448082.0,2014-08-20,199.0,6.06,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-23,ОФЗ 25068,SU25068RMFS6,2.0,289072.0,103.24,103.24,103.24,103.24,50.96,103.24,6.12,103.24,280.0,103.3356,103.3356,103.3356,56448082.0,56448082.0,56448082.0,2014-08-20,199.0,6.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-23,ОФЗ 25071,SU25071RMFS0,3.0,10068777.6,101.7,101.7398,101.7398,101.7398,12.65,101.7048,6.02,101.7,9900.0,101.6965,101.6965,101.6965,39418594.7,39316894.7,39418594.7,2014-11-26,300.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-23,ОФЗ 25075,SU25075RMFS1,3.0,47076220.5,101.05,101.15,101.15,101.15,1.51,101.15,6.14,101.05,46541.0,101.1042,101.1042,101.1042,888133971.7,888133971.7,888133971.7,2015-07-15,520.0,6.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-23,ОФЗ 25076,SU25076RMFS9,139.0,1252500894.39,100.125,100.149,100.1305,100.129,25.87,100.1336,6.12,100.125,1250830.0,100.133,100.133,100.133,1362351907.38,1362351907.38,1362351907.38,2014-03-13,49.0,6.1,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-23,ОФЗ 25076,SU25076RMFS9,16.0,109851012.99,100.1263,100.1289,100.1289,100.129,25.87,100.1267,6.04,100.1276,109712.0,100.133,100.133,100.133,1362351907.38,1362351907.38,1362351907.38,2014-03-13,49.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-23,ОФЗ 25077,SU25077RMFS7,4.0,34839373.4,101.9,101.925,101.92,101.92,0.2,101.9202,6.41,101.9,34183.0,101.8616,101.8606,101.8616,277618733.2,247016985.2,277618733.2,2016-01-20,690.0,6.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-23,ОФЗ 25079,SU25079RMFS3,18.0,192479253.1,101.124,101.1598,101.15,101.1467,9.59,101.1388,6.19,101.1555,190312.0,101.1388,101.1388,101.1388,192479253.1,192479253.1,192479253.1,2015-06-03,478.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-23,ОФЗ 25080,SU25080RMFS1,10.0,58597869.6,101.51,102.0,101.55,101.55,18.65,101.5543,6.97,102.0,57701.0,101.5543,101.5543,101.5543,58597869.6,58597869.6,58597869.6,2017-04-19,1055.0,6.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-23,ОФЗ 25081,SU25081RMFS9,18.0,289758154.73,97.15,97.28,97.15,97.153,28.71,97.2059,7.15,97.25,298087.0,97.2059,97.2059,97.2059,289758154.73,289758154.73,289758154.73,2018-01-31,1282.0,7.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-23,ОФЗ 26202,SU26202RMFS0,8.0,105968927.5,104.5,104.55,104.55,104.55,11.05,104.5007,6.09,104.55,101405.0,104.5009,104.5007,104.5009,106163490.7,106006590.7,106163490.7,2014-12-17,314.0,6.15,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-23,ОФЗ 26202,SU26202RMFS0,1.0,2089.0,104.45,104.45,104.45,104.55,11.05,104.45,6.14,104.45,2.0,104.5009,104.5007,104.5009,106163490.7,106006590.7,106163490.7,2014-12-17,314.0,6.14,,,,,,,1000.0,SUR,,,,,
