BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-03-26,ОФЗ 25069,SU25069RMFS4,2.0,512522.5,102.25,102.3,102.3,102.2999,1.48,102.2999,6.0,102.25,501.0,,102.4134,,0.0,208146038.0,0.0,2012-09-19,177.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,ОФЗ 25071,SU25071RMFS0,11.0,81730619.65,102.9,103.0,102.93,102.93,25.97,102.9379,6.99,102.9,79398.0,102.9379,102.9379,102.9379,81730619.65,81730619.65,81730619.65,2014-11-26,876.0,6.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,ОФЗ 25072,SU25072RMFS8,4.0,8384104.78,100.75,100.8475,100.8399,100.8399,11.95,100.7705,6.17,100.8,8320.0,100.7871,100.7871,100.7871,34713104.27,34713104.27,34713104.27,2013-01-23,297.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,ОФЗ 25073,SU25073RMFS6,15.0,527721203.46,100.241,100.2526,100.25,100.25,10.14,100.2498,6.18,100.2526,526406.0,100.2498,100.2498,100.2498,527721203.46,527721203.46,527721203.46,2012-08-01,128.0,6.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,ОФЗ 25075,SU25075RMFS1,4.0,39867486.5,99.55,99.7,99.7,99.7,12.82,99.6612,7.1,99.67,40003.0,99.7225,99.6811,99.7225,807266817.77,95195431.3,807266817.77,2015-07-15,1086.0,7.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,ОФЗ 25076,SU25076RMFS9,8.0,40537712.1,100.78,100.95,100.805,100.805,2.14,100.8376,6.76,100.78,40201.0,100.8229,100.8376,100.8229,176744561.1,40639561.1,176744561.1,2014-03-13,681.0,6.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,ОФЗ 25077,SU25077RMFS7,6.0,74214320.1,100.67,100.95,100.95,100.95,12.28,100.8306,7.18,100.67,73603.0,100.7371,100.7555,100.7371,241881809.5,169876820.1,241881809.5,2016-01-20,1228.0,7.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,ОФЗ 25078,SU25078RMFS5,6.0,13160726.31,100.45,100.5289,100.47,100.47,8.63,100.4636,6.22,100.45,13100.0,100.4293,100.4292,100.4293,46952711.41,46903456.71,46952711.41,2013-02-06,311.0,6.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,ОФЗ 25079,SU25079RMFS3,5.0,16644642.0,100.0,100.1,100.1,100.1,21.09,100.0159,7.08,100.0,16642.0,100.0437,100.0399,100.0437,101690393.8,26655642.3,101690393.8,2015-06-03,1042.0,7.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,ОФЗ 26198,SU26198RMFS0,2.0,2992.5,99.7,99.85,99.85,99.85,23.67,99.75,6.19,99.7,3.0,99.8136,99.843,99.8136,86500464.6,43606448.6,86500464.6,2012-11-02,221.0,6.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,ОФЗ 26199,SU26199RMFS8,1.0,3000.75,100.025,100.025,100.025,100.025,12.54,100.025,6.14,100.025,3.0,100.0107,100.0108,100.0107,105045221.95,80022653.95,105045221.95,2012-07-11,106.0,6.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,ОФЗ 26200,SU26200RMFS4,2.0,12934488.0,99.67,99.85,99.85,99.85,11.37,99.8494,6.37,99.67,12954.0,99.9512,99.9509,99.9512,63213158.92,62834158.92,63213158.92,2013-07-17,458.0,6.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,ОФЗ 26202,SU26202RMFS0,2.0,110990000.0,110.92,111.06,111.06,111.06,1.53,110.99,6.9,110.92,100000.0,111.0341,111.0189,111.0341,680358419.5,407616889.6,680358419.5,2014-12-17,878.0,6.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,ОФЗ 26203,SU26203RMFS8,3.0,49521971.7,98.73,98.9499,98.9499,98.9499,8.89,98.8502,7.31,98.85,50098.0,98.8519,98.8245,98.8519,582033964.43,133512936.45,582033964.43,2016-08-03,1388.0,7.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-26,ОФЗ 26204,SU26204RMFS6,9.0,128024247.0,100.25,100.6,100.55,100.55,0.82,100.4584,7.52,100.35,127440.0,100.3851,100.4531,100.3851,238249906.2,132486594.0,238249906.2,2018-03-15,1796.0,7.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-26,ОФЗ 26205,SU26205RMFS3,18.0,189363430.9,99.4,99.6899,99.6499,99.6499,31.65,99.4561,7.8,99.4,190399.0,99.4561,99.4561,99.4561,189363430.9,189363430.9,189363430.9,2021-04-14,2371.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-26,ОФЗ 26206,SU26206RMFS1,19.0,352652295.4,100.0,100.45,100.31,100.3102,19.46,100.2491,7.46,100.35,351776.0,100.2491,100.2491,100.2491,352652295.4,352652295.4,352652295.4,2017-06-14,1586.0,7.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-26,ОФЗ 26207,SU26207RMFS9,7.0,24856035.0,101.35,101.57,101.57,101.5091,7.37,101.4035,8.13,101.35,24512.0,101.3681,101.4033,101.3681,30078966.0,24886395.0,30078966.0,2027-02-03,3233.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-26,ОФЗ 26208,SU26208RMFS7,5.0,66112549.5,99.9,100.05,100.05,100.05,3.9,100.016,7.63,99.9,66102.0,99.902,99.9013,99.902,211896054.0,131971554.0,211896054.0,2019-02-27,2010.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-26,ОФЗ 46014,SU46014RMFS5,1.0,482.25,96.45,96.45,96.45,96.45,1.82,96.45,7.88,96.45,1.0,,96.6995,,0.0,11982031.0,0.0,2018-08-29,1854.0,7.88,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-03-26,ОФЗ 46017,SU46017RMFS8,2.0,201690375.0,97.2,97.205,97.205,97.205,9.01,97.2002,7.45,97.2,207500.0,97.1391,97.2759,97.1391,2495962314.4,411302121.4,2495962314.4,2016-08-03,1239.0,7.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-26,ОФЗ 46018,SU46018RMFS6,1.0,9425000.0,94.25,94.25,94.25,94.25,4.17,94.25,7.93,94.25,10000.0,94.1662,94.2607,94.1662,1049763967.2,493124605.2,1049763967.2,2021-11-24,2373.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-26,ОФЗ 46022,SU46022RMFS8,1.0,850.1,85.0099,85.0099,85.0099,85.01,12.11,85.01,8.19,85.0099,1.0,,,,0.0,0.0,0.0,2023-07-19,2804.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-26,ОФЗ 46023,SU46023RMFS6,15.0,1000000.0,100.0,100.0,100.0,100.0,10.28,100.0,8.32,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2026-07-23,2376.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
