BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-30,РусфинБО12,RU000A0JW5J2,4.0,64320000.0,100.5,100.5,100.5,100.5,11.17,100.5,10.57,100.5,64000.0,100.75,100.75,100.5,484594405.8,484594405.8,484594405.8,2021-02-26,149.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,Магнит1P02,RU000A0JW662,2.0,3068.5,102.25,102.3,102.3,102.3,9.82,102.25,9.63,102.25,3.0,,102.42,102.3,0.0,2645511.5,0.0,2018-02-26,486.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ИКС5ФинБО5,RU000A0JW9G0,4.0,143844199.2,102.09,102.4,102.09,102.09,4.48,102.39,9.93,102.38,140488.0,102.35,102.35,102.09,176026777.2,176026777.2,176026777.2,2023-03-09,659.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ГПБ БО-21,RU000A0JW9R7,3.0,9066980.0,98.0,101.0,98.0,98.0,3.58,100.7,16.12,100.7,9004.0,,100.7,98.0,0.0,21696648.5,0.0,2019-03-18,169.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ГазпрнефБ2,RU000A0JWB67,2.0,172013.4,101.4,101.79,101.79,101.79,2.04,101.78,10.4,101.4,169.0,,101.63,101.79,0.0,14069863.4,0.0,2046-02-16,1340.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ГазпрнефБ7,RU000A0JWB75,4.0,10166.5,101.4,101.75,101.65,101.61,2.04,101.67,10.44,101.75,10.0,,101.86,101.61,0.0,964646.1,0.0,2046-02-16,1340.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,МЕТАЛИНБ08,RU000A0JWBE9,3.0,3143.0,104.65,105.0,104.65,104.65,0.9,104.76,9.88,104.65,3.0,104.92,104.92,104.65,158128079.0,158128079.0,158128079.0,2026-03-17,1342.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ЕврХол1P1R,RU000A0JWBH2,16.0,86691841.1,105.45,105.97,105.9,105.9,1.04,105.64,11.2,105.85,82104.0,105.59,105.59,105.9,86690782.6,86690782.6,86690782.6,2021-03-23,1307.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,СИБУРХол10,RU000A0JWBK6,2.0,41800.0,104.5,104.5,104.5,104.5,0.86,104.5,9.47,104.5,40.0,104.81,104.81,104.5,94396998.5,94379135.5,94396998.5,2026-03-17,1351.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ЭлемЛизБО4,RU000A0JWC66,2.0,11279962.2,99.06,99.06,99.06,99.06,34.56,99.06,17.5,99.06,11387.0,,99.05,99.06,0.0,92614869.7,0.0,2021-03-30,177.0,17.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ИНГБ-БО1,RU000A0JWC74,1.0,1013.0,101.3,101.3,101.3,101.3,24.91,101.3,9.86,101.3,1.0,,101.37,101.3,0.0,6006341.0,0.0,2021-03-30,504.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,РусГидрБП4,RU000A0JWCB3,3.0,8198.0,102.1,102.6,102.6,102.4,49.91,102.48,9.38,102.6,8.0,102.3,102.3,102.4,1133498.0,1133498.0,1133498.0,2019-04-04,793.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,СберБ БО17,RU000A0JWCD9,2.0,5209850.0,100.9,101.17,100.9,100.9,47.95,101.16,9.57,101.17,5150.0,101.16,101.16,100.9,16353542.0,16353542.0,16353542.0,2021-04-08,505.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,О'КЕЙ-Б06,RU000A0JWCK4,2.0,11367.5,102.45,103.43,103.43,103.43,54.81,102.45,10.03,102.45,11.0,100.16,100.16,103.43,1412207.1,1410201.0,1412207.1,2021-04-06,646.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,АльфаБО-12,RU000A0JWCL2,4.0,8051.0,100.0,101.75,101.75,100.29,49.89,101.6,9.61,101.6,8.0,101.49,101.45,100.29,130880880.0,5091738.0,130880880.0,2019-04-12,506.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ТМК БО-5,RU000A0JWCM0,1.0,1043.1,104.31,104.31,104.31,104.31,60.55,104.15,11.3,104.31,1.0,104.14,104.21,104.31,629542271.9,390219212.3,629542271.9,2026-04-01,773.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,РУСАЛБрБ01,RU000A0JWDN6,20.0,1268619.1,101.31,101.5,101.5,101.5,57.74,101.49,12.51,101.31,1250.0,101.49,101.49,101.5,1268619.1,1268619.1,1268619.1,2026-04-07,778.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ЕврХимБ1Р1,RU000A0JWDU1,6.0,7151158.0,102.0,102.3,102.3,102.23,47.63,102.15,9.79,102.1,7007.0,102.21,102.24,102.23,68499389.8,58288299.0,68499389.8,2019-04-19,804.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ГПБ БО-22,RU000A0JWE56,1.0,1005.0,100.5,100.5,100.5,100.5,46.82,100.5,10.28,100.5,1.0,,100.98,100.5,0.0,132995772.6,0.0,2019-04-21,359.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ТранснфБО5,RU000A0JWEB9,2.0,6200.5,103.3,103.35,103.3,103.3,44.83,103.34,9.4,103.35,6.0,103.12,103.2,103.3,2005255822.5,1011926894.5,2005255822.5,2026-04-09,1319.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,МОЭСК БО-8,RU000A0JWEZ8,3.0,152850000.0,101.9,101.9,101.9,101.9,43.74,101.9,9.67,101.9,150000.0,,101.9,101.9,0.0,229013381.5,0.0,2026-04-16,814.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,МиратФБО-6,RU000A0JWF22,4.0,1047022.0,102.7,102.75,102.75,102.75,50.63,102.75,11.03,102.7,1019.0,102.65,102.65,102.75,62902083.5,62760351.5,62902083.5,2021-04-23,797.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,РегИнв Б06,RU000A0JWG88,1.0,5012.5,100.25,100.25,100.25,100.25,53.87,100.25,11.34,100.25,5.0,100.15,100.16,100.25,9149145.0,6144645.0,9149145.0,2021-05-04,39.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ВЭБ ПБО1Р2,RU000A0JWG96,7.0,207188.5,102.65,103.15,103.1,103.1,16.72,103.08,9.88,103.15,201.0,102.85,102.85,103.1,497579845.0,423943188.5,497579845.0,2019-05-03,825.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,МегафонБ1P,RU000A0JWGG3,2.0,7100489.5,101.45,101.5,101.45,101.45,38.44,101.45,9.52,101.5,6999.0,,101.62,101.45,0.0,349441828.5,0.0,2019-05-09,831.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ДельтКрБ20,RU000A0JWGS8,2.0,1847700.0,102.65,102.65,102.65,102.65,40.68,102.5,10.06,102.65,1800.0,,102.94,102.65,0.0,589380053.0,0.0,2026-05-18,829.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,Якут-08 об,RU000A0JWGT6,3.0,311050.0,100.0,103.35,100.0,100.0,12.4,103.34,10.69,103.35,301.0,,103.1,100.0,0.0,124254183.0,0.0,2021-05-18,1097.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ПочтаРосБ2,RU000A0JWGV2,4.0,25425026.1,101.45,101.75,101.45,101.45,36.71,101.69,9.57,101.75,25002.0,101.73,101.73,101.45,157735874.1,157734856.6,157735874.1,2026-05-07,838.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,DOMO БО-03,RU000A0JWGX8,15.0,1002000.0,100.0,100.0,100.0,100.0,51.01,100.0,14.41,100.0,1002.0,100.0,100.0,100.0,1002000.0,1002000.0,1002000.0,2026-05-08,219.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-30,СберБ БО18,RU000A0JWH46,2.0,658002.4,101.7,102.04,102.04,102.04,34.99,101.7,9.21,101.7,647.0,101.95,101.84,102.04,123197788.7,61183943.1,123197788.7,2021-05-24,846.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ЯрОбл 2016,RU000A0JWHN7,11.0,612300.0,102.05,102.05,102.05,102.05,9.59,102.05,9.81,102.05,600.0,102.05,102.05,102.05,612300.0,612300.0,612300.0,2023-05-19,1418.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,РосбанкБ14,RU000A0JWHT4,1.0,767080.0,101.6,101.6,101.6,101.6,35.9,101.6,9.78,101.6,755.0,101.52,101.53,101.6,109043364.8,73461452.5,109043364.8,2026-05-27,703.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ОДК 01,RU000A0JWK74,1.0,2661750.0,105.0,105.0,105.0,105.0,32.99,105.0,10.18,105.0,2535.0,104.77,104.77,105.0,154694420.9,154694420.9,154694420.9,2026-06-10,2246.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ЯмалСтИн 1,RU000A0JWKL5,3.0,432672.0,108.0,108.2,108.2,108.2,0.78,108.17,12.44,108.0,400.0,107.72,107.72,108.2,30592552.0,17236512.0,30592552.0,2021-04-24,1270.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,СТТ 01,RU000A0JWKY8,11.0,514250.0,102.85,102.85,102.85,102.85,47.51,102.85,16.25,102.85,500.0,102.85,102.85,102.85,514250.0,514250.0,514250.0,2021-06-20,804.0,16.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,БКЕ Б-1P-1,RU000A0JWL32,1.0,1018.0,101.8,101.8,101.8,101.8,28.36,101.8,9.7,101.8,1.0,,101.9,101.8,0.0,78845024.5,0.0,2019-06-21,870.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,НижгорОб11,RU000A0JWLD0,5.0,26549150.0,103.0,103.2,103.2,103.2,28.08,103.04,9.81,103.0,25755.0,103.09,103.09,103.2,28173001.5,28067737.5,28173001.5,2023-06-22,1512.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,РГСНдвБOП4,RU000A0JWLR0,25.0,617000.0,100.0,100.0,100.0,100.0,1.37,100.0,13.09,100.0,617.0,100.0,100.0,100.0,617000.0,617000.0,617000.0,2021-06-21,261.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,СибГосБ1P1,RU000A0JWLX8,5.0,32059.0,100.0,100.3,100.0,100.0,43.32,100.18,17.64,100.29,32.0,,100.35,100.0,0.0,503763.4,0.0,2019-06-26,412.0,17.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ТинькоффБ7,RU000A0JWM31,1.0,3037.5,101.25,101.25,101.25,101.25,29.49,101.25,10.85,101.25,3.0,101.34,101.02,101.25,12346194.6,1746591.4,12346194.6,2021-06-24,425.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,СамарОбл12,RU000A0JWM56,2.0,304410.0,100.5,100.8,100.5,100.5,0.0,100.8,9.88,100.8,302.0,100.41,100.41,100.5,81718878.0,81364368.0,81718878.0,2024-06-21,1743.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,РН БАНК 01,RU000A0JWMJ5,4.0,3549330.0,100.8,101.15,101.15,101.15,24.79,100.83,9.89,100.9,3520.0,101.07,100.81,101.15,267565703.5,117217138.5,267565703.5,2021-07-09,593.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,Магнит1P04,RU000A0JWML1,7.0,39517350.0,100.3,100.55,100.3,100.4,23.84,100.49,9.95,100.5,39326.0,100.49,100.49,100.4,85820115.0,84815715.0,85820115.0,2017-12-28,429.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,МОСТРЕСТ 7,RU000A0JWN63,2.0,3358880.0,101.15,101.29,101.29,101.29,23.0,101.17,11.24,101.15,3320.0,101.19,101.17,101.29,18552783.0,3716913.0,18552783.0,2026-07-07,882.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,МОСТРЕСТ 8,RU000A0JWN89,2.0,32250.5,100.25,100.8,100.8,100.8,15.58,100.8,11.22,100.25,32.0,100.97,100.98,100.8,35240110.0,34196302.5,35240110.0,2026-07-29,1395.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ДельтКрБ26,RU000A0JWNB0,2.0,102012.5,101.0,101.25,101.0,101.0,20.04,101.25,10.11,101.25,101.0,101.05,101.05,101.0,99617014.7,92833182.3,99617014.7,2026-07-21,899.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-09-30,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,11090.0,100.7,102.0,100.7,100.7,9.53,100.8182,4.79,102.0,11.0,100.7114,100.7167,100.7,4499618.41,3082850.17,4499618.41,2021-07-15,1567.0,4.76,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-30,РГСНдвБOП5,RU000A0JWNL9,24.0,588000.0,100.0,100.0,100.0,100.0,21.92,100.0,12.83,100.0,588.0,100.0,100.0,100.0,588000.0,588000.0,588000.0,2021-07-22,289.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,СИБУРХол11,RU000A0JWNV8,3.0,3030.0,100.7,101.5,100.7,100.75,15.33,100.85,9.57,101.5,3.0,,100.68,100.75,0.0,298109145.0,0.0,2026-07-22,917.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ПИК БО-1,RU000A0JWP38,24.0,35298158.5,100.25,102.5,100.25,100.28,5.34,100.79,13.31,101.0,35023.0,100.79,100.79,100.28,35298158.5,35298158.5,35298158.5,2026-09-03,924.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ПИК БО-7,RU000A0JWP46,165.0,216409765.7,99.96,100.53,100.08,100.2,19.95,100.18,13.37,100.44,216011.0,100.18,100.18,100.2,216409765.7,216409765.7,216409765.7,2026-07-24,883.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,Совком БО3,RU000A0JWPA7,7.0,12285337.0,100.35,100.6,100.6,100.47,18.26,100.48,11.4,100.6,12227.0,100.46,100.48,100.47,24340344.0,19320344.0,24340344.0,2021-07-30,298.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ТрнфБО1P3,RU000A0JWPW1,3.0,3027.0,100.5,101.3,100.9,100.9,12.95,100.92,9.48,100.5,3.0,100.93,100.94,100.9,62589013.9,52483917.2,62589013.9,2023-08-03,1875.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,РусфинБ1P1,RU000A0JWPZ4,1.0,1507500.0,100.5,100.5,100.5,100.5,13.42,100.5,9.92,100.5,1500.0,,100.39,100.5,0.0,307387357.9,0.0,2026-08-12,631.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,РСГ-ФинБ6,RU000A0JWQX7,4.0,6239611.5,100.05,100.5,100.5,100.5,14.3,100.27,14.56,100.05,6223.0,100.02,100.26,100.5,108571743.4,6487701.9,108571743.4,2019-08-22,474.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ГазпрнефБ4,RU000A0JWRF2,2.0,12236240.0,100.05,100.3,100.3,100.3,7.98,100.05,9.54,100.05,12230.0,100.23,100.15,100.3,46741140.0,20460840.0,46741140.0,2046-07-24,1463.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,МТС БО-02,RU000A0JWRV9,10.0,25010160.0,100.2,100.29,100.2,100.2,7.21,100.22,9.49,100.29,24955.0,100.22,100.22,100.2,25010160.0,25010160.0,25010160.0,2031-08-15,653.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ТранснфБО6,RU000A0JWS92,1.0,1003.5,100.35,100.35,100.35,100.35,6.12,100.35,9.43,100.35,1.0,,100.31,100.35,0.0,516479776.9,0.0,2026-08-25,1700.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,Мордовия03,RU000A0JWSQ7,29.0,2739524.5,102.89,103.0,102.99,102.99,6.73,102.99,11.21,102.89,2660.0,102.99,102.99,102.99,2739524.5,2739524.5,2739524.5,2021-09-03,1183.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ГТЛК БО-08,RU000A0JWST1,2.0,2025.0,101.11,101.39,101.11,101.35,5.17,101.2,11.09,101.39,2.0,101.29,101.21,101.35,153235221.0,13432395.0,153235221.0,2026-09-01,1431.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ТрансКонБ2,RU000A0JWTH4,1.0,9001.8,100.02,100.02,100.02,100.02,2.06,100.15,9.61,100.02,9.0,100.07,100.07,100.02,70257701.8,70257701.8,70257701.8,2021-09-16,1300.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ПСНПрМдж 1,RU000A0JWTJ0,1.0,10000000.0,100.0,100.0,100.0,100.0,2.85,100.0,13.42,100.0,10000.0,100.0,100.0,100.0,28570417.5,17465217.5,28570417.5,2026-09-10,505.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ПочтаРосБ3,RU000A0JWTL6,1.0,1000.0,100.0,100.0,100.0,100.0,2.05,100.0,9.57,100.0,1.0,100.27,100.26,100.0,190522068.5,150407056.5,190522068.5,2026-09-10,969.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,СилМашБО-3,RU000A0JWTW3,1.0,10005.0,100.05,100.05,100.05,100.05,1.09,100.0,10.18,100.05,10.0,,,100.05,0.0,0.0,0.0,2026-09-14,967.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,СилМашБО-4,RU000A0JWTX1,1.0,8004.0,100.05,100.05,100.05,100.05,1.09,100.05,10.18,100.05,8.0,100.43,100.13,100.05,268148040.1,17014520.6,268148040.1,2026-09-14,967.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ИААбсолют4,RU000A0JWU80,1.0,385077000.0,100.02,100.02,100.02,100.02,0.54,100.02,10.07,100.02,385000.0,,,100.02,0.0,0.0,0.0,2043-12-11,162.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ЛСР БО 1Р1,RU000A0JWU98,9.0,701934.1,99.45,101.0,100.98,100.98,0.59,100.01,10.86,99.45,695.0,101.0,101.0,100.98,802949.6,802949.6,802949.6,2021-09-22,1195.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ИКС5Фин1P1,RU000A0JWUD1,2.0,51000.0,100.0,100.0,100.0,100.0,0.26,100.0,9.67,100.0,51.0,,,100.0,0.0,0.0,0.0,2031-09-11,975.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,СберБ БО37,RU000A0JWUE9,6.0,601221371.0,100.02,100.14,100.1,100.1,0.0,100.03,9.44,100.03,601051.0,,,100.1,0.0,0.0,0.0,2021-09-30,1502.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-30,ОФЗ 24018,SU24018RMFS2,215.0,361664870.33,101.975,102.08,102.0202,102.0202,29.5,102.0618,10.01,101.9751,354486.0,102.0251,102.0251,102.0202,361664870.33,361664870.33,361664870.33,2017-12-27,424.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-30,ОФЗ 25080,SU25080RMFS1,143.0,46402301.2,99.0852,99.2368,99.133,99.1392,33.05,99.1269,9.27,99.1001,46811.0,99.1269,99.1269,99.1392,46402301.2,46402301.2,46402301.2,2017-04-19,194.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-09-30,ОФЗ 25081,SU25081RMFS9,124.0,143881328.14,96.9009,97.2497,97.1197,97.1197,9.85,97.103,8.71,96.9009,148102.0,97.1502,97.1502,97.1197,143881328.14,143881328.14,143881328.14,2018-01-31,471.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-30,ОФЗ 26204,SU26204RMFS6,82.0,1168122.36,98.5002,98.8,98.75,98.75,3.08,98.7424,8.61,98.5002,1183.0,98.7424,98.7424,98.75,1168122.36,1168122.36,1168122.36,2018-03-15,511.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-30,ОФЗ 26205,SU26205RMFS3,28.0,115813048.54,97.3001,97.745,97.71,97.71,33.94,97.5232,8.38,97.3002,118508.0,97.7259,97.7259,97.71,115813048.54,115813048.54,115813048.54,2021-04-14,1381.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-30,ОФЗ 26206,SU26206RMFS1,133.0,208178629.89,98.8676,98.9399,98.92,98.92,21.69,98.9348,9.21,98.8676,210437.0,98.9268,98.9268,98.92,208178629.89,208178629.89,208178629.89,2017-06-14,250.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-09-30,ОФЗ 26207,SU26207RMFS9,91.0,468423996.63,100.6018,101.19,101.0501,101.0501,9.83,100.9994,8.16,101.001,463731.0,101.012,101.012,101.0501,468423996.63,468423996.63,468423996.63,2027-02-03,2604.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-30,ОФЗ 26208,SU26208RMFS7,92.0,728693.61,98.0011,98.2498,98.0021,98.1385,6.16,98.1118,8.61,98.0013,742.0,98.2067,98.2067,98.1385,728693.61,728693.61,728693.61,2019-02-27,816.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-30,ОФЗ 26209,SU26209RMFS5,15.0,11300732.93,97.0001,97.3,97.25,97.25,13.54,97.2342,8.37,97.0003,11618.0,97.2692,97.2692,97.25,11300732.93,11300732.93,11300732.93,2022-07-20,1723.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-30,ОФЗ 26210,SU26210RMFS3,74.0,36895991.9,95.5003,95.78,95.78,95.7795,19.94,95.6549,8.5,95.7798,38572.0,95.6549,95.6549,95.7795,36895991.9,36895991.9,36895991.9,2019-12-11,1045.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-30,ОФЗ 26211,SU26211RMFS1,17.0,217249.3,94.0001,94.3998,94.0501,94.0991,11.12,94.2414,8.39,94.0002,231.0,,94.392,94.0991,0.0,9652529.3,0.0,2023-01-25,1868.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-30,ОФЗ 26212,SU26212RMFS9,42.0,99164179.91,92.6009,93.25,93.0501,93.1,11.2,92.9186,8.15,92.6009,106517.0,93.097,93.097,93.1,99164179.91,99164179.91,99164179.91,2028-01-19,2828.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-30,ОФЗ 26214,SU26214RMFS5,62.0,938542.27,94.0001,94.3999,94.1,94.1,21.21,94.3259,8.47,94.0002,995.0,94.3259,94.3259,94.1,938542.27,938542.27,938542.27,2020-05-27,1181.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-30,ОФЗ 26215,SU26215RMFS2,37.0,104084468.09,93.7503,94.3997,94.3,94.3,7.1,94.2562,8.26,93.901,110379.0,94.2973,94.2973,94.3,104084468.09,104084468.09,104084468.09,2023-08-16,2004.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-30,ОФЗ 26216,SU26216RMFS0,77.0,221592463.92,95.8007,96.36,96.0701,96.07,24.78,96.1001,8.58,96.36,230585.0,96.1001,96.1001,96.07,221592463.92,221592463.92,221592463.92,2019-05-15,870.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-30,ОФЗ 26217,SU26217RMFS8,12.0,16231591.78,97.0004,97.2399,97.2399,97.0609,7.6,97.0573,8.36,97.15,16708.0,97.1486,97.1486,97.0609,16231591.78,16231591.78,16231591.78,2021-08-18,1510.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-30,ОФЗ 26218,SU26218RMFS6,16.0,36948955.53,102.9399,103.4,102.94,102.94,41.22,103.0395,8.32,103.4,35892.0,102.9448,102.9448,102.94,36948955.53,36948955.53,36948955.53,2031-09-17,3100.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-30,ОФЗ 26219,SU26219RMFS4,3.0,368776000.0,98.0,98.15,98.15,98.1491,0.42,98.1075,8.18,98.0,375800.0,98.0968,98.1001,98.1491,562963552.13,530371317.18,562963552.13,2026-09-16,2587.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-30,ОФЗ 29006,SU29006RMFS2,66.0,239231976.18,105.3,105.38,105.37,105.37,16.63,105.33,11.19,105.3799,227114.0,105.3356,105.3356,105.37,239231976.18,239231976.18,239231976.18,2025-01-29,2008.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-30,ОФЗ 29007,SU29007RMFS0,3.0,58486.0,108.3,108.4,108.4,108.4,5.22,108.3074,10.83,108.4,54.0,,108.2842,108.4,0.0,549001.0,0.0,2027-03-03,2327.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-30,ОФЗ 29008,SU29008RMFS8,23.0,264403.27,109.1,109.45,109.45,109.45,55.64,109.2576,11.38,109.1,242.0,,109.0971,109.45,0.0,700403.27,0.0,2029-10-03,2438.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-30,ОФЗ 29009,SU29009RMFS6,16.0,213266.52,108.7,109.1793,108.8594,108.8593,43.63,108.8094,11.54,109.1793,196.0,,108.7179,108.8593,0.0,541415.22,0.0,2032-05-05,2653.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-30,ОФЗ 29011,SU29011RMFS2,92.0,149461086.58,103.101,103.3,103.25,103.25,18.59,103.2124,10.78,103.3,144798.0,103.2204,103.2204,103.25,149461086.58,149461086.58,149461086.58,2020-01-29,1027.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-30,ОФЗ 46014,SU46014RMFS5,6.0,134707.85,97.65,98.2994,97.65,97.6511,2.88,97.6003,8.73,98.2994,275.0,98.1623,98.2192,97.6511,49237740.95,44337630.15,49237740.95,2018-08-29,579.0,8.77,,,,,,,500.0,SUR,,,,,RUB
