BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-12-19,ОткрХОЛ 5,RU000A0JTX09,4.0,928466.8,101.2,101.94,101.5,101.5,12.16,101.81,12.07,101.2,912.0,101.78,101.55,101.78,8185328.6,2669712.5,8185328.6,2028-04-25,1257.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-19,АбсолютБО3,RU000A0JTXR1,3.0,22845.5,99.25,99.97,99.97,99.33,5.32,99.33,9.49,99.25,23.0,99.31,98.97,99.31,4704385.5,2998652.1,4704385.5,2018-05-28,336.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-19,ТКСБанкБ12,RU000A0JTXT7,1.0,98900.0,98.9,98.9,98.9,98.9,6.46,98.9,11.84,98.9,100.0,99.28,99.13,99.28,10193652.9,4478738.9,10193652.9,2016-05-24,332.0,11.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-19,Арсенал 04,RU000A0JTXY7,2.0,2000.0,100.0,100.0,100.0,100.0,6.52,100.0,14.48,100.0,2.0,,,,0.0,0.0,0.0,2016-05-30,782.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-19,ДВМПБО-02,RU000A0JTY24,1.0,752000.0,100.0,100.0,100.0,100.0,4.49,100.0,10.51,100.0,752.0,99.92,99.92,99.92,10987201.4,10987201.4,10987201.4,2017-11-28,810.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-19,Роснефть09,RU000A0JTYM0,1.0,10070000.0,100.7,100.7,100.7,100.7,1.96,100.7,7.91,100.7,10000.0,100.7,100.7,100.7,164261840.0,13485744.0,164261840.0,2023-05-30,1401.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-19,Роснефть10,RU000A0JTYN8,3.0,93497936.0,100.7,100.7,100.7,100.7,1.96,100.7,7.91,100.7,92848.0,100.7,100.7,100.7,569050838.9,509621552.9,569050838.9,2023-05-30,1401.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-19,СвязнойБО1,RU000A0JTYW9,12.0,528553.5,97.55,97.95,97.88,97.88,2.05,97.7,18.0,97.55,541.0,97.7,97.7,97.7,528553.5,528553.5,528553.5,2018-06-08,176.0,18.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-19,ЭФЭСк 01,RU000A0JTZ31,1.0,1998000.0,100.0,100.0,100.0,100.0,0.73,100.0,13.92,100.0,1998.0,,100.0,,0.0,51562040.8,0.0,2016-06-14,788.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-19,КАСКАД 01,RU000A0JTZ56,2.0,1508400.0,100.56,100.56,100.56,100.56,1.42,100.56,,100.56,1500.0,100.54,100.54,100.54,7540800.0,7540800.0,7540800.0,2018-06-18,1268.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-19,МБА-Мос 01,RU000A0JTZ64,13.0,716803.5,100.0,100.35,100.35,100.35,0.0,100.25,10.64,100.3,715.0,100.25,100.25,100.25,716803.5,716803.5,716803.5,2016-06-23,355.0,10.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-19,ОренОбл 02,RU000A0JTZK1,1.0,5050000.0,101.0,101.0,101.0,101.0,19.79,101.0,8.45,101.0,5000.0,,101.03,,0.0,55780650.0,0.0,2019-06-19,1185.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-19,ВнешпрБО-3,RU000A0JTZR6,3.0,10157140.8,99.5,99.58,99.58,99.58,53.63,99.58,12.46,99.5,10200.0,99.51,99.52,99.51,17578781.3,13939066.3,17578781.3,2018-06-22,180.0,12.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-19,ОткрФКББ05,RU000A0JTZT2,3.0,15193290.0,99.4,99.4,99.4,99.4,41.92,99.4,10.43,99.4,15285.0,99.4,99.4,99.4,103612513.7,99777724.7,103612513.7,2016-07-02,187.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-19,ДержаваБ01,RU000A0JU0B2,2.0,1200600.0,100.05,100.05,100.05,100.05,18.7,100.05,9.13,100.05,1200.0,,100.07,,0.0,7705049.0,0.0,2023-07-10,22.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-19,ОткрФКББ02,RU000A0JU0N7,3.0,20894531.0,98.7,99.4,98.7,98.7,25.56,98.71,13.03,99.4,21168.0,98.7,98.7,98.7,23042756.9,22941471.0,23042756.9,2025-09-24,270.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-19,УВЗ Б02,RU000A0JU0T4,1.0,105491200.0,99.52,99.52,99.52,99.52,37.97,99.52,9.69,99.52,106000.0,,99.51,,0.0,406936753.2,0.0,2020-07-09,369.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-19,ЯрОбл 2013,RU000A0JU0W8,1.0,601601.0,100.1,100.1,100.1,100.1,14.18,100.1,8.15,100.1,601.0,,100.04,,0.0,77675098.5,0.0,2018-07-13,1087.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-19,ВЭБ Б01,RU000A0JU0X6,2.0,2497994.0,99.8,99.8,99.8,99.8,12.99,99.8,8.01,99.8,2503.0,99.83,99.82,99.83,50330423.2,23865886.0,50330423.2,2016-07-15,540.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-19,ВостЭксБО7,RU000A0JU146,2.0,6052972.5,99.95,100.0,99.95,99.95,42.45,99.95,10.7,100.0,6056.0,99.71,99.71,99.71,18704671.0,18704671.0,18704671.0,2018-07-17,371.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-19,ПраймФ 01,RU000A0JU179,12.0,1036770.0,103.1,107.1,103.1,103.1,48.99,103.68,10.87,107.1,1000.0,103.68,103.68,103.68,1036770.0,1036770.0,1036770.0,2021-07-13,803.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-19,Русфинан13,RU000A0JU195,1.0,999.5,99.95,99.95,99.95,100.12,32.84,99.95,8.3,99.95,1.0,,100.16,,0.0,50109974.3,0.0,2018-07-18,377.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-19,РСХБ 21,RU000A0JU1Q8,3.0,23789000.0,100.0,100.0,100.0,100.0,30.54,100.0,7.99,100.0,23789.0,99.99,100.0,99.99,25385250.4,23875782.5,25385250.4,2023-07-18,546.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-19,Новсиб 6об,RU000A0JU1T2,1.0,2851360.0,100.4,100.4,100.4,100.4,32.84,100.4,8.63,100.4,2840.0,100.48,100.46,100.48,95850417.1,32758737.1,95850417.1,2020-07-22,1133.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-19,ГПБ БО-05,RU000A0JU1X4,1.0,995.0,99.5,99.5,99.5,99.5,30.11,99.5,8.34,99.5,1.0,,100.4,,0.0,10278914.0,0.0,2016-08-01,550.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-19,РусСлав 01,RU000A0JU245,14.0,827702.0,96.49,99.79,97.5,97.5,45.64,96.92,17.23,96.49,854.0,96.92,96.92,96.92,827702.0,827702.0,827702.0,2018-07-30,217.0,18.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-19,О1пропфин1,RU000A0JU2F9,3.0,19251041.0,100.53,100.9,100.9,100.9,43.73,100.53,11.91,100.53,19149.0,100.51,100.51,100.51,44367248.5,44367248.5,44367248.5,2018-08-02,816.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-19,СамарОбл 9,RU000A0JU2H5,6.0,165513401.5,100.12,100.2,100.15,100.14,9.15,100.14,8.36,100.2,165290.0,100.12,100.12,100.12,188417581.5,187617581.5,188417581.5,2020-07-31,1282.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-19,Альфа БО-9,RU000A0JU2T0,2.0,415418.0,100.0,100.6,100.6,100.59,27.68,100.59,8.25,100.0,413.0,,99.96,,0.0,89855801.1,0.0,2016-08-20,871.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-19,СУЭК-Фин05,RU000A0JU336,1.0,49700000.0,99.4,99.4,99.4,99.4,28.36,99.4,9.15,99.4,50000.0,99.31,99.42,99.31,239734688.0,68433956.0,239734688.0,2023-08-10,865.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-19,НижгорОбл9,RU000A0JU3B6,2.0,2001002.0,100.0,100.2,100.0,100.0,26.37,100.0,8.8,100.2,2001.0,100.02,99.92,100.02,282575754.5,182372750.0,282575754.5,2020-08-26,1202.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-19,АИЖК-13 А1,RU000A0JU3G5,1.0,459971682.0,100.68,100.68,100.68,100.68,2.13,100.68,8.58,100.68,500000.0,,100.71,,0.0,1383550392.2,0.0,2045-09-09,1373.0,8.58,,,,,,,913.73,SUR,,,,,RUB
EQNB,2013-12-19,МежтопЭнБ1,RU000A0JU3U6,2.0,1530129.0,98.5,99.3,98.5,98.5,35.29,98.53,14.24,99.3,1553.0,98.87,98.78,98.87,6196380.0,4586229.0,6196380.0,2016-08-31,244.0,14.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-19,КрЕврБ-БО6,RU000A0JU4W0,4.0,49723334.0,99.1,99.8,99.8,99.8,25.6,99.3,9.37,99.2,50074.0,99.38,99.44,99.38,144420290.3,115420752.3,144420290.3,2016-09-05,252.0,10.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-19,РоссКапБ01,RU000A0JU526,1.0,2985000.0,99.5,99.5,99.5,99.5,28.08,99.5,11.24,99.5,3000.0,,99.9,,0.0,39990090.0,0.0,2016-09-06,255.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-19,КрайИнвБО3,RU000A0JU5A3,4.0,163659.4,98.5,98.68,98.68,98.59,28.57,98.59,12.26,98.5,166.0,98.72,98.62,98.72,30373798.9,25409309.5,30373798.9,2016-09-13,421.0,12.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-19,ИАОткрыт1А,RU000A0JU5B1,1.0,4498838.15,100.15,100.15,100.15,100.15,5.38,100.15,8.51,100.15,5000.0,,100.08,,0.0,51089956.44,0.0,2045-02-25,68.0,8.51,,,,,,,898.42,SUR,,,,,RUR
EQNB,2013-12-19,ТатфондБ11,RU000A0JU5G0,16.0,88629545.0,97.0,97.5,97.3,97.3,28.66,97.36,15.73,97.0,91033.0,97.36,97.36,97.36,88629545.0,88629545.0,88629545.0,2021-09-07,261.0,15.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-19,УБРиР БО-8,RU000A0JU5N6,1.0,3900000.0,97.5,97.5,97.5,97.5,26.8,97.5,14.83,97.5,4000.0,97.53,97.68,97.53,6529847.8,5220067.0,6529847.8,2016-09-19,265.0,14.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-19,ГТЛК БО-01,RU000A0JU5S5,4.0,61881441.0,99.7,100.07,99.7,99.7,22.38,100.05,9.97,100.05,61853.0,99.86,99.93,99.86,129669756.5,119759756.5,129669756.5,2018-09-18,909.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-19,ГТЛК БО-02,RU000A0JU609,1.0,86130000.0,99.0,99.0,99.0,99.0,21.86,99.0,10.28,99.0,87000.0,98.97,98.96,98.97,110128775.0,93301375.0,110128775.0,2018-09-20,907.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-19,ИКС5ФинБО2,RU000A0JU682,1.0,1991000.0,99.55,99.55,99.55,99.55,20.69,99.55,9.49,99.55,2000.0,99.71,99.7,99.71,222749114.0,215580092.0,222749114.0,2016-09-23,897.0,9.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-19,БанкБФА 01,RU000A0JU6B9,5.0,13978396.0,99.5,99.65,99.63,99.64,24.67,99.56,12.21,99.5,14040.0,99.6,99.56,99.6,17537298.0,15715323.2,17537298.0,2016-09-27,275.0,12.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-19,ВЭБ Б14,RU000A0JU6K0,1.0,26696500.0,99.8,99.8,99.8,99.8,17.09,99.8,8.4,99.8,26750.0,99.62,99.69,99.62,55188555.6,54541361.7,55188555.6,2018-09-27,1438.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-19,КостромОб7,RU000A0JU6N4,11.0,33197703.7,99.99,100.59,100.35,100.35,17.91,100.59,8.99,99.99,33003.0,100.59,100.59,100.59,33197703.7,33197703.7,33197703.7,2018-09-28,995.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-19,ФИНПРОМ01,RU000A0JU6S3,9.0,29903.3,98.1,99.79,98.1,98.11,24.16,99.68,15.64,99.79,30.0,99.7,99.7,99.7,10957058.2,9999903.3,10957058.2,2018-10-02,276.0,13.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-19,ОткрФКББ06,RU000A0JU6T1,17.0,29062855.0,98.5,99.5,98.7,98.73,16.96,99.01,10.56,98.55,29354.0,99.01,99.01,99.01,29062855.0,29062855.0,29062855.0,2016-10-08,285.0,10.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-19,Русфинан15,RU000A0JU6U9,2.0,1980.1,99.0,99.01,99.0,99.01,16.37,99.01,8.97,99.01,2.0,,99.88,,0.0,101386234.0,0.0,2018-10-02,768.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-19,СилМашины2,RU000A0JU716,1.0,4982500.0,99.65,99.65,99.65,99.65,15.53,99.65,8.41,99.65,5000.0,99.64,99.78,99.64,1151771372.4,51266367.5,1151771372.4,2023-09-28,921.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-19,ТатфондБО8,RU000A0JU732,5.0,29200790.0,97.0,97.7,97.0,97.0,22.63,97.17,14.88,97.5,30052.0,97.18,97.17,97.18,29840305.6,29345405.6,29840305.6,2016-10-06,446.0,14.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-19,Удмуртия-7,RU000A0JU740,9.0,37149102.0,99.8,99.87,99.8,99.8,15.25,99.87,8.45,99.87,37199.0,99.93,99.91,99.93,68149102.0,57149102.0,68149102.0,2020-10-01,1292.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-19,ВТБ БО-43,RU000A0JU773,1.0,351964.8,99.99,99.99,99.99,99.99,14.37,99.99,7.83,99.99,352.0,99.86,99.82,99.86,65347953.5,45257953.5,65347953.5,2023-09-29,452.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-19,СудострБО2,RU000A0JU7G6,1.0,99950.0,99.95,99.95,99.95,99.95,19.59,99.95,11.32,99.95,100.0,99.36,99.36,99.36,3415922.2,3415922.2,3415922.2,2016-10-15,290.0,11.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-19,ТГК-2 БО-2,RU000A0JU7L6,90.0,5675459.9,60.5,62.0,60.5,60.51,21.04,61.21,37.89,62.0,9272.0,61.21,61.21,61.21,5675459.9,5675459.9,5675459.9,2019-04-26,817.0,37.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-19,СмолОб2013,RU000A0JU7R3,4.0,19975935.5,99.65,99.9,99.65,99.65,14.39,99.75,9.33,99.9,20026.0,99.75,99.75,99.75,42717907.5,42717907.5,42717907.5,2018-10-20,1027.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-19,Зенит 11об,RU000A0JU7X1,2.0,6944700.0,99.21,99.21,99.21,99.21,12.95,99.21,9.33,99.21,7000.0,99.69,99.65,99.69,68848142.0,44501482.0,68848142.0,2018-10-16,299.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-19,ГПБ БО-07,RU000A0JU7Y9,1.0,996.5,99.65,99.65,99.65,99.65,12.24,99.65,8.13,99.65,1.0,,99.74,,0.0,812872802.0,0.0,2023-10-22,469.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-19,ГеотекС 1,RU000A0JU807,5.0,369194.2,99.2,99.52,99.52,99.43,16.4,99.25,10.98,99.2,372.0,99.47,99.48,99.47,4486154.2,3491654.2,4486154.2,2019-10-16,907.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-19,ОткрФКБ9,RU000A0JU872,2.0,3924.0,98.05,98.15,98.05,98.1,13.73,98.1,10.79,98.15,4.0,99.22,99.22,99.22,118698269.0,118698269.0,118698269.0,2023-11-11,469.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-19,МКБ БО-06,RU000A0JU880,5.0,20198230.0,98.0,98.5,98.35,98.29,13.73,98.38,10.18,98.5,20530.0,98.46,98.46,98.46,41076140.1,41075155.0,41076140.1,2018-10-24,628.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-19,Мордовия01,RU000A0JU8Q3,11.0,1451495.0,100.75,100.8,100.75,100.77,13.18,100.8,9.29,100.75,1440.0,100.8,100.8,100.8,1451495.0,1451495.0,1451495.0,2018-10-22,1042.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-19,Райфб-БО1,RU000A0JU8T7,3.0,99900998.0,99.8,99.9,99.9,99.9,10.69,99.9,7.85,99.8,100001.0,99.87,99.87,99.87,351546205.6,350295580.6,351546205.6,2018-10-29,640.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-19,Пионер 01,RU000A0JU8V3,14.0,6046861.7,100.5,100.56,100.5,100.53,19.86,100.53,14.54,100.56,6015.0,100.53,100.53,100.53,6046861.7,6046861.7,6046861.7,2016-10-26,460.0,14.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-19,МКБ БО-07,RU000A0JU8W1,7.0,14117518.4,97.4,98.1,98.1,98.1,12.47,97.89,10.11,97.5,14422.0,97.83,97.85,97.83,20447122.0,16717214.1,20447122.0,2018-10-30,932.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-19,ТрансаэрБ3,RU000A0JU930,14.0,5767752.5,99.77,100.0,99.8,99.8,16.11,99.87,12.68,99.9,5775.0,99.87,99.87,99.87,5767752.5,5767752.5,5767752.5,2018-10-25,609.0,12.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-19,АйМаниБ 01,RU000A0JU948,1.0,50000000.0,100.0,100.0,100.0,100.0,17.45,100.0,13.37,100.0,50000.0,100.0,100.0,100.0,114803264.8,114796229.8,114803264.8,2016-10-27,304.0,13.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-19,Новсиб2013,RU000A0JU963,2.0,27189000.0,98.8,98.9,98.8,98.8,10.46,98.87,8.41,98.9,27500.0,,99.06,,0.0,70381000.0,0.0,2018-10-30,1222.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-19,СтаврКрай2,RU000A0JU9G2,2.0,3137520.0,99.92,100.0,100.0,100.0,9.53,99.92,8.34,99.92,3140.0,99.95,99.95,99.95,34324110.0,30324110.0,34324110.0,2020-11-04,1091.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-19,РМБ БО-01,RU000A0JU9X7,5.0,19683758.5,98.12,98.8,98.22,98.17,11.03,98.35,14.09,98.39,20015.0,98.27,98.28,98.27,39337034.5,29511534.5,39337034.5,2021-11-14,320.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-19,ИРКУТ БО-4,RU000A0JUA45,2.0,10040000.0,100.4,100.4,100.4,100.4,7.64,100.4,9.09,100.4,10000.0,,100.35,,0.0,22162560.0,0.0,2023-11-06,1475.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-19,РСГ-ФинБ01,RU000A0JUAG0,2.0,100495.0,99.5,99.5,99.5,99.5,8.03,99.5,13.37,99.5,101.0,99.59,99.59,99.59,8969295.0,8969295.0,8969295.0,2025-11-11,918.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-19,РЖД-30 обл,RU000A0JUAH8,2.0,74700994.5,99.45,99.6,99.45,99.45,4.85,99.6,8.07,99.6,75001.0,99.6,99.6,99.6,473191728.3,473188728.1,473191728.3,2028-11-07,973.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-19,ЮнКрБанБ10,RU000A0JUAJ4,2.0,2988.9,99.63,99.63,99.63,99.63,5.1,99.63,8.41,99.63,3.0,99.86,99.86,99.86,227678006.9,227676008.9,227678006.9,2018-11-20,968.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-19,iМСПБ БО3,RU000A0JUAK2,3.0,19963986.0,99.75,99.9,99.75,99.75,5.2,99.75,8.52,99.9,20014.0,99.75,99.74,99.75,165612516.0,150580094.0,165612516.0,2016-11-26,970.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-19,iМСПБ БО4,RU000A0JUAL0,9.0,60192483.0,99.72,100.2,99.72,99.72,5.2,99.82,8.53,100.2,60304.0,99.74,99.74,99.74,105006084.5,105006084.5,105006084.5,2016-11-26,970.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-19,ВертолетБ2,RU000A0JUAT3,2.0,699000.0,100.0,100.0,100.0,100.0,5.03,100.0,8.94,100.0,699.0,99.98,99.97,99.98,19475387.5,19075209.0,19475387.5,2023-11-16,1104.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-19,ХКФинанс01,RU000A0JUAW7,7.0,452956700.0,99.99,100.01,100.01,100.01,4.75,99.99,8.56,99.99,453000.0,99.99,99.99,99.99,482955700.0,482945700.0,482955700.0,2021-11-26,953.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-19,ТверОбл 13,RU000A0JUAX5,1.0,5000000.0,100.0,100.0,100.0,100.0,4.6,100.0,9.15,100.0,5000.0,100.0,100.0,100.0,503221999.7,146647999.8,503221999.7,2018-11-22,1006.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-19,ОВК Фин01,RU000A0JUBD5,3.0,2000000000.0,100.0,100.0,100.0,100.0,3.58,100.0,8.87,100.0,2000000.0,100.0,100.0,100.0,8153000000.0,7940000000.0,8153000000.0,2021-11-24,167.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-19,ОФЗ 25068,SU25068RMFS6,12.0,123961829.3,103.77,103.9,103.89,103.89,39.45,103.858,6.04,103.78,119357.0,103.858,103.858,103.858,123961829.3,123961829.3,123961829.3,2014-08-20,234.0,6.09,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-19,ОФЗ 25071,SU25071RMFS0,1.0,10182500.0,101.825,101.825,101.825,101.825,4.88,101.825,6.13,101.825,10000.0,101.842,101.842,101.842,21155632.69,21155632.69,21155632.69,2014-11-26,335.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-19,ОФЗ 25075,SU25075RMFS1,14.0,89874122.05,100.87,101.3,100.925,100.925,29.22,100.9255,6.35,101.3,89050.0,100.9255,100.9255,100.9255,89874122.05,89874122.05,89874122.05,2015-07-15,538.0,6.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-19,ОФЗ 25076,SU25076RMFS9,117.0,1164354480.45,100.185,100.215,100.215,100.2099,19.06,100.209,6.18,100.2,1161926.0,100.209,100.209,100.209,1190305216.73,1190305216.73,1190305216.73,2014-03-13,84.0,6.21,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-19,ОФЗ 25076,SU25076RMFS9,2.0,25950736.28,100.2075,100.2075,100.2075,100.2099,19.06,100.2075,6.16,100.2075,25897.0,100.209,100.209,100.209,1190305216.73,1190305216.73,1190305216.73,2014-03-13,84.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-19,ОФЗ 25077,SU25077RMFS7,2.0,52883600.0,101.68,101.7,101.7,101.6992,29.8,101.6992,6.57,101.68,52000.0,101.6947,101.6947,101.6947,80691669.9,80691669.9,80691669.9,2016-01-20,701.0,6.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-19,ОФЗ 25079,SU25079RMFS3,3.0,738675.9,101.05,101.09,101.09,101.09,2.88,101.0501,6.3,101.05,731.0,101.0749,101.075,101.0749,218208501.2,217400181.2,218208501.2,2015-06-03,513.0,6.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-19,ОФЗ 25080,SU25080RMFS1,3.0,203471019.5,101.72,101.95,101.95,101.95,11.56,101.735,6.85,101.75,200001.0,101.7265,101.7276,101.7265,262966059.9,256356556.9,262966059.9,2017-04-19,1090.0,6.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-19,ОФЗ 25081,SU25081RMFS9,28.0,1543653620.45,97.4,101.0,97.5,97.5,22.77,97.5032,7.02,101.0,1583183.0,97.5032,97.5032,97.5032,1543653620.45,1543653620.45,1543653620.45,2018-01-31,1318.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-19,ОФЗ 26203,SU26203RMFS8,9.0,151017169.1,100.65,100.75,100.65,100.65,25.33,100.6667,6.73,100.74,150017.0,100.7636,100.6874,100.7636,1784478183.27,200888419.1,1784478183.27,2016-08-03,871.0,6.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-19,ОФЗ 26204,SU26204RMFS6,3.0,5227395.3,102.3953,102.5,102.3953,102.3953,18.7,102.4979,6.95,102.5,5100.0,102.3234,102.437,102.3234,21913577.8,9544051.8,21913577.8,2018-03-15,1333.0,6.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-19,ОФЗ 26205,SU26205RMFS3,4.0,10201000.0,101.0,101.0,101.0,101.0,11.87,101.0,7.56,101.0,10100.0,100.9862,100.9862,100.9862,11120605.35,11120605.35,11120605.35,2021-04-14,2078.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-19,ОФЗ 26206,SU26206RMFS1,7.0,254948284.5,101.7,101.8,101.79,101.78,0.2,101.7749,6.93,101.7,250502.0,101.7749,101.7749,101.7749,255048970.3,255045918.0,255048970.3,2017-06-14,1146.0,6.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-19,ОФЗ 26207,SU26207RMFS9,34.0,129516200.18,103.0002,104.2,103.3,103.3,26.8,103.3665,7.89,104.2,125298.0,103.3665,103.3665,103.3665,129505780.18,129505780.18,129505780.18,2027-02-03,2983.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-19,ОФЗ 26208,SU26208RMFS7,2.0,5696982.5,101.75,101.75,101.75,101.75,21.78,101.75,7.21,101.75,5599.0,101.6952,101.6948,101.6952,36712966.47,36508447.47,36712966.47,2019-02-27,1575.0,7.21,,,,,,,1000.0,SUR,,,,,RUB
