BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-19,ТранснфБО6,RU000A0JWS92,1.0,20560.0,102.8,102.8,102.8,102.8,19.36,102.8,8.59,102.8,20.0,103.03,102.99,102.8,685176.0,643710.0,685176.0,2026-08-25,1177.0,8.59,,,,46.37,2022-08-30,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,Мордовия03,RU000A0JWSQ7,30.0,928693.6,104.83,104.99,104.94,104.93,23.4,104.94,9.09,104.91,885.0,104.94,104.94,104.93,928693.6,928693.6,928693.6,2021-09-03,612.0,9.09,,,,29.17,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ТрансКонБ2,RU000A0JWTH4,1.0,20780.0,103.9,103.9,103.9,103.9,15.45,103.9,7.46,103.9,20.0,,102.4,103.9,0.0,19289877.0,0.0,2021-09-16,696.0,7.46,,,,46.87,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,СилМашБО-3,RU000A0JWTW3,18.0,65260491.8,98.6,99.0,99.0,99.0,15.27,98.86,11.5,98.85,66013.0,98.86,98.86,99.0,65260491.8,65260491.8,65260491.8,2026-09-14,299.0,11.69,,,,49.61,2019-09-23,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,СилМашБО-4,RU000A0JWTX1,16.0,118875257.8,98.84,98.9,98.85,98.85,15.27,98.87,11.7,98.84,120236.0,98.87,98.87,98.85,118875257.8,118875257.8,118875257.8,2026-09-14,299.0,11.68,,,,49.61,2019-09-23,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ЛСР БО 1Р1,RU000A0JWU98,2.0,26810.8,103.1,103.13,103.1,103.1,15.9,103.12,9.19,103.13,26.0,,103.02,103.1,0.0,527448.0,0.0,2021-09-22,607.0,9.17,,,,26.8,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,СберБ БО37,RU000A0JWUE9,2.0,6243.2,102.57,104.35,102.57,102.57,12.67,102.57,8.39,104.35,6.0,,103.82,102.57,0.0,656142.6,0.0,2021-09-30,933.0,8.39,,,,45.87,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,АльфаБО-17,RU000A0JWUX9,4.0,21255.9,100.95,102.08,102.08,102.08,12.49,101.22,8.84,101.25,21.0,,101.91,102.08,0.0,2274530.9,0.0,2031-09-16,929.0,9.2,,,,47.37,2021-09-28,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,РСХБ 08Т1,RU000A0JWV63,11.0,414616.8,112.54,113.0,112.99,112.99,18.35,112.97,12.01,112.99,367.0,,112.97,112.99,0.0,668776.8,0.0,,1849.0,12.02,,,,71.05,2026-09-23,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ТрнфБО1P4,RU000A0JWVC1,3.0,761762.5,102.25,102.25,102.25,102.25,11.72,102.25,8.78,102.25,745.0,101.95,102.32,102.25,2532419.4,1064137.5,2532419.4,2022-09-29,1206.0,8.78,,,,46.37,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ПКБ БО-01,RU000A0JWWG0,11.0,236059.0,99.48,100.75,100.0,100.0,12.74,100.03,15.86,100.75,236.0,,100.12,100.0,0.0,540671.9,0.0,2021-10-15,566.0,15.83,,,,37.4,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,СУЭКФБ1P1R,RU000A0JWWW7,1.0,30510.0,101.7,101.7,101.7,101.7,7.48,101.7,8.72,101.7,30.0,,101.51,101.7,0.0,1015142.0,0.0,2019-10-23,329.0,8.72,,,,52.36,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,РГ Лиз 01,RU000A0JWWX5,1.0,2000.4,100.02,100.02,100.02,100.02,7.19,100.02,10.69,100.02,2.0,,100.03,100.02,0.0,514139.9,0.0,2021-10-21,157.0,10.69,,,,52.36,2019-04-25,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,Хакас2016,RU000A0JWXQ7,19.0,225817.1,108.0,108.15,108.02,108.02,5.77,108.05,9.61,108.13,209.0,,107.91,108.02,0.0,637766.3,0.0,2023-11-02,1199.0,9.6,,,,29.17,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ПолиплБ03,RU000A0JWYK8,14.0,499950.8,98.77,99.03,98.77,98.77,2.47,99.0,12.09,99.03,505.0,,99.01,98.77,0.0,504930.8,0.0,2021-11-05,172.0,11.54,,,,44.88,2019-05-10,2018-11-19,1000.0,SUR,,12.0895,,2019-05-10,RUB
EQOB,2018-11-19,СистемБ1P4,RU000A0JWYQ5,10.0,1105445.0,99.5,99.5,99.5,99.5,2.68,99.5,10.34,99.5,1111.0,99.5,99.5,99.5,1105445.0,1105445.0,1105445.0,2026-10-30,669.0,10.34,,,,48.87,2020-11-06,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,СистемБ1P5,RU000A0JWZY6,18.0,7659965.0,100.15,100.2,100.2,100.2,23.6,100.2,10.09,100.19,7645.0,100.2,100.2,100.2,7659965.0,7659965.0,7659965.0,2026-11-13,427.0,10.09,,,,24.68,2020-02-21,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,МосОбл2016,RU000A0JX0B9,9.0,8909901.0,104.3,104.48,104.3,104.3,21.94,104.32,8.6,104.48,8541.0,104.32,104.32,104.3,8928699.8,8915125.0,8928699.8,2023-11-21,1178.0,8.6,,,,24.06,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ГПБ БО-12,RU000A0JX0P9,4.0,3941910.0,100.3,100.4,100.3,100.3,46.34,100.3,8.21,100.4,3930.0,100.16,100.23,100.3,10293579.0,5903658.3,10293579.0,2019-12-02,354.0,8.21,,,,49.89,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,СилМашБО-5,RU000A0JX0Y1,5.0,687819.1,98.8,98.9,98.9,98.9,46.62,98.82,11.71,98.8,696.0,98.86,98.83,98.9,1240638.0,817308.6,1240638.0,2026-11-25,354.0,11.8,,,,51.11,2019-12-04,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ЯНАО-2016,RU000A0JX0Z8,2.0,3075.0,102.5,102.5,102.5,102.5,19.25,102.5,7.96,102.5,3.0,102.18,102.57,102.5,1810697.7,1056429.5,1810697.7,2023-12-06,560.0,7.96,,,,23.36,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,СилМашБО-6,RU000A0JX1A9,11.0,8884520.8,98.8,98.93,98.93,98.93,45.21,98.85,11.66,98.8,8988.0,98.85,98.85,98.93,8884520.8,8884520.8,8884520.8,2026-11-30,359.0,11.75,,,,51.11,2019-12-09,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,РосбанкБ12,RU000A0JX2D1,1.0,1008.0,100.8,100.8,100.8,100.8,40.81,100.8,9.2,100.8,1.0,,101.66,100.8,0.0,50015592.0,0.0,2026-12-20,371.0,9.2,,,,49.13,2019-12-20,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,131986.2,100.0,100.0,100.0,100.0,1310.62,100.0,4.8,100.0,2.0,100.0048,100.0048,100.0,6212981.2,6212981.2,6212981.2,2026-12-10,,4.8,,,,23.93,2018-12-20,2018-11-19,1000.0,SUR,,,,,USD
EQOB,2018-11-19,КалинОбл16,RU000A0JX2S9,6.0,741486.8,104.12,105.01,104.12,104.12,16.97,104.14,9.15,105.01,712.0,104.45,104.24,104.12,2121320.6,826632.4,2121320.6,2021-12-17,908.0,9.15,,,,26.18,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ИркОбл2016,RU000A0JX314,3.0,3050.0,101.25,102.5,102.5,102.5,14.19,101.67,8.33,101.25,3.0,,102.41,102.5,0.0,664650.5,0.0,2021-12-25,778.0,8.73,,,,23.06,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,Роснфт1P2,RU000A0JX355,2.0,3705142.5,101.65,101.65,101.65,101.65,38.59,101.65,8.95,101.65,3645.0,101.81,101.87,101.65,13917179.1,8821945.5,13917179.1,2026-12-11,967.0,8.95,,,,46.82,2021-12-17,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ЛидерИнБП1,RU000A0JX3A5,3.0,11866.8,98.89,98.89,98.89,98.89,34.0,98.89,10.71,98.89,12.0,,98.85,98.89,0.0,518965.4,0.0,2021-12-21,211.0,10.71,,,,42.38,2019-06-25,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,КОМКОРПБ1,RU000A0JX3H0,3.0,12905.0,99.2,99.5,99.2,99.2,54.82,99.27,24.7,99.5,13.0,98.19,98.15,99.2,2875992.7,683130.0,2875992.7,2019-12-13,29.0,23.65,,,,65.34,2018-12-18,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ХКФинБ1P1,RU000A0JX3X7,4.0,13079.6,100.5,101.0,100.5,100.5,39.45,100.61,9.72,100.97,13.0,,100.63,100.5,0.0,621876.7,0.0,2019-12-26,377.0,9.61,,,,49.86,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ВЭБ ПБО1Р5,RU000A0JX4Q9,1.0,19950.0,105.0,105.0,105.0,105.0,36.37,105.0,8.05,105.0,19.0,,106.12,105.0,0.0,828822.1,0.0,2021-12-17,968.0,8.05,,,,48.13,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,АльфаБО-18,RU000A0JX5W4,16.0,23301725.6,100.9,101.45,101.0,101.0,30.81,101.24,8.7,101.0,23069.0,101.01,101.01,101.0,23301725.6,23301725.6,23301725.6,2032-01-05,403.0,8.47,,,,47.12,2020-01-20,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ТрнфБО1P5,RU000A0JXC24,2.0,51241.9,102.48,102.49,102.49,102.48,27.37,102.48,8.83,102.48,50.0,101.31,101.12,102.48,1018176.9,506606.9,1018176.9,2024-01-26,1512.0,8.83,,,,46.12,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ТрансмшПБ1,RU000A0JXD07,5.0,627642.4,101.89,101.89,101.89,101.89,28.35,101.89,8.43,101.89,616.0,101.89,101.89,101.89,1352143.4,962885.4,1352143.4,2020-02-04,417.0,8.43,,,,49.61,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ГТЛК 1P-03,RU000A0JXE06,113.0,2489996.0,106.5,106.7,106.7,106.7,3.32,106.5,9.69,106.7,2338.0,106.5,106.5,106.7,2489996.0,2489996.0,2489996.0,2032-01-22,1482.0,9.74,,,,27.42,2024-02-01,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,МТС 001P-1,RU000A0JXEV5,5.0,20430.0,102.0,103.0,102.0,102.0,24.9,102.15,8.44,102.99,20.0,,101.8,102.0,0.0,7757083.4,0.0,2022-02-04,1022.0,8.39,,,,44.88,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,СоллФин 01,RU000A0JXFC2,21.0,937985.48,101.81,102.34,101.99,101.97,1.71,101.99,9.93,102.33,1082.0,101.99,101.99,101.97,937985.48,937985.48,937985.48,2020-02-11,277.0,9.93,,,,25.96,,2018-11-19,850.0,SUR,,,,,RUB
EQOB,2018-11-19,ГазпромКБ5,RU000A0JXFS8,30.0,4950747.9,100.0,100.1,100.1,100.1,23.41,100.04,9.07,100.0,4949.0,100.04,100.04,100.1,4950747.9,4950747.9,4950747.9,2027-02-03,1531.0,9.08,,,,44.38,2024-02-07,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ЧТПЗ 1P2,RU000A0JXHE4,15.0,7199552.5,101.5,101.99,101.63,101.63,25.64,101.5,9.46,101.99,7093.0,101.5,101.5,101.63,7199552.5,7199552.5,7199552.5,2022-02-10,1015.0,9.51,,,,49.12,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ГПБ БО-23,RU000A0JXHQ8,2.0,101800.0,101.8,101.8,101.8,101.8,23.31,101.8,7.95,101.8,100.0,,101.76,101.8,0.0,521008.5,0.0,2020-02-20,434.0,7.95,,,,47.13,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ГИДРОМАШБ1,RU000A0JXJE0,1.0,1112748.0,101.9,101.9,101.9,101.9,26.51,101.9,9.29,101.9,1092.0,101.94,101.93,101.9,1874604.7,1715537.7,1874604.7,2027-02-09,429.0,9.29,,,,53.6,2020-02-18,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ПИК БО-П01,RU000A0JXK40,30.0,5183842.9,103.5,103.79,103.79,103.79,28.49,103.59,9.98,103.6,5004.0,103.59,103.59,103.79,5183842.9,5183842.9,5183842.9,2022-02-25,434.0,10.15,,,,64.82,2020-02-28,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ИНГР БО-01,RU000A0JXLM9,4.0,842200.5,99.85,100.2,99.85,99.87,17.26,99.91,11.17,100.2,843.0,,99.94,99.87,0.0,994437.0,0.0,2022-03-17,122.0,10.98,,,,52.36,2019-03-21,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ОткрФКБОП3,RU000A0JXLR8,4.0,192811.5,101.1,102.05,101.9,101.9,14.67,101.48,8.76,101.1,190.0,101.9,101.9,101.9,102139753.0,102139753.0,102139753.0,2023-04-10,473.0,9.11,,,,50.92,2020-04-01,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ТрнфБО1P6,RU000A0JXM97,3.0,23316.5,101.2,101.49,101.2,101.2,13.32,101.38,8.59,101.49,23.0,101.28,101.29,101.2,3380854.0,3344467.1,3380854.0,2021-03-24,782.0,8.51,,,,44.88,,2018-11-19,1000.0,SUR,,,,,RUB
EQDB,2018-11-19,СТТ 02,RU000A0JXMB0,1.0,200.0,20.0,20.0,20.0,18.0,13.97,20.0,,20.0,1.0,,,18.0,0.0,0.0,0.0,2022-03-30,132.0,0.0,,,,50.14,2019-03-31,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ЧТПЗ 1P3,RU000A0JXME4,5.0,43435.6,101.0,101.03,101.0,101.01,14.08,101.01,9.8,101.03,43.0,,101.1,101.01,0.0,748159.4,0.0,2024-03-21,1525.0,9.79,,,,24.18,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,МТС 001P-2,RU000A0JXMH7,4.0,6097.7,101.59,101.81,101.81,101.81,12.85,101.63,8.14,101.59,6.0,,101.63,101.81,0.0,517281.1,0.0,2021-03-25,784.0,8.23,,,,44.13,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ПочтаРосБ4,RU000A0JXMP0,1.0,8080.0,101.0,101.0,101.0,101.0,11.95,101.0,8.59,101.0,8.0,,103.98,101.0,0.0,1986977.1,0.0,2027-03-22,787.0,8.59,,,,44.38,2021-03-29,2018-11-19,1000.0,SUR,,8.5658,,2021-04-01,RUB
EQOB,2018-11-19,РСХБ БО 1P,RU000A0JXMQ8,11.0,22355429.4,101.11,101.75,101.75,101.75,13.53,101.75,8.63,101.11,21972.0,101.75,101.75,101.75,22355429.4,22355429.4,22355429.4,2020-09-25,629.0,8.63,,,,47.37,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ДетМир Б-4,RU000A0JXMZ9,23.0,624688.9,100.11,100.89,100.6,100.6,11.71,100.59,9.21,100.89,621.0,100.59,100.59,100.6,624688.9,624688.9,624688.9,2024-03-29,477.0,9.22,,,,47.37,2020-04-03,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,РЖД Б01P1R,RU000A0JXN05,82.0,697304.0,99.9,99.95,99.9,99.9,39.81,99.9,8.92,99.95,698.0,99.9,99.9,99.9,697304.0,697304.0,697304.0,2032-05-18,1347.0,8.92,,,,43.38,2023-05-30,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,РСГ-ФинБ7,RU000A0JXN13,10.0,222471.1,100.7,101.49,101.49,101.41,16.64,101.12,9.51,100.71,220.0,,101.11,101.41,0.0,532848.1,0.0,2022-04-01,137.0,10.56,,,,67.32,2019-04-05,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,СистемБ1P6,RU000A0JXN21,8.0,1428320.6,97.6,97.7,97.6,97.6,10.97,97.7,9.98,97.67,1462.0,97.66,97.7,97.6,5221895.5,2782442.6,5221895.5,2027-03-26,1075.0,9.95,,,,44.38,2022-04-01,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ВСК 01P-01,RU000A0JXNB8,1.0,2027.0,101.35,101.35,101.35,101.35,12.52,101.35,10.32,101.35,2.0,101.52,101.5,101.35,1255766.9,847520.4,1255766.9,2022-04-05,477.0,10.32,,,,55.6,2020-04-07,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,Газпнф1P1R,RU000A0JXNF9,8.0,193589.9,100.49,102.5,100.49,100.49,9.53,100.83,8.71,101.8,192.0,100.28,100.56,100.49,1783028.9,899028.9,1783028.9,2022-04-06,1086.0,8.58,,,,43.38,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,РН БАНК1Р1,RU000A0JXNV6,3.0,241094.0,101.3,101.3,101.3,101.3,9.06,101.3,8.62,101.3,238.0,101.31,101.27,101.3,1111337.8,815249.8,1111337.8,2020-04-16,490.0,8.62,,,,47.38,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ТМК БО-6,RU000A0JXPD9,8.0,10056061.0,100.4,100.6,100.5,100.5,7.21,100.45,9.58,100.5,10011.0,100.42,100.44,100.5,28620919.1,11099701.0,28620919.1,2027-04-13,494.0,9.62,,,,48.62,2020-04-21,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,СберБ БО2R,RU000A0JXPE7,20.0,116308.5,99.2,100.45,99.21,99.21,,99.41,,100.15,117.0,,99.88,99.21,0.0,500416.9,0.0,2019-04-26,158.0,0.0,,,,0.05,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ГТЛК 1P-04,RU000A0JXPG2,32.0,1771744.4,101.6,102.17,102.0,102.0,7.29,101.88,9.62,101.8,1739.0,101.88,101.88,102.0,1771744.4,1771744.4,1771744.4,2032-04-06,1320.0,9.66,,,,24.56,2023-04-18,2018-11-19,1000.0,SUR,,,,,RUB
EQDB,2018-11-19,ДомДенБ1Р1,RU000A0JXPH0,126.0,26189.4,0.32,0.67,0.62,0.62,,0.57,,0.5,4570.0,,0.65,0.62,0.0,500059.5,0.0,2022-04-19,79.0,0.0,,,,0.24,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ЛСР БО 1Р2,RU000A0JXPM0,15.0,2971718.5,100.41,100.6,100.6,100.53,6.87,100.6,9.7,100.6,2954.0,100.6,100.6,100.53,2971718.5,2971718.5,2971718.5,2022-04-20,787.0,9.7,,,,24.06,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,Калаш БП1,RU000A0JXPU3,10.0,655400.1,102.35,103.07,103.06,103.06,7.47,103.05,8.75,103.05,636.0,103.05,103.05,103.06,655400.1,655400.1,655400.1,2022-04-21,494.0,8.76,,,,54.35,2020-04-23,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ФПК 1P-01,RU000A0JXQ28,7.0,2395324.0,99.8,100.45,100.45,100.45,6.03,99.85,8.85,100.45,2399.0,99.87,99.86,100.45,3422673.0,2471625.0,3422673.0,2027-04-15,1234.0,9.04,,,,43.88,2022-10-20,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,РЖД Б01P2R,RU000A0JXQ44,1.0,977.5,97.75,97.75,97.75,97.75,5.82,97.02,9.12,97.75,1.0,97.67,97.67,97.75,1713096.4,1711126.6,1713096.4,2037-04-02,2038.0,9.26,,,,42.38,2026-04-16,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,АВТОБФ БП1,RU000A0JXQ51,2.0,1995.6,99.56,100.0,99.56,99.56,6.9,99.78,11.87,100.0,2.0,,100.0,99.56,0.0,2973876.5,0.0,2024-04-19,158.0,11.3,,,,52.36,2019-04-26,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,Тинькофф1R,RU000A0JXQ85,16.0,4869560.8,100.35,100.47,100.4,100.4,6.35,100.38,8.85,100.47,4851.0,100.38,100.38,100.4,4869560.8,4869560.8,4869560.8,2022-04-22,158.0,8.9,,,,48.12,2019-04-26,2018-11-19,1000.0,SUR,,8.5261,,2019-05-02,RUB
EQOB,2018-11-19,ПИК БО-П02,RU000A0JXQ93,20.0,197236.4,103.18,103.98,103.93,103.93,7.4,103.81,9.46,103.98,190.0,,103.42,103.93,0.0,3304406.9,0.0,2022-04-22,684.0,9.53,,,,28.05,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ТрнфБО1P7,RU000A0JXQD7,1.0,25282.5,101.13,101.13,101.13,101.13,4.55,100.95,8.27,101.13,25.0,101.13,101.13,101.13,5238405.5,5237395.5,5238405.5,2020-10-28,665.0,8.38,,,,43.63,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,О'КЕЙ-Б01Р,RU000A0JXQH8,43.0,5002727.9,99.97,100.2,99.97,99.97,4.71,100.01,9.91,100.2,5002.0,100.01,100.01,99.97,5002727.9,5002727.9,5002727.9,2021-04-29,802.0,9.89,,,,23.81,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ТелХолПБО3,RU000A0JXQJ4,8.0,158713.8,100.41,100.5,100.42,100.42,5.25,100.45,10.67,100.5,158.0,100.47,100.43,100.42,2315745.9,672869.8,2315745.9,2020-10-29,657.0,10.65,,,,53.1,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,Роснфт1P4,RU000A0JXQK2,45.0,13327476.7,98.43,98.75,98.73,98.73,4.27,98.61,9.2,98.75,13516.0,98.61,98.61,98.73,13327476.7,13327476.7,13327476.7,2027-04-22,1372.0,9.24,,,,43.13,2023-04-27,2018-11-19,1000.0,SUR,,,,,RUB
EQDB,2018-11-19,О1ГрФин1P1,RU000A0JXQM8,2.0,67.0,0.67,0.67,0.67,0.67,5.42,0.67,,0.67,10.0,,1.02,0.67,0.0,500213.0,0.0,2027-04-22,73.0,0.0,,,,27.42,2019-01-31,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,АльфаБО-19,RU000A0JXQX5,3.0,3861.4,95.07,98.0,98.0,98.0,1.37,96.54,6.55,95.07,4.0,,98.99,98.0,0.0,19853110.0,0.0,2020-05-08,523.0,7.67,,,,24.93,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,Якут-09 об,RU000A0JXR43,1.0,1010.0,101.0,101.0,101.0,101.0,0.94,101.0,8.54,101.0,1.0,,100.97,101.0,0.0,3660172.2,0.0,2024-05-16,1209.0,8.54,,,,21.42,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,РЖД Б01P3R,RU000A0JXR84,1.0,99170.0,99.17,99.17,99.17,99.17,0.92,99.17,8.75,99.17,100.0,98.91,98.91,99.17,875322.0,870371.0,875322.0,2037-04-23,1865.0,8.75,,,,41.88,2025-05-08,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ПочтаРБ1P2,RU000A0JXRD5,1.0,8000.0,100.0,100.0,100.0,100.0,42.4,100.0,8.73,100.0,8.0,,100.9,100.0,0.0,23211973.0,0.0,2027-05-11,805.0,8.73,,,,42.63,2021-05-18,2018-11-19,1000.0,SUR,,8.7059,,2021-05-21,RUB
EQOB,2018-11-19,ЕврХимБ1Р2,RU000A0JXRN4,3.0,86851.4,100.99,100.99,100.99,100.99,42.43,100.99,8.2,100.99,86.0,100.5,100.5,100.99,2762773.1,2762773.1,2762773.1,2020-05-26,510.0,8.2,,,,44.11,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ВЭБ ПБО1Р7,RU000A0JXRP9,29.0,10256028.4,100.6,100.98,100.98,100.92,44.13,100.69,8.18,100.9,10186.0,100.69,100.69,100.92,10256028.4,10256028.4,10256028.4,2019-11-22,345.0,8.5,,,,45.13,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ФПКГарИнP1,RU000A0JXRT1,1.0,1000.0,100.0,100.0,100.0,100.0,62.33,100.0,13.41,100.0,1.0,99.98,99.98,100.0,563870.0,563870.0,563870.0,2019-05-27,178.0,13.41,,,,64.82,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,АльфаБО-20,RU000A0JXRV7,15.0,7071037.3,99.65,101.99,100.5,99.81,41.47,99.66,8.51,101.99,7095.0,99.66,99.66,99.81,7071037.3,7071037.3,7071037.3,2032-05-11,510.0,9.14,,,,43.38,2020-05-26,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,Лента Б1P1,RU000A0JXRX3,3.0,41840.4,99.62,99.62,99.62,99.62,41.47,99.62,9.17,99.62,42.0,,100.15,99.62,0.0,761121.3,0.0,2020-05-26,510.0,9.17,,,,43.38,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,КТЖФинанс1,RU000A0JXS34,15.0,4991805.0,98.4,98.5,98.5,98.5,38.36,98.5,9.47,98.5,5068.0,98.5,98.5,98.5,4991805.0,4991805.0,4991805.0,2022-06-07,1098.0,9.47,,,,43.63,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ПочтаРБ1P3,RU000A0JXS59,2.0,66933.0,99.9,99.9,99.9,99.9,40.05,99.9,8.7,99.9,67.0,99.56,99.56,99.9,6566291.2,6465391.3,6566291.2,2027-05-19,512.0,8.7,,,,42.13,2020-05-27,2018-11-19,1000.0,SUR,,8.6249,,2020-06-01,RUB
EQOB,2018-11-19,УрКаПБО3P,RU000A0JXS75,2.0,58371.2,100.4,100.98,100.4,100.4,41.71,100.64,8.69,100.98,58.0,100.68,100.77,100.4,1120563.2,863603.9,1120563.2,2020-05-27,511.0,8.51,,,,43.88,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,Акрон Б1P2,RU000A0JXSS1,1.0,214488.0,99.3,99.3,99.3,99.3,39.35,99.3,9.06,99.3,216.0,99.34,99.16,99.3,8947698.9,2484926.0,8947698.9,2027-05-25,960.0,9.06,,,,42.88,2021-11-30,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,БалтЛизБП1,RU000A0JXT17,4.0,56816.0,101.4,101.49,101.45,101.45,23.01,101.46,10.03,101.49,56.0,101.02,101.02,101.45,5282243.1,4928708.1,5282243.1,2020-06-04,316.0,10.02,,,,28.3,,2018-11-19,1000.0,SUR,,,,,RUB
