BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-05,ТМК БО-6,RU000A0JXPD9,17.0,1008637.4,102.25,102.42,102.25,102.25,19.23,102.3,8.54,102.39,986.0,102.3,102.3,102.25,1008637.4,1008637.4,1008637.4,2027-04-13,608.0,8.51,,,,48.62,2020-04-21,2018-07-05,1000.0,SUR,,,,2020-04-27,RUB
EQOB,2018-07-05,СберБ БО2R,RU000A0JXPE7,17.0,361835.6,95.07,96.49,96.39,96.39,,96.23,,95.17,376.0,,96.23,96.39,0.0,517717.0,0.0,2019-04-26,295.0,0.0,,,,0.05,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ГТЛК 1P-04,RU000A0JXPG2,13.0,32069251.3,107.74,108.0,108.0,108.0,19.43,107.78,8.06,107.74,29754.0,107.78,107.78,108.0,32069251.3,32069251.3,32069251.3,2032-04-06,1404.0,8.12,,,,24.56,2023-04-18,2018-07-05,1000.0,SUR,,,,2023-04-21,RUB
EQDB,2018-07-05,ДомДенБ1Р1,RU000A0JXPH0,109.0,453603.4,12.0,15.99,13.0,13.0,35.51,13.66,675.24,13.52,3320.0,,13.71,13.0,0.0,500625.8,0.0,2022-04-19,279.0,636.21,,,,44.88,2019-10-22,2018-07-05,1000.0,SUR,,,,2019-10-24,RUB
EQOB,2018-07-05,ЛСР БО 1Р2,RU000A0JXPM0,13.0,3636936.5,102.0,102.3,102.3,102.3,18.77,102.02,9.0,102.1,3565.0,102.02,102.02,102.3,3636936.5,3636936.5,3636936.5,2022-04-20,887.0,9.12,,,,24.06,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,СТТ 03,RU000A0JXPT5,9.0,10480.3,20.96,25.0,20.96,20.96,22.36,21.83,194.24,21.01,48.0,,75.96,20.96,0.0,739062.3,0.0,2022-04-27,514.0,186.61,,,,59.84,2020-04-27,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,Калаш БП1,RU000A0JXPU3,2.0,52999.0,105.99,106.0,106.0,106.0,20.9,106.0,7.41,105.99,50.0,,105.98,106.0,0.0,632720.6,0.0,2022-04-21,606.0,7.41,,,,54.35,2020-04-23,2018-07-05,1000.0,SUR,,,,2020-04-28,RUB
EQOB,2018-07-05,ФПК 1P-01,RU000A0JXQ28,1.0,27157.0,104.45,104.45,104.45,104.45,16.88,104.45,7.71,104.45,26.0,103.82,103.96,104.45,166196244.9,20905981.9,166196244.9,2027-04-15,1324.0,7.71,,,,43.88,2022-10-20,2018-07-05,1000.0,SUR,,,,2022-10-25,RUB
EQOB,2018-07-05,АВТОБФ БП1,RU000A0JXQ51,2.0,52263.0,100.5,100.51,100.5,100.5,19.38,100.51,8.68,100.51,52.0,100.05,100.04,100.5,3163522.5,3085327.5,3163522.5,2024-04-19,113.0,8.64,,,,51.11,2018-10-26,2018-07-05,1000.0,SUR,,,,2019-05-02,RUB
EQOB,2018-07-05,Тинькофф1R,RU000A0JXQ85,11.0,2678064.0,101.2,101.5,101.2,101.2,18.24,101.48,8.22,101.29,2639.0,101.48,101.48,101.2,2678064.0,2678064.0,2678064.0,2022-04-22,287.0,7.85,,,,48.12,2019-04-26,2018-07-05,1000.0,SUR,,,,2019-05-02,RUB
EQOB,2018-07-05,ПИК БО-П02,RU000A0JXQ93,18.0,1663225.0,104.0,104.45,104.45,104.45,21.27,104.41,9.52,104.0,1593.0,104.41,104.41,104.45,1663225.0,1663225.0,1663225.0,2022-04-22,782.0,9.54,,,,28.05,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ТрнфБО1P7,RU000A0JXQD7,2.0,401970.5,102.75,102.85,102.85,102.81,15.34,102.81,7.52,102.75,391.0,102.81,102.85,102.81,43093449.1,3634809.1,43093449.1,2020-10-28,774.0,7.54,,,,43.63,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,О'КЕЙ-Б01Р,RU000A0JXQH8,3.0,1118400.0,104.59,105.0,104.6,104.6,16.48,104.62,7.94,105.0,1069.0,104.63,104.65,104.6,1612390.6,1371980.0,1612390.6,2021-04-29,903.0,7.94,,,,23.81,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ТелХолПБО3,RU000A0JXQJ4,18.0,1839257.0,102.75,102.76,102.75,102.75,18.38,102.75,9.51,102.76,1790.0,102.75,102.75,102.75,1839257.0,1839257.0,1839257.0,2020-10-29,761.0,9.51,,,,53.1,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,Роснфт1P4,RU000A0JXQK2,38.0,8362261.1,103.0,103.19,103.19,103.19,14.93,103.14,7.99,103.15,8105.0,103.17,103.17,103.19,8362261.1,8362261.1,8362261.1,2027-04-22,1459.0,8.0,,,,43.13,2023-04-27,2018-07-05,1000.0,SUR,,,,2023-05-03,RUB
EQDB,2018-07-05,О1ГрФин1P1,RU000A0JXQM8,12.0,21269.2,2.22,2.75,2.22,2.23,16.83,2.49,,2.75,855.0,,2.8,2.23,0.0,501245.3,0.0,2027-04-22,28.0,0.0,,,,24.31,2018-08-02,2018-07-05,1000.0,SUR,,,,2018-08-07,RUB
EQOB,2018-07-05,Якут-09 об,RU000A0JXR43,5.0,158159656.2,102.87,106.75,103.61,103.61,11.53,104.14,7.8,106.75,152649.0,,103.61,103.61,0.0,158181404.2,0.0,2024-05-16,1302.0,7.65,,,,21.42,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ЕврХимБ1Р2,RU000A0JXRN4,8.0,1287430.5,101.4,102.1,102.1,102.1,9.59,102.1,7.67,101.4,1261.0,102.07,102.08,102.1,1336156.1,1324973.5,1336156.1,2020-05-26,647.0,7.67,,,,44.11,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ВЭБ ПБО1Р7,RU000A0JXRP9,4.0,3421251.9,101.99,102.19,102.19,102.19,10.17,102.01,7.48,101.99,3354.0,101.93,101.95,102.19,5350179.5,4848613.5,5350179.5,2019-11-22,482.0,7.62,,,,45.13,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ФПКГарИнP1,RU000A0JXRT1,3.0,197995.2,99.99,100.0,100.0,100.0,13.53,100.0,13.38,99.99,198.0,,100.2,100.0,0.0,6258472.2,0.0,2019-05-27,315.0,13.38,,,,64.82,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,СберБ БО19,RU000A0JXRW5,1.0,7233.8,103.34,103.34,103.34,103.34,8.19,103.34,7.13,103.34,7.0,,102.83,103.34,0.0,2672587.2,0.0,2027-05-30,958.0,7.13,,,,41.84,2021-05-30,2018-07-05,1000.0,SUR,,,,2021-06-02,RUB
EQOB,2018-07-05,КТЖФинанс1,RU000A0JXS34,236.0,24844054.5,100.05,100.15,100.1,100.1,5.51,100.08,8.91,100.07,24824.0,100.08,100.08,100.1,24844054.5,24844054.5,24844054.5,2022-06-07,1237.0,8.91,,,,43.63,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,УрКаПБО3P,RU000A0JXS75,2.0,173582.0,102.0,102.26,102.26,102.26,8.68,102.11,7.63,102.0,170.0,101.93,101.93,102.26,882730.7,882730.7,882730.7,2020-05-27,648.0,7.72,,,,43.88,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ЯрОбл 2017,RU000A0JXS83,8.0,147870.0,104.0,105.0,105.0,104.14,14.96,104.87,7.69,105.0,141.0,,105.45,104.14,0.0,53493591.8,0.0,2027-04-20,1970.0,7.71,,,,20.94,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ВлгОб35007,RU000A0JXSD3,2.0,5155.3,103.1,103.11,103.1,103.11,6.27,103.11,8.13,103.11,5.0,,104.01,103.11,0.0,4304984.7,0.0,2024-06-02,1438.0,8.12,,,,22.81,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,Акрон Б1P2,RU000A0JXSS1,4.0,497661.8,102.2,102.4,102.4,102.4,7.07,102.4,7.93,102.2,486.0,101.78,101.79,102.4,5168276.8,3893592.8,5168276.8,2027-05-25,1099.0,7.93,,,,42.88,2021-11-30,2018-07-05,1000.0,SUR,,,,2021-12-03,RUB
EQOB,2018-07-05,БалтЛизБП1,RU000A0JXT17,14.0,3164769.4,101.2,101.9,101.79,101.79,8.71,101.86,10.22,101.9,3107.0,101.86,101.86,101.79,3164769.4,3164769.4,3164769.4,2020-06-04,442.0,10.16,,,,28.3,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,СамарОбл13,RU000A0JXT41,2.0,2035.0,101.5,102.0,101.5,101.5,6.06,101.75,8.02,102.0,2.0,103.04,103.0,101.5,1234379.0,1178350.0,1234379.0,2024-05-31,1375.0,7.95,,,,20.42,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,МежИнБ01P1,RU000A0JXT58,1.0,507000.0,101.4,101.4,101.4,101.4,27.57,101.4,7.99,101.4,500.0,101.43,101.88,101.4,7112370.6,2044765.1,7112370.6,2027-03-01,569.0,7.99,,,,43.63,2020-03-09,2018-07-05,1000.0,SUR,,,,2020-03-12,RUB
EQOB,2018-07-05,ГПБ БО-13,RU000A0JXTF6,22.0,6374177.5,101.85,102.2,102.2,102.2,4.98,101.87,7.55,101.85,6257.0,101.87,101.87,102.2,6374177.5,6374177.5,6374177.5,2020-06-14,666.0,7.74,,,,43.37,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,КаркадеБ03,RU000A0JXTH2,48.0,988531.12,102.82,103.25,102.99,102.99,5.44,102.98,10.86,103.23,1437.0,102.98,102.98,102.99,988531.12,988531.12,988531.12,2020-06-10,363.0,10.88,,,,22.48,,2018-07-05,668.0,SUR,,,,,RUB
EQOB,2018-07-05,ОткрФКББП3,RU000A0JXTN0,8.0,61966.3,106.12,106.98,106.12,106.25,6.32,106.84,8.6,106.98,58.0,,103.26,106.25,0.0,750691.1,0.0,2020-06-17,675.0,8.2,,,,121.83,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,РусГидрБП5,RU000A0JXTQ3,2.0,294865.0,101.25,102.49,101.25,101.25,4.49,101.68,7.63,102.49,290.0,101.05,101.04,101.25,4638976.0,4628836.0,4638976.0,2020-06-12,667.0,7.38,,,,40.89,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ЦентрИБО1Р,RU000A0JXTX9,1.0,100080.0,100.08,100.08,100.08,100.08,21.86,100.08,8.72,100.08,100.0,,,100.08,0.0,0.0,0.0,2018-07-20,15.0,8.72,,,,26.18,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ЧТПЗ 1P4,RU000A0JXTY7,10.0,173315.7,63.59,101.7,100.0,100.01,3.92,98.47,9.15,101.7,176.0,,101.51,100.01,0.0,3026005.2,0.0,2027-06-08,965.0,9.78,,,,44.63,2021-06-15,2018-07-05,1000.0,SUR,,,,2021-06-18,RUB
EQOB,2018-07-05,ВЭБ ПБО1Р8,RU000A0JXU48,1.0,60065.37,95.0,95.0,95.0,95.0,103.06,95.0,5.61,95.0,1.0,,89.3735,95.0,0.0,9194823.68,0.0,2022-12-15,,5.61,,,,21.19,,2018-07-05,1000.0,SUR,,,,,USD
EQOB,2018-07-05,ВЭБ ПБО1Р9,RU000A0JXU71,11.0,226751.3,102.9,103.14,103.05,103.05,3.12,103.07,7.72,103.14,220.0,,102.92,103.05,0.0,2289910.0,0.0,2021-06-18,973.0,7.71,,,,43.63,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,РСХБ БО 2P,RU000A0JXUC1,10.0,997325.0,102.5,102.5,102.5,102.5,2.37,102.5,7.84,102.5,973.0,102.5,102.5,102.5,997325.0,997325.0,997325.0,2021-06-21,977.0,7.84,,,,43.13,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,КОМИ 14 об,RU000A0JXUD9,2.0,2058.0,102.8,103.0,103.0,103.0,2.07,102.9,7.96,102.8,2.0,,104.18,103.0,0.0,2974385.4,0.0,2024-06-25,1646.0,7.98,,,,20.94,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ВолгКапПБ1,RU000A0JXUU3,1.0,3998288.0,98.48,98.48,98.48,98.48,0.7,98.48,9.57,98.48,4060.0,99.06,98.99,98.48,178192004.1,163643602.7,178192004.1,2022-06-27,681.0,9.57,,,,42.38,2020-06-29,2018-07-05,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2018-07-05,СИНХФБО1P1,RU000A0JXVE5,18.0,6069705.0,101.3,101.5,101.4,101.4,43.16,101.4,8.66,101.5,5986.0,101.4,101.4,101.4,6069705.0,6069705.0,6069705.0,2022-07-05,1211.0,8.66,,,,44.38,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ОбувьрусБ1,RU000A0JXVY3,19.0,18991211.8,104.6,105.49,105.49,105.0,69.45,104.9,9.51,104.87,18104.0,104.9,104.9,105.0,18991211.8,18991211.8,18991211.8,2020-07-15,341.0,10.13,,,,74.79,2019-07-17,2018-07-05,1000.0,SUR,,,,2019-07-22,RUB
EQOB,2018-07-05,ПИК БО-П03,RU000A0JXY44,12.0,2504378.3,106.95,106.99,106.95,106.96,18.26,106.98,8.99,106.95,2341.0,106.98,106.98,106.96,2504378.3,2504378.3,2504378.3,2022-07-29,1212.0,8.98,,,,26.8,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,РЖД Б01P4R,RU000A0JXZB2,1.0,4192.0,104.8,104.8,104.8,104.8,31.64,104.8,7.5,104.8,4.0,104.88,104.87,104.8,644987.0,607194.2,644987.0,2032-07-29,1968.0,7.5,,,,41.14,2025-08-07,2018-07-05,1000.0,SUR,,,,2025-08-12,RUB
TQOD,2018-07-05,ГТЛК 1P-05,RU000A0JY023,7.0,11013.8,100.055,100.2,100.055,100.055,4.83,100.1255,4.97,100.2,11.0,100.0975,100.0975,100.055,1265220.9,1265220.9,1265220.9,2024-08-21,1171.0,4.95,,,,12.22,,2018-07-05,1000.0,USD,,,,,USD
EQOB,2018-07-05,ЛнССМУБ1P2,RU000A0ZYA66,2.0,71327.0,101.75,102.09,102.09,102.09,4.9,101.9,8.45,101.75,70.0,101.8,101.65,102.09,1148342.0,836582.0,1148342.0,2022-09-09,1020.0,8.52,,,,22.31,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,РСГ-ФинБ3,RU000A0ZYA74,9.0,1316248.0,101.7,101.9,101.7,101.7,40.29,101.72,12.7,101.9,1294.0,101.79,101.76,101.7,1989943.0,1672898.0,1989943.0,2020-09-11,694.0,12.69,,,,66.07,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ГПБ БО-14,RU000A0ZYAE3,7.0,1077247.4,101.99,103.44,103.44,103.44,24.85,102.99,6.8,101.99,1046.0,102.47,102.6,103.44,1651786.4,1457921.4,1651786.4,2020-09-19,737.0,7.03,,,,42.35,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,КарМаниБ1,RU000A0ZYAQ7,19.0,505699.8,101.51,101.8,101.8,101.8,3.73,101.75,16.54,101.51,497.0,101.75,101.75,101.8,505699.8,505699.8,505699.8,2022-10-25,414.0,16.59,,,,14.44,2019-10-05,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,3003.0,100.1,100.1,100.1,100.1,3.05,100.1,7.67,100.1,3.0,,100.42,100.1,0.0,4981688.6,0.0,2020-09-17,77.0,7.67,,,,19.82,2018-09-20,2018-07-05,1000.0,SUR,,,,2018-09-24,RUB
EQOB,2018-07-05,КемерОбл17,RU000A0ZYB40,5.0,29775.7,102.63,103.0,103.0,102.97,2.02,102.67,7.64,102.63,29.0,,102.06,102.97,0.0,1102215.3,0.0,2024-09-26,1436.0,7.73,,,,20.44,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,АльфаБО-21,RU000A0ZYBM4,2.0,10212.5,102.1,102.15,102.15,102.13,21.28,102.13,7.42,102.1,10.0,,101.67,102.13,0.0,938450.0,0.0,2032-10-13,752.0,7.43,,,,41.86,2020-10-04,2018-07-05,1000.0,SUR,,,,2020-10-07,RUB
EQOB,2018-07-05,СберБ БО3R,RU000A0ZYBS1,32.0,3180076.1,101.5,101.98,101.59,101.59,18.19,101.63,7.4,101.51,3129.0,101.63,101.63,101.59,3180076.1,3180076.1,3180076.1,2020-12-08,810.0,7.39,,,,39.89,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,РСХБ БО 3P,RU000A0ZYBT9,12.0,13572088.3,101.55,102.18,102.18,102.18,21.4,101.59,7.76,101.75,13360.0,101.59,101.59,102.18,13572088.3,13572088.3,13572088.3,2021-09-28,1039.0,7.98,,,,41.88,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ЛСР БО 1Р3,RU000A0ZYBV5,13.0,3761955.0,100.65,101.0,101.0,101.0,0.49,100.99,8.97,101.0,3725.0,100.99,100.99,101.0,3761955.0,3761955.0,3761955.0,2022-09-27,1184.0,8.98,,,,22.44,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,АвАгроБ1P1,RU000A0ZYC31,1.0,20062.0,100.31,100.31,100.31,100.31,0.0,99.84,8.49,100.31,20.0,,,100.31,0.0,0.0,0.0,2027-09-23,91.0,10.55,,,,23.68,2018-10-04,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ВБРР Б1P1,RU000A0ZYCJ8,5.0,489900.0,101.0,101.05,101.05,101.05,20.03,101.01,8.13,101.0,485.0,101.0,101.0,101.05,74692164.6,73459790.0,74692164.6,2020-10-12,758.0,8.15,,,,42.38,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,КрасЯрКр13,RU000A0ZYCM2,2.0,176317.4,101.74,101.98,101.98,101.92,18.07,101.92,7.62,101.74,173.0,101.15,101.14,101.92,928532.3,873883.9,928532.3,2024-10-03,1620.0,7.63,,,,19.57,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,Карелия 18,RU000A0ZYCZ4,18.0,549228.1,100.0,100.09,100.08,100.08,12.27,100.04,8.22,100.05,549.0,100.04,100.04,100.08,549228.1,549228.1,549228.1,2023-10-15,1350.0,8.23,,,,19.95,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ТрнфБО1P8,RU000A0ZYDD9,6.0,9752560.0,101.0,101.0,101.0,101.0,16.67,101.0,7.86,101.0,9656.0,101.01,101.01,101.0,10009790.5,9986480.0,10009790.5,2025-10-09,2039.0,7.86,,,,39.39,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,Газпнф1P3R,RU000A0ZYDS7,15.0,11063460.0,100.77,101.0,101.0,101.0,15.7,101.0,7.71,101.0,10954.0,101.0,101.0,101.0,11063460.0,11063460.0,11063460.0,2022-10-17,1340.0,7.71,,,,39.14,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ЦентрИБ1Р3,RU000A0ZYE54,1.0,99841.5,100.85,100.85,100.85,100.85,20.3,100.85,8.28,100.85,99.0,,100.15,100.85,0.0,4527685.5,0.0,2019-01-16,189.0,8.28,,,,23.68,,2018-07-05,1000.0,SUR,,,,2018-10-17,RUB
EQOB,2018-07-05,ДрктЛиз1P1,RU000A0ZYE96,19.0,1285126.6,101.3,101.5,101.4,101.4,28.77,101.43,15.05,101.31,1267.0,101.43,101.43,101.4,1285126.6,1285126.6,1285126.6,2020-10-22,707.0,15.04,,,,37.4,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ТрансФ1P04,RU000A0ZYEB1,43.0,3274048.2,100.05,100.45,100.06,100.06,20.14,100.28,10.73,100.39,3265.0,100.28,100.28,100.06,3274048.2,3274048.2,3274048.2,2027-10-14,754.0,10.61,,,,52.36,2020-10-22,2018-07-05,1000.0,SUR,,,,2020-10-27,RUB
EQOB,2018-07-05,ГПБ БО-17,RU000A0ZYEE5,13.0,10899776.5,101.25,102.58,101.69,101.69,14.47,101.45,7.55,101.51,10744.0,101.45,101.45,101.69,10898761.4,10898761.4,10898761.4,2024-10-31,1076.0,7.63,,,,40.33,2021-10-31,2018-07-05,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2018-07-05,СэтлГрБ1P1,RU000A0ZYEQ9,2.0,442325.0,98.25,98.3,98.25,98.25,16.74,98.29,10.73,98.3,450.0,98.22,98.29,98.25,2659680.7,1041912.9,2659680.7,2022-10-27,1028.0,10.72,,,,24.18,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,НАО 2017,RU000A0ZYF61,5.0,242451.4,100.17,100.19,100.17,100.17,11.97,100.19,7.96,100.19,242.0,,100.13,100.17,0.0,508668.3,0.0,2024-11-07,1002.0,7.96,,,,19.45,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,КрасЯрКр14,RU000A0ZYFB8,1.0,10199.0,101.99,101.99,101.99,101.99,12.03,101.99,7.61,101.99,10.0,,102.0,101.99,0.0,22636867.6,0.0,2024-10-31,1649.0,7.61,,,,19.55,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,Ростел1P3R,RU000A0ZYG52,18.0,13627731.0,100.7,100.7,100.7,100.7,9.28,100.7,7.65,100.7,13533.0,100.7,100.7,100.7,13627731.0,13627731.0,13627731.0,2027-11-09,1372.0,7.65,,,,38.39,2022-11-15,2018-07-05,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2018-07-05,ВТБ Б-1-1,RU000A0ZYG78,9.0,1594265.7,100.21,100.4,100.4,100.4,9.42,100.33,7.1,100.21,1589.0,100.43,100.44,100.4,7402914.3,5483228.7,7402914.3,2018-11-21,137.0,7.3,,,,19.95,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,АльфаБО-22,RU000A0ZYGB6,3.0,67739.5,100.8,101.5,101.5,101.5,9.1,101.1,7.54,100.81,67.0,100.84,100.84,101.5,4200077.0,4200077.0,4200077.0,2032-12-04,806.0,7.73,,,,40.61,2020-11-25,2018-07-05,1000.0,SUR,,,,2020-11-27,RUB
EQOB,2018-07-05,ОрлОбл2017,RU000A0ZYGM3,1.0,22396.0,101.8,101.8,101.8,101.8,1.59,101.8,7.94,101.8,22.0,101.75,101.72,101.8,684800.8,565562.9,684800.8,2022-11-26,1127.0,7.94,,,,20.69,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ТойотаБ1P1,RU000A0ZYHH1,1.0,10125.0,101.25,101.25,101.25,101.25,7.5,101.25,7.61,101.25,10.0,101.1,101.1,101.25,264039578.5,1974508.0,264039578.5,2020-12-02,813.0,7.61,,,,40.36,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ГПБ БО-15,RU000A0ZYHK5,4.0,51046408.0,101.2,101.49,101.49,101.49,7.45,101.2,7.44,101.2,50441.0,101.22,101.22,101.49,54833612.0,54387114.5,54833612.0,2020-12-01,813.0,7.58,,,,40.11,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ВИСДев 01,RU000A0ZYHP4,1.0,2088000.0,100.0,100.0,100.0,100.0,0.0,100.0,9.82,100.0,2088.0,,100.04,100.0,0.0,4737886.0,0.0,2019-02-05,212.0,9.82,,,,23.95,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ЛевенгукБ1,RU000A0ZYHW0,17.0,620071.1,101.0,101.45,101.45,101.44,14.44,101.15,15.46,101.43,613.0,101.15,101.15,101.44,620071.1,620071.1,620071.1,2027-11-22,231.0,15.99,,,,42.38,2019-03-04,2018-07-05,1000.0,SUR,,,,2019-03-07,RUB
EQOB,2018-07-05,СПбГО35001,RU000A0ZYHX8,45.0,30248138.7,100.1,101.89,100.98,100.97,6.12,100.2,7.64,101.89,30187.0,100.2,100.2,100.97,30248138.7,30248138.7,30248138.7,2025-05-28,1877.0,7.8,,,,38.39,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,РСХБ БО 4P,RU000A0ZYJ42,9.0,1053095.6,100.25,101.09,101.09,101.04,6.66,100.87,7.74,100.26,1044.0,100.91,100.87,101.04,1295706.9,1068259.1,1295706.9,2020-12-09,819.0,7.84,,,,40.39,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,МТС 001P-4,RU000A0ZYJ83,9.0,4813908.1,99.9,100.3,100.3,100.3,6.33,100.0,7.05,100.25,4814.0,100.0,100.0,100.3,4865045.7,4863040.4,4865045.7,2018-12-04,152.0,7.82,,,,38.39,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,50495.0,100.99,100.99,100.99,100.99,6.04,100.99,7.58,100.99,50.0,,100.72,100.99,0.0,669766.8,0.0,2052-10-23,1629.0,7.58,,,,18.95,2023-11-29,2018-07-05,1000.0,SUR,,,,2023-12-06,RUB
EQOB,2018-07-05,Ульян.об17,RU000A0ZYJB0,2.0,30215.5,100.7,100.81,100.81,100.81,7.77,100.72,8.14,100.7,30.0,,,100.81,0.0,0.0,0.0,2024-12-07,1548.0,8.17,,,,19.97,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,Совком БО5,RU000A0ZYJR6,3.0,3148107.2,100.13,100.14,100.13,100.13,6.83,100.13,8.73,100.14,3144.0,100.13,100.13,100.13,4911608.8,4448961.9,4911608.8,2027-11-25,154.0,8.73,,,,44.38,2018-12-06,2018-07-05,1000.0,SUR,,,,2018-12-11,RUB
EQOB,2018-07-05,ДОМРФИА 2P,RU000A0ZYJT2,1.0,67866.89,105.8,105.8,105.8,105.8,17.18,105.8,-53.43,105.8,80.0,,105.85,105.8,0.0,9638099.0,0.0,2046-04-28,23.0,-53.43,,,,22.99,2018-07-28,2018-07-05,801.83,SUR,,,,,RUB
EQOB,2018-07-05,МаниМенБ1,RU000A0ZYJX4,14.0,283468.6,100.1,100.2,100.2,100.2,12.21,100.17,16.94,100.2,283.0,,100.12,100.2,0.0,539632.8,0.0,2020-12-04,151.0,17.03,,,,41.14,2018-12-07,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,Оренб35004,RU000A0ZYKH5,4.0,1473303.0,102.1,102.1,102.1,102.1,4.71,102.1,8.06,102.1,1443.0,102.1,102.1,102.1,1504982.0,1503962.0,1504982.0,2027-12-02,2221.0,8.06,,,,20.39,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,Автодор1P2,RU000A0ZYKM5,2.0,15050.0,100.0,101.0,101.0,101.0,4.44,100.33,7.49,100.0,15.0,100.51,100.5,101.0,3205124.9,3196925.0,3205124.9,2019-12-13,505.0,8.0,,,,40.39,,2018-07-05,1000.0,SUR,,,,,RUB
