BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-03-01,Башкорт7об,RU000A0JTDR3,3.0,92189045.7,102.07,102.5,102.43,102.43,20.86,102.43,7.83,102.07,90002.0,,102.27,,0.0,156701354.7,0.0,2016-11-29,773.0,7.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-01,ТомскАдм 4,RU000A0JTDV5,3.0,8024.0,100.3,100.3,100.3,100.3,23.84,100.3,9.62,100.3,8.0,100.3,100.3,100.3,11086159.0,1052147.0,11086159.0,2016-11-29,891.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-01,ГлобэксБО7,RU000A0JTDW3,3.0,20018036.9,99.95,100.34,100.34,100.34,21.45,100.03,8.68,99.95,20012.0,100.03,100.02,100.03,104868366.1,82953016.6,104868366.1,2015-12-04,270.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-01,Газпрнеф12,RU000A0JTDY9,4.0,10229287.3,102.73,102.9,102.9,102.9,20.03,102.9,7.9,102.73,9941.0,102.88,102.9,102.88,172680462.3,143947812.3,172680462.3,2022-11-23,1440.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-01,СвердлОб2,RU000A0JTDZ6,2.0,20479903.2,102.05,102.79,102.79,102.42,21.09,102.42,8.03,102.05,19996.0,102.76,102.76,102.76,142911942.2,142910914.2,142911942.2,2017-12-04,822.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-01,Дельта09ИП,RU000A0JTF43,4.0,4071.0,101.1,102.0,101.1,101.1,20.05,101.78,8.87,102.0,4.0,,100.65,,0.0,171113101.5,0.0,2017-12-05,901.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-01,Удмуртия-6,RU000A0JTF76,3.0,5794632.0,104.22,104.22,104.22,104.22,19.95,104.22,8.27,104.22,5560.0,104.21,104.21,104.21,60028474.8,44393386.0,60028474.8,2017-12-05,1009.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-03-01,О'КЕЙ-02,RU000A0JTFU2,3.0,66917.4,101.39,101.39,101.39,101.39,20.2,101.39,9.74,101.39,66.0,101.13,101.04,101.13,30621787.6,5171444.5,30621787.6,2017-12-12,897.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-01,ЛенССМУ 02,RU000A0JTFX6,9.0,4741823.0,102.4,102.5,102.5,102.5,25.8,102.42,12.62,102.45,4630.0,102.33,102.42,102.33,9867635.0,4755135.0,9867635.0,2017-12-12,1089.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-01,СтаврКрай1,RU000A0JTFZ1,1.0,97854.0,104.1,104.1,104.1,104.1,18.4,104.1,8.35,104.1,94.0,104.05,104.05,104.05,811703334.9,811694064.9,811703334.9,2017-12-12,829.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-01,МРСК БО-01,RU000A0JTG26,2.0,66686515.0,101.5,101.5,101.5,101.5,18.3,101.5,8.71,101.5,65701.0,101.51,101.52,101.51,278407956.0,197207956.0,278407956.0,2015-12-15,908.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-01,ВнешпрБ 02,RU000A0JTG75,2.0,2017.0,100.8,100.9,100.8,100.85,21.7,100.85,8.34,100.9,2.0,100.96,100.96,100.96,16972617.0,16647558.5,16972617.0,2017-12-13,110.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-01,ОткрФКБ 01,RU000A0JTG83,5.0,12622548.0,100.45,100.5,100.45,100.48,21.21,100.45,10.36,100.45,12566.0,100.4,100.45,100.4,83479299.6,41202606.0,83479299.6,2017-12-13,283.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-01,ЮУ КЖСИ 01,RU000A0JTGC8,10.0,24859864.1,100.01,101.0,101.0,101.0,0.82,100.8,9.84,100.01,24662.0,100.8,100.8,100.8,24859864.1,24859864.1,24859864.1,2016-02-23,968.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-01,ЯТЭК БО1,RU000A0JTGK1,2.0,1999.0,99.9,100.0,99.9,99.95,23.01,99.95,12.69,100.0,2.0,,100.0,,0.0,24129998.5,0.0,2015-12-18,278.0,12.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-01,ТверОбл 12,RU000A0JTGN5,2.0,714425.0,102.5,102.5,102.5,102.5,17.81,102.5,9.03,102.5,697.0,,102.48,,0.0,1746310.5,0.0,2017-12-18,947.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-01,ТранснфБО1,RU000A0JTGS4,2.0,4006.8,100.16,100.2,100.16,100.16,13.77,100.17,7.53,100.2,4.0,,100.34,,0.0,97335265.8,0.0,2015-12-21,623.0,7.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-01,ВосЭксБО10,RU000A0JTGU0,3.0,612228.1,101.4,101.7,101.4,101.4,21.7,101.7,11.41,101.7,602.0,101.47,101.47,101.47,110008780.1,110007763.1,110008780.1,2015-12-22,603.0,11.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-01,ВТБ БО-21,RU000A0JTK20,1.0,5027500.0,100.55,100.55,100.55,100.55,8.48,100.55,8.17,100.55,5000.0,100.58,100.55,100.58,49639188.0,40625006.5,49639188.0,2016-01-19,942.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-01,ГТЛК 01,RU000A0JTKB2,4.0,2078817.5,99.0,101.9,101.9,101.9,8.49,101.85,9.45,100.0,2041.0,102.12,102.14,102.12,108519625.8,94913752.5,108519625.8,2018-01-23,941.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-01,Ростел 18,RU000A0JTKC0,2.0,2002.1,100.0,100.21,100.0,100.0,6.74,100.11,8.37,100.21,2.0,100.06,100.0,100.06,896873595.7,6805061.2,896873595.7,2018-01-24,1437.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-01,Ростел 15,RU000A0JTKD8,2.0,2001200.0,100.0,100.01,100.01,100.01,6.74,100.01,8.36,100.0,2001.0,100.02,100.04,100.02,144046911.8,84039001.4,144046911.8,2018-01-24,1436.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-01,РосбанкБО6,RU000A0JTKE6,1.0,75750.0,101.0,101.0,101.0,101.0,7.23,101.0,8.58,101.0,75.0,100.95,100.96,100.95,91394687.1,11419821.1,91394687.1,2016-01-30,957.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-01,ТрансКонт4,RU000A0JTKJ5,8.0,32049001.0,100.1,100.15,100.15,100.15,6.41,100.15,8.48,100.1,32001.0,100.14,100.14,100.14,40356421.0,35652351.0,40356421.0,2018-01-26,1303.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-01,ГТЛК 02,RU000A0JTKM9,3.0,40812.0,99.0,101.2,101.2,101.2,7.67,99.54,9.74,100.0,41.0,101.4,101.69,101.4,340881766.1,182079224.0,340881766.1,2018-01-26,940.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-01,МикоянБО1,RU000A0JTKN7,3.0,2838100.0,101.0,101.0,101.0,101.0,9.59,101.0,11.62,101.0,2810.0,100.99,100.99,100.99,10513610.0,10513610.0,10513610.0,2016-01-29,325.0,11.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-01,ГИДРОМАШС3,RU000A0JTKY4,3.0,30606247.5,100.0,100.35,100.25,100.25,6.64,100.35,10.24,100.35,30500.0,100.38,100.38,100.38,144002503.0,141999500.5,144002503.0,2018-01-30,945.0,10.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-01,ТатфондБО7,RU000A0JTLE4,10.0,651785.6,100.37,100.48,100.45,100.45,7.34,100.43,12.58,100.37,649.0,100.43,100.43,100.43,651785.6,651785.6,651785.6,2016-02-05,332.0,12.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-01,МЕТАЛИНВ 2,RU000A0JTLJ3,4.0,3000999.0,99.9,100.0,100.0,100.0,5.12,100.0,9.1,100.0,3001.0,100.04,100.01,100.04,52765783.0,14018998.3,52765783.0,2023-01-27,1488.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-01,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,3389000.0,100.0,100.0,100.0,100.0,5.12,100.0,9.1,100.0,3389.0,100.15,100.0,100.15,8510513.4,3398013.4,8510513.4,2023-01-27,1488.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-01,Башнефть06,RU000A0JTM28,16.0,150138500.6,100.06,100.15,100.15,100.15,4.03,100.09,8.8,100.06,150001.0,100.09,100.09,100.09,150138500.6,150138500.6,150138500.6,2023-01-31,1499.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-01,Башнефть07,RU000A0JTM36,2.0,1997.2,99.75,99.97,99.75,99.86,4.12,99.86,9.1,99.97,2.0,,,,0.0,0.0,0.0,2023-01-31,1936.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-01,Башнефть08,RU000A0JTM44,5.0,60587500.0,100.15,101.1,100.15,100.15,4.03,100.98,8.8,101.1,60000.0,100.76,100.78,100.76,77609499.9,76387500.0,77609499.9,2023-01-31,1501.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-01,Башнефть09,RU000A0JTM51,3.0,2993.2,99.6,99.97,99.6,99.6,4.12,99.77,9.13,99.97,3.0,,,,0.0,0.0,0.0,2023-01-31,1936.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-01,МОЭСК БО-3,RU000A0JTMD4,3.0,103157000.0,100.0,100.2,100.15,100.15,3.73,100.15,8.62,100.2,103001.0,100.17,100.17,100.17,590019763.7,387703600.0,590019763.7,2016-02-10,971.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-01,ЮнКрБанкБ6,RU000A0JTMN3,8.0,43227501.0,100.53,100.75,100.74,100.74,3.53,100.63,8.48,100.53,42955.0,100.58,100.61,100.58,121158471.8,53278507.0,121158471.8,2016-02-11,971.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-01,ЮнКрБанкБ7,RU000A0JTMP8,9.0,101352491.3,100.26,100.77,100.77,100.62,3.53,100.57,8.47,100.5,100783.0,100.56,100.57,100.56,121517746.9,101353497.3,121517746.9,2016-02-11,971.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-01,КрЕврБ-БО4,RU000A0JTMY0,1.0,1001.1,100.11,100.11,100.11,100.11,2.63,100.11,9.7,100.11,1.0,100.18,100.18,100.18,165305702.1,55103702.1,165305702.1,2016-02-19,347.0,9.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-01,ВТБ БО-22,RU000A0JTN01,5.0,3999993.5,99.7,100.0,99.9,99.9,2.16,99.9,8.18,100.0,4004.0,99.9,99.9,99.9,28977988.0,28977988.0,28977988.0,2016-02-16,973.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-01,АзТихБ01,RU000A0JTN43,2.0,4108200.0,100.2,100.2,100.2,100.2,2.85,100.2,10.51,100.2,4100.0,100.14,100.13,100.14,59242482.0,44219982.0,59242482.0,2016-02-19,510.0,10.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-01,ЮнКрБанкБ8,RU000A0JTP33,12.0,242144734.9,99.8,100.15,100.0,100.0,0.67,100.03,8.32,100.15,242061.0,100.03,100.03,100.03,242144734.9,242144734.9,242144734.9,2016-02-23,683.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-01,Альфа БО-8,RU000A0JTP41,6.0,58515520.0,100.3,100.35,100.35,100.35,0.71,100.3,8.7,100.3,58340.0,100.27,100.31,100.27,208296925.0,111694559.0,208296925.0,2016-02-26,985.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-01,ЮнКрБанкБ9,RU000A0JTP58,4.0,15009499.5,99.8,100.15,100.05,100.05,0.67,100.05,8.29,100.15,15002.0,100.05,100.06,100.05,48028986.8,37324958.5,48028986.8,2016-02-23,683.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-01,РусСтд БО3,RU000A0JTPJ4,4.0,42542050.0,100.04,100.11,100.1,100.1,0.54,100.1,9.96,100.11,42500.0,,,,0.0,0.0,0.0,2016-02-27,519.0,9.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-01,РусСтд БО4,RU000A0JTPL0,7.0,60180000.0,100.3,100.3,100.3,100.3,0.55,100.3,10.07,100.3,60000.0,100.2,100.29,100.2,179281708.5,64118862.5,179281708.5,2016-02-27,678.0,10.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-01,ХКФБанкБ02,RU000A0JTPN6,1.0,20006000.0,100.03,100.03,100.03,100.03,0.52,100.03,9.73,100.03,20000.0,100.06,100.06,100.06,31121100.0,30890000.0,31121100.0,2016-02-24,962.0,9.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-01,ЗапСиб БО3,RU000A0JTPS5,8.0,105878212.2,100.45,100.77,100.75,100.75,0.32,100.64,11.38,100.7,105202.0,,,,0.0,0.0,0.0,2016-02-25,670.0,11.44,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-01,НорНик БО1,RU000A0JTPV9,29.0,1693193604.3,100.0,100.13,100.1,100.1,0.22,100.02,8.02,100.13,1692936.0,100.02,100.02,100.02,1693193604.3,1693193604.3,1693193604.3,2016-02-25,993.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-01,НорНик БО2,RU000A0JTPX5,26.0,1976062703.1,100.0,100.13,100.1,100.1,0.22,100.0,8.02,100.13,1976004.0,100.0,100.0,100.0,1976062703.1,1976062703.1,1976062703.1,2016-02-25,993.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-01,НорНик БО4,RU000A0JTPY3,22.0,2430301803.8,100.0,100.13,100.1,100.1,0.22,100.0,8.02,100.13,2430285.0,100.0,100.0,100.0,2430301803.8,2430301803.8,2430301803.8,2016-02-25,993.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-01,ОФЗ 25065,SU25065RMFS2,11.0,96921608.13,100.4255,100.5175,100.5175,100.5175,21.37,100.4973,4.72,100.4625,96442.0,100.4973,100.4973,100.4973,96921608.13,96921608.13,96921608.13,2013-03-27,26.0,5.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-01,ОФЗ 25068,SU25068RMFS6,8.0,1099661.67,108.86,109.7,108.9999,108.8602,2.96,108.8774,5.62,109.52,1010.0,108.9846,108.9883,108.9846,12379561.67,11535321.67,12379561.67,2014-08-20,508.0,5.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-01,ОФЗ 25071,SU25071RMFS0,4.0,17330353.14,102.94,103.9499,102.94,102.94,20.64,103.7001,6.38,103.8424,16712.0,103.9252,103.925,103.9252,75053747.44,74949697.44,75053747.44,2014-11-26,595.0,5.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-01,ОФЗ 25075,SU25075RMFS1,5.0,1536321.98,100.2679,102.65,102.0,102.0,8.29,102.1491,6.05,102.65,1504.0,102.2661,102.2023,102.2661,102102490.48,34248000.98,102102490.48,2015-07-15,808.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-01,ОФЗ 25076,SU25076RMFS9,58.0,967204823.42,101.0,101.6102,101.5,101.5,32.87,101.5788,5.66,101.0,952172.0,101.5788,101.5788,101.5788,967204823.42,967204823.42,967204823.42,2014-03-13,359.0,5.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-01,ОФЗ 25077,SU25077RMFS7,6.0,105418592.95,103.75,103.815,103.815,103.815,7.45,103.7993,5.98,103.75,101560.0,103.797,103.7969,103.797,166657431.95,161465355.05,166657431.95,2016-01-20,965.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-01,ОФЗ 25079,SU25079RMFS3,6.0,125938795.67,102.25,102.3388,102.3388,102.3387,16.49,102.2612,5.96,102.335,123154.0,102.3104,102.2844,102.3104,798158910.88,203070270.97,798158910.88,2015-06-03,765.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-01,ОФЗ 25081,SU25081RMFS9,3.0,3013.0,100.2995,100.5,100.2995,100.4,3.91,100.4333,6.22,100.5,3.0,100.45,100.45,100.45,50234037.5,50232028.5,50234037.5,2018-01-31,1571.0,6.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-01,ОФЗ 26200,SU26200RMFS4,1.0,10045000.0,100.45,100.45,100.45,100.45,7.35,100.45,4.98,100.45,10000.0,100.3763,100.3763,100.3763,52411460.0,52411460.0,52411460.0,2013-07-17,137.0,4.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-01,ОФЗ 26201,SU26201RMFS2,1.0,7567500.0,100.9,100.9,100.9,100.9,7.9,100.9,5.18,100.9,7500.0,100.9429,100.9429,100.9429,59456365.57,59456365.57,59456365.57,2013-10-16,225.0,5.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-01,ОФЗ 26202,SU26202RMFS0,14.0,146575647.58,109.3,110.0,109.5,109.5,22.09,109.5,5.72,109.955,133859.0,109.5,109.5,109.5,146575647.58,146575647.58,146575647.58,2014-12-17,594.0,5.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-01,ОФЗ 26203,SU26203RMFS8,1.0,6168.0,102.8,102.8,102.8,102.8,4.35,102.8,6.07,102.8,6.0,102.7905,102.7965,102.7905,292903641.05,191234421.05,292903641.05,2016-08-03,1133.0,6.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-01,ОФЗ 26204,SU26204RMFS6,10.0,1114034.69,106.0,106.5,106.2,106.2,33.29,106.1997,6.15,106.5,1049.0,106.1997,106.1997,106.1997,1114034.69,1114034.69,1114034.69,2018-03-15,1528.0,6.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-01,ОФЗ 26205,SU26205RMFS3,1.0,1062.88,106.2875,106.2875,106.2875,106.288,26.65,106.288,6.7,106.2875,1.0,106.3875,106.3556,106.3875,39039949.16,11000358.36,39039949.16,2021-04-14,2235.0,6.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-01,ОФЗ 26206,SU26206RMFS1,7.0,11385193.69,104.7905,105.425,104.85,104.85,14.6,104.8457,6.19,105.425,10859.0,104.9066,104.8595,104.9066,31830751.59,15267542.59,31830751.59,2017-06-14,1357.0,6.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-01,ОФЗ 26207,SU26207RMFS9,35.0,251392002.25,109.25,111.0,109.4,109.4,2.01,109.4393,7.2,110.4999,229709.0,109.4393,109.4393,109.4393,251392002.25,251392002.25,251392002.25,2027-02-03,3215.0,7.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-01,ОФЗ 26208,SU26208RMFS7,5.0,46138635.0,106.0,107.5,106.0,106.0,36.37,106.0,6.38,107.5,43527.0,106.0173,106.0095,106.0173,270906983.5,168055754.0,270906983.5,2019-02-27,1755.0,6.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-01,ОФЗ 26209,SU26209RMFS5,6.0,53231913.49,106.2925,106.505,106.4,106.4,6.25,106.4,6.78,106.505,50030.0,106.3988,106.3989,106.3988,54016567.83,53553739.0,54016567.83,2022-07-20,2528.0,6.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-01,ОФЗ 26210,SU26210RMFS3,1.0,1019.5,101.95,101.95,101.95,101.95,13.41,101.95,6.54,101.95,1.0,102.2888,101.9999,102.2888,24954367.35,21041552.0,24954367.35,2019-12-11,2004.0,6.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-01,ОФЗ 26211,SU26211RMFS1,2.0,2031.5,101.55,101.6,101.55,101.575,8.44,101.575,6.89,101.6,2.0,101.657,101.67,101.657,311134566.5,254208564.5,311134566.5,2023-01-25,2655.0,6.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-01,ОФЗ 26212,SU26212RMFS9,10.0,3983832.86,99.0,102.5,99.002,99.002,7.15,99.0018,7.29,102.5,4024.0,99.0018,99.0018,99.0018,3983832.86,3983832.86,3983832.86,2028-01-19,3416.0,7.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-01,ОФЗ 46014,SU46014RMFS5,2.0,2048.0,102.0,102.8,102.8,102.4,16.97,102.4,6.46,102.0,4.0,,102.3231,,0.0,114094342.0,0.0,2018-08-29,1587.0,6.56,,,,,,,500.0,SUR,,,,,RUB
EQOB,2013-03-01,ОФЗ 46017,SU46017RMFS8,1.0,30099920.0,100.4,100.4,100.4,100.4,4.1,100.4,6.29,100.4,29980.0,100.367,100.3659,100.367,118645847.5,117639842.5,118645847.5,2016-08-03,977.0,6.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-01,ОФЗ 46018,SU46018RMFS6,5.0,853769.3,99.15,99.5,99.5,99.494,16.49,99.1602,6.89,99.15,861.0,99.7449,99.1646,99.7449,100628597.97,878597.97,100628597.97,2021-11-24,2201.0,6.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-01,ОФЗ 46020,SU46020RMFS2,2.0,1909.1,93.51,97.4,93.51,95.455,3.03,95.455,7.65,97.4,2.0,95.0064,95.0064,95.0064,45655306.11,45650585.1,45655306.11,2036-02-06,4157.0,7.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-01,ОФЗ 46021,SU46021RMFS0,3.0,97014.61,95.0,96.4608,95.1,95.1,2.63,95.1124,6.6,96.4608,102.0,95.2521,95.2003,95.2521,74886265.12,55416084.62,74886265.12,2018-08-08,1590.0,6.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-01,ОФЗ 46023,SU46023RMFS6,1.0,1083.0,108.2999,108.2999,108.2999,108.3,4.92,108.3,6.93,108.2999,1.0,108.325,108.2912,108.325,108326083.0,92048583.0,108326083.0,2026-07-23,2270.0,6.93,,,,,,,1000.0,SUR,,,,,RUB
