BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-07,ХМАО 09,RU000A0JUWB5,5.0,1482665.61,102.78,104.99,103.4,103.4,10.35,102.8,8.65,102.78,2219.0,102.79,102.79,103.4,1659692.63,1486001.36,1659692.63,2019-10-13,411.0,9.21,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-03-07,Карелия 17,RU000A0JUWJ8,10.0,314815.6,102.32,102.61,102.61,102.61,15.1,102.55,10.0,102.43,307.0,,102.59,102.61,0.0,839152.7,0.0,2020-04-08,369.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ТрансФБО25,RU000A0JUWL4,1.0,1000.0,100.0,100.0,100.0,100.0,48.0,100.0,12.31,100.0,1.0,100.01,100.01,100.0,514028.5,514028.5,514028.5,2017-10-11,208.0,12.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-07,Башкорт9об,RU000A0JUWT7,1.0,982377.73,102.55,102.55,102.55,102.55,14.34,102.55,9.34,102.55,1127.0,102.54,102.54,102.55,1140876.91,1140009.31,1140876.91,2019-04-11,394.0,9.34,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-07,Хакас2014,RU000A0JUXW9,38.0,6840098.4,102.91,104.18,103.5,103.5,11.64,103.16,10.31,104.18,8288.0,103.16,103.16,103.5,6840098.4,6840098.4,6840098.4,2019-10-27,474.0,10.59,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-07,ОмскАдм 1,RU000A0JV0V9,4.0,42432.0,104.0,104.0,104.0,104.0,0.86,104.0,7.68,104.0,102.0,104.11,104.11,104.0,758753.96,758337.24,758753.96,2017-12-03,262.0,7.68,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-03-07,ОткрФКББ05,RU000A0JV1D5,161.0,44990948.5,98.7,98.92,98.89,98.89,29.59,98.85,13.99,98.9,45515.0,98.85,98.85,98.89,44990948.5,44990948.5,44990948.5,2020-12-02,264.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ТомскАдм 5,RU000A0JV2H4,5.0,34400.0,107.5,107.5,107.5,107.5,25.78,107.5,9.33,107.5,40.0,,107.49,107.5,0.0,576135.68,0.0,2019-12-15,537.0,9.33,,,,,,,800.0,SUR,,,,,RUB
EQDB,2017-03-07,ТатфондБ15,RU000A0JV3B5,120.0,688030.3,1.57,2.1,2.1,2.1,0.0,1.99,,2.0,34629.0,1.99,1.99,2.1,688030.3,688030.3,688030.3,2024-12-11,125.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-07,АкБарс-БО4,RU000A0JV417,3.0,30060.0,100.05,100.35,100.35,100.35,21.1,100.2,10.77,100.05,30.0,101.3,101.31,100.35,6513902.9,6511899.9,6513902.9,2017-12-26,285.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ГСС БО-04,RU000A0JV433,1.0,4750.0,95.0,95.0,95.0,95.0,0.19,95.0,18.31,95.0,5.0,,96.87,95.0,0.0,555067.3,0.0,2019-12-24,112.0,18.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ОткрФКББ06,RU000A0JV5R6,4.0,40138.5,100.23,100.4,100.39,100.39,15.49,100.35,13.02,100.23,40.0,100.39,100.39,100.39,1388357.4,1388357.4,1388357.4,2021-01-18,310.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ОткрФКББ7,RU000A0JV5U0,148.0,81698524.8,99.99,100.15,100.15,100.15,15.49,100.07,13.34,100.15,81643.0,100.07,100.07,100.15,81698524.8,81698524.8,81698524.8,2021-01-18,310.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,БанкДРФБ04,RU000A0JV6D4,2.0,1213.0,60.3,61.0,60.3,60.65,12.37,60.65,98.8,61.0,2.0,,,60.65,0.0,0.0,0.0,2020-01-20,309.0,97.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ВЭБлизБ04,RU000A0JV8D0,3.0,32942.9,99.81,100.0,100.0,100.0,6.92,100.0,10.34,99.81,33.0,,99.74,100.0,0.0,502678.1,0.0,2025-01-31,330.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ВЭБлизБ05,RU000A0JV8G3,1.0,29925.0,99.75,99.75,99.75,99.8,5.81,99.75,10.64,99.75,30.0,99.77,99.77,99.8,577681.0,577681.0,577681.0,2025-02-04,334.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,РЖД БО-03,RU000A0JV8Q2,9.0,709244.0,101.7,102.05,102.05,102.05,35.09,102.05,11.35,101.7,695.0,102.05,102.05,102.05,1983826.1,935795.0,1983826.1,2030-05-03,1097.0,11.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-07,МИК БО-01,RU000A0JV946,3.0,14998.8,99.99,100.0,100.0,99.99,5.34,99.99,15.56,99.99,15.0,,,99.99,0.0,0.0,0.0,2020-02-19,906.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,РСХБ БО17,RU000A0JV987,1.0,4052.0,101.3,101.3,101.3,101.3,3.78,101.3,8.9,101.3,4.0,,100.87,101.3,0.0,5020359.3,0.0,2025-02-13,167.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ВЭБлизБ06,RU000A0JV9D8,2.0,875093.0,101.05,101.05,101.05,101.05,2.4,101.05,10.45,101.05,866.0,101.09,101.08,101.05,16795344.7,6223305.8,16795344.7,2025-02-18,175.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ВЭБлизБ07,RU000A0JV9H9,3.0,13659280.0,101.0,101.12,101.12,101.12,1.71,101.12,10.32,101.0,13508.0,101.12,101.12,101.12,14185552.4,14170402.3,14185552.4,2025-02-20,177.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ГТЛК БО-04,RU000A0JVA10,12.0,134972.7,102.21,102.45,102.45,102.45,33.14,102.25,10.25,102.35,132.0,,102.29,102.45,0.0,643387.5,0.0,2025-03-06,182.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ВЭБлизБ08,RU000A0JVAV7,11.0,201625.0,100.0,100.1,100.0,100.0,13.87,100.06,12.51,100.1,806.0,,100.28,100.0,0.0,507164.6,0.0,2017-03-27,20.0,11.35,,,,,,,250.0,SUR,,,,,RUR
EQOB,2017-03-07,ТатфондБ13,RU000A0JVBJ0,1.0,49.7,4.97,4.97,4.97,8.28,0.0,4.97,,4.97,1.0,,25.75,8.28,0.0,544051.2,0.0,2025-03-21,24.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-07,ОткрФКББ09,RU000A0JVBN2,22.0,812895.2,99.97,100.0,99.97,99.98,62.77,99.99,15.03,100.0,813.0,99.99,99.99,99.98,812895.2,812895.2,812895.2,2021-03-26,24.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ОткрФКББ14,RU000A0JVBS1,37.0,1396551.3,100.0,100.19,100.18,100.18,37.87,100.1,13.62,100.19,1395.0,100.11,100.11,100.18,1396551.3,1396551.3,1396551.3,2021-05-26,85.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ОткрФКБОП2,RU000A0JVC67,1.0,38912.0,102.4,102.4,102.4,102.4,50.34,102.4,10.36,102.4,38.0,101.56,101.56,102.4,101666212.1,101656157.0,101666212.1,2020-04-07,368.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-07,ПЕРЕСВЕТБ4,RU000A0JVCA7,86.0,1366181.7,18.01,28.25,28.25,28.25,0.0,25.71,,22.0,5313.0,25.71,25.71,28.25,1366181.7,1366181.7,1366181.7,2018-04-25,342.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ПКБ 08,RU000A0JVCK6,3.0,19339.1,100.01,100.5,100.5,100.5,15.64,100.26,17.08,100.05,27.0,,100.11,100.5,0.0,501360.92,0.0,2018-04-19,212.0,17.56,,,,,,,714.4,SUR,,,,,RUB
EQDB,2017-03-07,ДВМПБО-01,RU000A0JVCQ3,4.0,14328.0,57.01,59.83,57.01,57.01,53.84,59.7,,59.83,24.0,,58.99,57.01,0.0,500802.0,0.0,2018-02-27,51.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,О'КЕЙ-Б05,RU000A0JVD17,7.0,2820666.6,98.0,99.26,99.25,99.25,38.26,99.25,11.07,99.26,2842.0,99.24,99.25,99.25,3947930.9,3860906.3,3947930.9,2020-04-21,965.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,РусГидро09,RU000A0JVD25,2.0,514840.0,101.8,101.95,101.8,101.8,46.46,101.95,9.94,101.95,505.0,102.07,102.07,101.8,5624862.0,5599312.0,5624862.0,2025-04-15,220.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,МетИнвБ Б2,RU000A0JVF56,19.0,44869.6,98.99,100.19,98.99,98.99,31.04,99.71,12.85,100.19,45.0,,99.56,98.99,0.0,711866.9,0.0,2020-05-21,252.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ГСС БО-05,RU000A0JVF64,15.0,472902.1,101.06,101.68,101.49,101.49,46.28,101.48,9.29,101.6,466.0,,101.45,101.49,0.0,556939.6,0.0,2020-05-21,79.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,РостелБО-1,RU000A0JVFC6,4.0,6953700.0,100.0,100.4,100.4,100.4,32.7,100.4,9.88,100.4,6926.0,100.4,100.4,100.4,82194314.0,82194314.0,82194314.0,2025-05-16,80.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,МИндБ 01,RU000A0JVFE2,2.0,19559.5,102.94,102.95,102.94,102.94,41.62,102.94,14.95,102.95,19.0,101.5,102.92,102.94,1693035.1,652499.4,1693035.1,2020-11-24,1046.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ИНГБ-БО5,RU000A0JVFJ1,5.0,53171564.0,100.2,102.0,101.3,101.3,1.59,100.53,9.55,100.5,53003.0,100.62,100.5,101.3,206012010.1,105262010.1,206012010.1,2020-05-27,1024.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ОткрФКББ11,RU000A0JVFX2,1.0,75450.0,100.6,100.6,100.6,100.6,34.52,100.6,11.64,100.6,75.0,100.39,100.5,100.6,719791.9,516576.6,719791.9,2021-06-02,92.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-07,ТатфондБ14,RU000A0JVGH3,45.0,273798.2,1.62,2.16,2.1,2.11,0.0,2.05,,1.62,13344.0,,2.14,2.11,0.0,501488.0,0.0,2025-05-28,106.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-07,ОткрФКББ12,RU000A0JVGJ9,7.0,528154.3,100.0,100.16,100.16,100.16,34.52,100.03,13.54,100.03,528.0,100.03,100.03,100.16,578170.2,568159.2,578170.2,2021-06-02,92.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ОткрФКББ13,RU000A0JVGK7,1.0,279558.0,100.2,100.2,100.2,100.2,34.52,100.2,13.36,100.2,279.0,100.05,100.09,100.2,989521.0,634558.0,989521.0,2021-06-02,92.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ТрансФБО39,RU000A0JVHH1,1.0,31500.0,105.0,105.0,105.0,105.0,30.7,105.0,12.31,105.0,30.0,104.02,104.02,105.0,2038700.0,1591500.0,2038700.0,2025-06-04,1207.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,КОМИ 12 об,RU000A0JVKF9,1.0,7238.6,106.45,106.45,106.45,106.45,13.58,106.45,9.22,106.45,8.0,105.1,105.1,106.45,1130974.39,1130974.39,1130974.39,2021-06-23,887.0,9.22,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-07,ЕврХолдФ 8,RU000A0JVKK9,2.0,11562.2,105.11,105.12,105.11,105.11,24.48,105.11,10.65,105.12,11.0,105.87,105.87,105.11,787692.9,787692.9,787692.9,2025-06-18,740.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,БалтЛизБО3,RU000A0JVLH3,2.0,1730530.0,103.5,104.0,104.0,104.0,22.56,103.5,12.17,103.5,1672.0,,103.41,104.0,0.0,2007260.1,0.0,2021-07-01,787.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-07,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,16244.2,27.99,28.99,28.99,28.99,0.0,28.01,,27.99,58.0,,35.8,28.99,0.0,500093.0,0.0,2035-06-21,406.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,Оренб35003,RU000A0JVM81,10.0,175513.0,123.0,124.56,123.8,123.8,20.71,123.6,9.28,123.0,142.0,,123.36,123.8,0.0,504542.3,0.0,2025-07-03,1618.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ПолюсБ1,RU000A0JVMD0,11.0,12072028.7,110.25,110.4,110.4,110.4,17.9,110.3,9.34,110.25,10945.0,110.3,110.3,110.4,12072028.7,12072028.7,12072028.7,2025-07-03,1275.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,РегИнв Б01,RU000A0JVNA4,2.0,1052100.0,100.2,100.2,100.2,100.2,14.38,100.2,12.22,100.2,1050.0,100.26,100.22,100.2,7319220.0,3106880.0,7319220.0,2022-07-19,140.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,Лента БО-3,RU000A0JVP05,2.0,5121.5,102.4,102.45,102.45,102.45,11.21,102.43,9.72,102.4,5.0,102.33,102.38,102.45,62619864.0,5184432.8,62619864.0,2025-07-24,321.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ОткрХОЛБО5,RU000A0JVP21,15.0,19076.0,100.4,100.4,100.4,100.4,10.85,100.4,11.21,100.4,19.0,,100.3,100.4,0.0,602831.6,0.0,2028-07-20,149.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ПИК БО-4,RU000A0JVPN2,16.0,3011011.8,102.7,102.8,102.8,102.8,7.03,102.73,12.43,102.74,2931.0,102.73,102.73,102.8,3011011.8,3011011.8,3011011.8,2025-08-08,493.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ПИК БО-5,RU000A0JVPP7,2.0,515028.4,102.8,102.84,102.8,102.8,7.03,102.8,12.43,102.84,501.0,,102.81,102.8,0.0,2781033.5,0.0,2025-08-08,493.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,НижгорОб10,RU000A0JVPR3,6.0,1123697.91,110.28,115.0,110.5,110.5,3.31,110.75,9.2,110.28,1068.0,110.47,110.59,110.5,2361192.24,1544389.74,2361192.24,2020-08-23,795.0,9.08,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-03-07,БалтЛизБО2,RU000A0JVRM0,1.0,1015.0,101.5,101.5,101.5,101.5,32.92,101.5,12.68,101.5,1.0,,102.76,101.5,0.0,2288370.0,0.0,2021-09-02,394.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,КрасЯрКр10,RU000A0JVS10,1.0,53500.0,107.0,107.0,107.0,107.0,29.23,107.0,9.38,107.0,50.0,106.97,106.94,107.0,593702.0,545417.0,593702.0,2019-09-10,682.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,Росбанк-А8,RU000A0JVSG0,1.0,473812.5,99.75,99.75,99.75,99.75,42.52,99.72,9.75,99.75,475.0,,99.46,99.75,0.0,107888677.5,0.0,2025-09-29,518.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ЮнКр 02-ИП,RU000A0JVSW7,1.0,5192500.0,103.85,103.85,103.85,103.85,56.51,103.85,9.82,103.85,5000.0,,104.0,103.85,0.0,51186315.3,0.0,2020-09-16,502.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,Удмурт2015,RU000A0JVSY3,5.0,368812.5,111.0,111.5,111.5,111.5,28.36,111.42,9.83,111.0,331.0,110.87,111.02,111.5,771656.0,648383.0,771656.0,2020-09-17,934.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ЛОКОБнкБО7,RU000A0JVU32,1.0,25992.2,99.97,99.97,99.97,99.97,18.41,99.97,11.26,99.97,26.0,,99.72,99.97,0.0,608301.5,0.0,2025-09-22,27.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,Новсиб 7об,RU000A0JVUD3,1.0,32400.0,108.0,108.0,108.0,108.0,23.13,108.0,9.41,108.0,30.0,108.05,108.05,108.0,1171210.0,1171210.0,1171210.0,2022-10-10,843.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ВымпелКБО3,RU000A0JVUP7,2.0,11145.5,101.32,101.35,101.35,101.35,46.95,101.32,9.73,101.32,11.0,101.23,101.25,101.35,218243472.9,127039899.1,218243472.9,2025-10-03,210.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,КрЕврБ-Б10,RU000A0JVUR3,2.0,39984.5,99.96,99.97,99.97,99.97,38.55,99.96,10.78,99.96,40.0,,99.93,99.97,0.0,534627.4,0.0,2018-10-22,221.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ТулОбл2015,RU000A0JVUW3,3.0,337965.52,103.79,103.8,103.8,103.8,10.7,103.8,9.49,103.8,407.0,103.47,103.47,103.8,1053779.36,1052952.88,1053779.36,2019-05-15,461.0,9.49,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-07,МагнитБО11,RU000A0JVUZ6,4.0,22040.8,100.15,100.19,100.18,100.18,44.88,100.19,10.11,100.19,22.0,,100.18,100.18,0.0,1788189.7,0.0,2017-04-18,42.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-07,Мордовия02,RU000A0JVV49,14.0,149458.6,106.62,107.34,106.75,106.95,18.08,106.76,10.37,107.0,140.0,,106.99,106.95,0.0,625917.5,0.0,2020-10-14,654.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,МегафонБО5,RU000A0JVVB5,8.0,325610047.0,100.52,101.15,101.15,101.15,42.79,100.79,9.63,100.53,323905.0,100.54,100.54,101.15,336590494.5,335578994.5,336590494.5,2025-10-10,217.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-03-07,ПЕРЕСВ БП2,RU000A0JVVL4,24.0,24160.7,15.02,16.89,15.03,15.52,0.0,15.29,,16.0,158.0,,14.25,15.52,0.0,686778.6,0.0,2035-09-28,385.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,Волгогр 08,RU000A0JVVR1,4.0,71797.9,107.09,107.77,107.09,107.09,9.4,107.16,10.04,107.77,67.0,,107.1,107.09,0.0,832167.3,0.0,2020-10-19,654.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,Башкор10об,RU000A0JVVS9,3.0,2181819.84,101.01,101.05,101.01,101.01,34.84,101.01,9.83,101.05,2700.0,101.01,101.01,101.01,2265042.32,2265042.32,2265042.32,2017-10-24,155.0,9.83,,,,,,,800.0,SUR,,,,,RUR
EQOB,2017-03-07,РСХБ БО9,RU000A0JVWB3,2.0,10124.2,101.23,101.35,101.35,101.35,12.5,101.24,9.83,101.23,10.0,,101.44,101.35,0.0,3133528.9,0.0,2025-10-17,226.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ГТЛК БО-05,RU000A0JVWD9,4.0,1624612.9,102.12,102.5,102.5,102.5,11.75,102.5,10.89,102.12,1585.0,102.36,102.48,102.5,1904941.5,1674495.4,1904941.5,2025-10-17,1738.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ГТЛК БО-06,RU000A0JVWJ6,1.0,176550.0,107.0,107.0,107.0,107.0,14.55,107.0,10.46,107.0,165.0,106.99,107.0,107.0,2503629.5,2079985.7,2503629.5,2025-10-20,540.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,КрасЯрКр11,RU000A0JVWM0,2.0,63818.8,104.62,104.63,104.63,104.62,11.22,104.62,10.04,104.62,61.0,105.5,105.57,104.62,61880601.1,901601.1,61880601.1,2019-10-29,836.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ДиджИнвБ02,RU000A0JVX62,1.0,1793580.0,100.2,100.2,100.2,100.2,40.75,100.2,11.38,100.2,1790.0,100.27,100.24,100.2,7008560.0,3398040.0,7008560.0,2020-11-03,63.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,Магнит1P01,RU000A0JVXM8,7.0,248514.6,100.14,100.28,100.2,100.2,36.21,100.22,10.09,100.28,248.0,100.27,100.27,100.2,1275381.6,1275381.6,1275381.6,2017-05-10,64.0,9.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-07,ОГК2 Б1P2R,RU000A0JVYP9,1.0,3078.0,102.6,102.6,102.6,102.6,33.08,102.6,9.36,102.6,3.0,,102.37,102.6,0.0,168063985.2,0.0,2020-11-17,412.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ДелоПортс1,RU000A0JVZB6,3.0,2995496.0,104.3,104.3,104.3,104.3,38.56,104.3,11.25,104.3,2872.0,104.29,104.3,104.3,10818530.1,7918456.0,10818530.1,2025-11-14,560.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,КраснодКр5,RU000A0JVZE0,4.0,36842.15,103.17,103.2,103.2,103.2,2.09,103.2,9.11,103.17,42.0,103.09,103.09,103.2,2862671.15,2860923.38,2862671.15,2018-11-27,296.0,9.11,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-07,ФинАвиа 01,RU000A0JVZF7,33.0,1631469.2,73.51,75.0,74.3,74.4,7.91,74.23,18.29,74.7,2198.0,74.23,74.23,74.4,1631469.2,1631469.2,1631469.2,2022-07-31,1370.0,18.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ПКТ 01,RU000A0JW0S4,2.0,3101040.0,106.2,106.2,106.2,106.2,27.64,106.2,11.34,106.2,2920.0,,106.03,106.2,0.0,4393883.6,0.0,2025-12-09,1112.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,РВКФинБО01,RU000A0JW1F9,3.0,50505097.4,101.01,101.02,101.01,101.01,26.26,101.01,12.45,101.02,50000.0,101.09,101.09,101.01,55112997.4,55112997.4,55112997.4,2020-12-21,282.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ТомскОб 55,RU000A0JW1K9,1.0,2060.0,103.0,103.0,103.0,103.0,19.26,103.0,9.3,103.0,2.0,,101.06,103.0,0.0,997496.1,0.0,2023-06-19,1384.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ГТЛК БО-07,RU000A0JW1P8,1.0,47665.2,103.62,103.62,103.62,103.62,28.29,103.62,10.39,103.62,46.0,103.36,103.36,103.62,1516276.4,1515239.9,1516276.4,2025-12-16,276.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,РегИнв Б02,RU000A0JW2R2,1.0,1503000.0,100.2,100.2,100.2,100.2,16.78,100.2,12.17,100.2,1500.0,100.28,100.24,100.2,11651974.0,3267840.0,11651974.0,2021-01-12,133.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ВТОРРЕС Б1,RU000A0JW3R0,3.0,134682.3,65.0,65.49,65.49,65.49,0.0,65.06,24.85,65.0,207.0,79.29,64.72,65.49,1957683.5,676338.5,1957683.5,2019-02-01,696.0,25.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ТатфондБ17,RU000A0JW4N7,2.0,355.6,5.08,5.08,5.08,5.08,0.0,5.08,,5.08,7.0,,23.44,5.08,0.0,500919.5,0.0,2026-02-03,1573.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-07,ПКТ 02,RU000A0JW5E3,4.0,2397119.3,106.44,106.55,106.55,106.55,6.46,106.54,11.31,106.44,2250.0,106.43,106.43,106.55,15208627.3,15166119.3,15208627.3,2026-02-06,1171.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,Магнит1P02,RU000A0JW662,15.0,24045123.4,100.9,101.65,101.65,101.65,2.45,101.04,9.61,101.6,23797.0,101.04,101.04,101.65,24045123.4,24045123.4,24045123.4,2018-02-26,346.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ДиджИнвБ03,RU000A0JW8X7,1.0,1713420.0,100.2,100.2,100.2,100.2,62.68,100.2,12.05,100.2,1710.0,100.27,100.23,100.2,12002301.0,3277580.0,12002301.0,2021-03-08,177.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ИКС5ФинБО5,RU000A0JW9G0,4.0,2027760.0,102.0,102.0,102.0,102.0,51.66,102.0,9.68,102.0,1988.0,102.05,102.05,102.0,7814179.5,7814179.5,7814179.5,2023-03-09,501.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ГазпрнефБ2,RU000A0JWB67,3.0,22278.0,101.16,101.35,101.35,101.35,48.14,101.26,10.49,101.35,22.0,101.41,101.41,101.35,24645804.6,21373167.6,24645804.6,2046-02-16,1181.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ГазпрнефБ7,RU000A0JWB75,6.0,1003365.0,101.35,101.35,101.35,101.35,48.14,101.35,10.49,101.35,990.0,101.35,101.35,101.35,1781723.5,1781723.5,1781723.5,2046-02-16,1181.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,МЕТАЛИНБ08,RU000A0JWBE9,5.0,238431.9,105.5,105.69,105.69,105.69,48.3,105.5,9.44,105.5,226.0,105.55,105.53,105.69,6302279.4,500195.9,6302279.4,2026-03-17,1186.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,МЕТАЛИНБ02,RU000A0JWBF6,11.0,14653905.0,105.6,105.75,105.75,105.75,48.3,105.65,9.42,105.6,13870.0,105.65,105.65,105.75,14653905.0,14653905.0,14653905.0,2026-03-17,1186.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
