BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-12-28,ОткрХОЛ 6,RU000A0JU2N3,7.0,514450.0,99.0,99.9,99.9,99.9,15.75,99.7,13.26,99.1,516.0,100.0,100.0,100.0,52810130.5,52669234.5,52810130.5,2028-07-27,219.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,Альфа БО-9,RU000A0JU2T0,1.0,629440.0,98.35,98.35,98.35,98.35,29.74,98.35,11.33,98.35,640.0,98.22,98.23,98.22,4287216.9,2598225.8,4287216.9,2016-08-20,229.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,АкБарс-БО3,RU000A0JU310,10.0,109506.0,100.4,100.47,100.4,100.4,56.99,100.46,13.11,100.47,109.0,,100.47,,0.0,9402979.0,0.0,2016-08-18,52.0,12.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,СУЭК-Фин05,RU000A0JU336,1.0,788859.0,97.39,97.39,97.39,97.39,30.99,97.39,13.45,97.39,810.0,97.37,97.36,97.37,9072999.6,6847637.9,9072999.6,2023-08-10,226.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,МежтопЭнБ1,RU000A0JU3U6,1.0,987.5,98.75,98.75,98.75,98.75,47.27,99.0,22.79,98.75,1.0,99.95,99.95,99.95,23664247.3,23662267.5,23664247.3,2016-08-31,64.0,21.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,Дельта12ИП,RU000A0JU4X8,1.0,978.5,97.85,97.85,97.85,97.85,26.85,97.85,12.14,97.85,1.0,,97.19,,0.0,122462913.9,0.0,2018-08-30,241.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,КрайИнвБО3,RU000A0JU5A3,11.0,1719864.1,94.98,96.5,95.57,95.43,43.56,95.6,41.9,95.98,1799.0,95.6,95.6,95.6,1719864.1,1719864.1,1719864.1,2016-09-13,76.0,41.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,ГТЛК БО-01,RU000A0JU5S5,23.0,4967549.51,91.97,92.6,92.48,92.46,1.09,92.0,15.72,92.6,7682.0,92.38,92.38,92.38,4967549.51,4967549.51,4967549.51,2018-09-18,538.0,16.13,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-12-28,АИЖК БО-01,RU000A0JU5T3,5.0,28088304.0,97.3,97.6,97.6,97.6,1.04,97.57,11.51,97.3,28788.0,97.54,97.55,97.54,47590244.0,40764544.0,47590244.0,2016-09-21,263.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,КраснЯрКр7,RU000A0JU5U1,3.0,1461896.1,94.99,94.99,94.99,94.99,20.91,94.99,11.57,94.99,1539.0,94.11,93.91,94.11,4718898.0,3821337.1,4718898.0,2018-09-19,577.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ГТЛК БО-02,RU000A0JU609,12.0,3620303.4,91.97,92.59,92.5,92.5,0.73,91.99,15.69,92.2,5605.0,92.27,92.27,92.27,3620303.4,3620303.4,3620303.4,2018-09-20,540.0,16.12,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-12-28,Башкорт8об,RU000A0JU674,2.0,85468741.92,92.74,92.9,92.9,92.9,0.51,92.82,11.04,92.74,115001.0,,92.45,,0.0,306615684.96,0.0,2020-09-18,947.0,11.07,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-28,ИКС5ФинБО2,RU000A0JU682,6.0,8191602.0,98.25,98.5,98.35,98.43,23.44,98.46,11.77,98.5,8320.0,98.48,98.48,98.48,19341540.5,18757742.0,19341540.5,2016-09-23,262.0,11.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,ВЭБ Б14,RU000A0JU6K0,8.0,101765807.4,91.75,91.8,91.8,91.8,19.53,91.79,12.14,91.75,110856.0,91.52,91.78,91.52,266055630.5,119185007.5,266055630.5,2018-09-27,886.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,КостромОб7,RU000A0JU6N4,1.0,765.6,95.7,95.7,95.7,95.7,1.98,95.7,12.21,95.7,1.0,,95.03,,0.0,539743.36,0.0,2018-09-28,505.0,12.21,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-28,Русфинан15,RU000A0JU6U9,1.0,98950.0,98.95,98.95,98.95,98.95,18.87,98.95,12.61,98.95,100.0,,98.98,,0.0,97068504.2,0.0,2018-10-02,99.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,СилМашины2,RU000A0JU716,2.0,19450975.0,97.25,97.5,97.5,97.5,17.98,97.25,11.86,97.25,20001.0,97.25,97.25,97.25,24983353.0,24956193.0,24983353.0,2023-09-28,276.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ТатфондБО8,RU000A0JU732,26.0,12037746.4,99.4,99.72,99.72,99.72,37.73,99.72,17.96,99.72,12072.0,99.72,99.72,99.72,12037746.4,12037746.4,12037746.4,2016-10-06,269.0,17.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,ВТБ БО-43,RU000A0JU773,6.0,2454742.6,100.43,100.95,100.95,100.91,26.52,100.89,10.62,100.65,2433.0,100.65,100.82,100.65,11764122.1,3306739.9,11764122.1,2023-09-29,185.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,НЛМК БО-13,RU000A0JU7E1,4.0,29960.4,95.82,98.0,96.37,96.37,16.98,96.65,10.58,95.82,31.0,95.37,95.05,95.37,113304603.6,47651155.4,113304603.6,2023-10-02,609.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,О'КЕЙ-Б04,RU000A0JU7J0,3.0,6972166.8,97.2,97.74,97.74,97.74,18.53,97.2,12.3,97.74,7173.0,96.99,96.99,96.99,11034278.0,11034278.0,11034278.0,2018-10-09,280.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ТГК-2 БО-2,RU000A0JU7L6,441.0,18631205.04,40.05,60.05,50.0,49.99,18.49,50.43,96.43,59.91,49257.0,50.43,50.43,50.43,18631205.04,18631205.04,18631205.04,2019-04-26,376.0,94.87,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-12-28,СмолОб2013,RU000A0JU7R3,1.0,11416.8,95.14,95.14,95.14,95.14,12.8,95.14,12.48,95.14,16.0,94.38,94.32,94.38,2220543.62,1429590.92,2220543.62,2018-10-20,599.0,12.48,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-12-28,Зенит 11об,RU000A0JU7X1,3.0,7065000.0,100.0,100.0,100.0,100.0,23.63,100.0,12.83,100.0,7065.0,100.0,100.0,100.0,26307567.0,23467567.0,26307567.0,2018-10-16,284.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ГеотекС 1,RU000A0JU807,31.0,556357.8,70.02,74.96,72.97,72.97,19.56,71.88,64.05,72.01,774.0,71.88,71.88,71.88,556357.8,556357.8,556357.8,2019-10-16,285.0,67.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ВржОб34006,RU000A0JU823,2.0,52424.1,93.95,93.95,93.95,93.95,12.47,93.95,12.73,93.95,62.0,93.72,93.75,93.72,7513022.79,5303905.65,7513022.79,2018-10-23,502.0,12.73,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-28,Альфа БО-4,RU000A0JU849,4.0,6834824.7,97.49,97.7,97.5,97.5,14.69,97.6,11.81,97.49,7000.0,97.54,97.54,97.54,9832547.9,9831573.0,9832547.9,2016-10-24,294.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,МКБ БО-06,RU000A0JU880,2.0,2872133.5,100.2,100.45,100.2,100.2,21.82,100.32,12.41,100.45,2863.0,,100.29,,0.0,13646341.5,0.0,2018-10-24,452.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,МКБ БО-09,RU000A0JU898,1.0,1009.0,100.9,100.9,100.9,100.9,38.63,100.9,11.2,100.9,1.0,,100.73,,0.0,5811894.6,0.0,2020-03-25,88.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-28,РЖДвокзал1,RU000A0JU8A7,1.0,45000.0,18.0,18.0,18.0,18.0,22.6,18.0,935.43,18.0,250.0,,24.47,,0.0,500460.4,0.0,2016-10-21,245.0,935.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,Мордовия01,RU000A0JU8Q3,8.0,523589.28,94.7,94.78,94.77,94.77,12.77,94.72,13.25,94.7,691.0,94.64,94.71,94.64,1609616.32,1143306.08,1609616.32,2018-10-22,579.0,13.29,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-28,Хакас2013,RU000A0JU8R1,2.0,3748905.0,91.75,91.75,91.75,91.75,9.9,91.75,12.51,91.75,4086.0,91.64,91.64,91.64,13410132.4,13403768.5,13410132.4,2020-10-27,883.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,Пионер 01,RU000A0JU8V3,2.0,52021.0,102.0,102.1,102.0,102.0,30.08,102.1,15.83,102.1,51.0,,102.19,,0.0,530356.8,0.0,2016-10-26,288.0,15.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,МКБ БО-07,RU000A0JU8W1,12.0,1465750.0,97.7,97.75,97.7,97.7,14.71,97.72,12.38,97.7,1500.0,97.72,97.72,97.72,1465750.0,1465750.0,1465750.0,2018-10-30,299.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ИКС5ФинБО3,RU000A0JU8X9,5.0,6539287.6,97.5,97.9,97.85,97.85,14.79,97.85,11.94,97.71,6683.0,98.14,98.14,98.14,36712502.5,36711521.7,36712502.5,2016-10-26,295.0,11.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,КИТФКапБО1,RU000A0JU8Y7,2.0,4000.8,100.0,100.04,100.0,100.02,16.71,100.02,10.21,100.04,4.0,,100.0,,0.0,508000.8,0.0,2016-10-26,294.0,10.19,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-12-28,ТрансаэрБ3,RU000A0JU930,73.0,118995.9,1.22,1.38,1.26,1.31,26.3,1.27,,1.38,9378.0,,1.3,,0.0,523675.6,0.0,2018-10-25,105.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,Новсиб2013,RU000A0JU963,1.0,1890.0,94.5,94.5,94.5,94.5,12.81,94.5,11.6,94.5,2.0,,92.2,,0.0,203391550.0,0.0,2018-10-30,621.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ВЭБЛиз 12,RU000A0JU9S7,4.0,107486.55,93.5,93.92,93.92,93.51,8.14,93.71,13.02,93.71,153.0,93.88,93.87,93.88,635786.55,530126.55,635786.55,2018-11-06,537.0,13.19,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-12-28,ВЭБЛиз 13,RU000A0JU9T5,3.0,316266.98,93.5,93.92,93.92,93.92,8.14,93.5,13.02,93.51,451.0,,93.75,,0.0,51099455.11,0.0,2018-11-06,537.0,13.36,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-12-28,ИРКУТ БО-4,RU000A0JUA45,1.0,51800.0,92.5,92.5,92.5,92.5,10.36,92.5,12.53,92.5,56.0,92.5,92.5,92.5,10613649.5,7479749.8,10613649.5,2023-11-06,934.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ТулОбл2013,RU000A0JUAC9,1.0,9456.53,96.99,96.99,96.99,96.99,5.54,96.99,11.7,96.99,15.0,96.28,96.31,96.28,43041568.67,41173812.76,43041568.67,2017-05-18,348.0,11.7,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-12-28,РСГ-ФинБ01,RU000A0JUAG0,3.0,1835660.5,93.79,93.8,93.8,93.8,11.88,99.92,21.61,93.79,1957.0,93.82,93.83,93.82,2289220.5,2188229.0,2289220.5,2025-11-11,319.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,РЖД-30 обл,RU000A0JUAH8,6.0,7378252.5,97.16,97.45,97.35,97.35,7.17,97.3,11.13,97.45,7583.0,97.32,97.32,97.32,17457747.1,17453854.1,17457747.1,2028-11-07,323.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ЮнКрБанБ10,RU000A0JUAJ4,2.0,87516.0,97.24,97.24,97.24,97.24,7.55,97.24,11.7,97.24,90.0,,97.87,,0.0,39241356.1,0.0,2018-11-20,323.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ХКФинанс01,RU000A0JUAW7,2.0,7736.0,96.65,96.75,96.75,96.7,2.03,96.7,12.69,96.65,8.0,,96.44,,0.0,101278278.4,0.0,2021-11-26,323.0,12.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,КемерОбл13,RU000A0JUAZ0,1.0,2834.4,94.48,94.48,94.48,94.48,6.96,94.48,11.72,94.48,3.0,93.47,93.46,93.47,588851.6,514981.6,588851.6,2018-11-28,687.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,АльфаБО-05,RU000A0JUB02,11.0,634286013.0,100.5,100.85,100.5,100.5,22.68,100.68,12.0,100.5,630001.0,100.68,100.68,100.68,634286013.0,634286013.0,634286013.0,2018-10-20,602.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,РоснефтьБ6,RU000A0JUCR3,12.0,1059360.0,94.0,100.0,94.0,94.0,1.52,100.0,10.61,100.0,1062.0,99.75,99.75,99.75,1059360.0,1059360.0,1059360.0,2023-12-11,986.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,РоснефтьБ5,RU000A0JUCS1,10.0,1000000.0,100.0,100.0,100.0,100.0,1.52,100.0,8.11,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2023-12-11,986.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-28,ТрансаэрБ2,RU000A0JUCY9,72.0,50594.3,2.81,3.2,3.02,3.02,0.0,3.06,,3.07,1653.0,,1.46,,0.0,507706.5,0.0,2016-12-20,358.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,ТомскОб 48,RU000A0JUCZ6,1.0,760.0,95.0,95.0,95.0,95.0,1.15,95.0,11.72,95.0,1.0,,94.98,,0.0,558740339.08,0.0,2018-12-18,768.0,11.72,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-28,ВЭБ.РФ Б04,RU000A0JUD83,11.0,10268.5,93.35,93.35,93.35,93.35,0.92,93.35,11.51,93.35,11.0,,93.15,,0.0,868126.7,0.0,2018-12-20,968.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,Финстоун01,RU000A0JUDX9,1.0,1000.0,100.0,100.0,100.0,100.0,41.82,100.0,9.46,100.0,1.0,,,,0.0,0.0,0.0,2024-01-04,952.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ДельФинБО2,RU000A0JUEH0,2.0,17401740.0,100.0,100.02,100.02,100.02,41.92,100.01,10.21,100.0,17400.0,99.52,99.6,99.52,60944375.0,60236600.0,60944375.0,2021-01-19,367.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,Совком БО1,RU000A0JUFL9,1.0,10029.0,100.29,100.29,100.29,100.29,50.67,100.29,11.09,100.29,10.0,,100.11,,0.0,520569.7,0.0,2019-02-07,45.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ОткрФКББ04,RU000A0JUFP0,14.0,98858278.0,100.3,100.5,100.5,100.5,63.34,100.43,12.87,100.5,98435.0,100.43,100.43,100.43,98858278.0,98858278.0,98858278.0,2020-02-07,46.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ОткрФКББ08,RU000A0JUFQ8,8.0,122852022.5,99.35,100.3,99.35,99.35,35.75,99.81,18.1,100.3,123092.0,99.81,99.81,99.81,122854016.2,122854016.2,122854016.2,2021-03-26,95.0,16.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,МежИнБанк4,RU000A0JUG98,1.0,1015.0,101.5,101.5,101.5,101.5,12.72,101.5,11.29,101.5,1.0,100.1,100.1,100.1,220285079.0,72137079.0,220285079.0,2025-11-06,631.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ОткрФКББ04,RU000A0JUGW4,2.0,25082.5,100.33,100.33,100.33,100.33,51.81,100.33,13.55,100.33,25.0,100.33,100.33,100.33,14695038.2,13414434.2,14695038.2,2017-02-28,62.0,13.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,ВейлФин1,RU000A0JUHV4,8.0,390190.0,97.5,97.6,97.6,97.55,24.69,97.55,9.86,97.5,400.0,96.72,96.72,96.72,773790.0,773790.0,773790.0,2023-03-08,1020.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,Дельта14ИП,RU000A0JUJG1,1.0,10035000.0,100.35,100.35,100.35,100.35,0.33,100.35,12.46,100.35,10000.0,,99.72,,0.0,114737165.0,0.0,2024-03-27,1547.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ТБС 01,RU000A0JUJP2,1.0,27450000.0,100.0,100.0,100.0,100.0,8.22,100.0,12.31,100.0,27450.0,,100.0,,0.0,245805000.0,0.0,2020-11-26,157.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-28,РазгуляйБ3,RU000A0JUKG9,13.0,7145.0,10.01,12.5,12.0,12.0,0.0,11.71,,10.11,61.0,,11.61,,0.0,507192.9,0.0,2019-04-16,1205.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,ДОМ.РФ30об,RU000A0JUKX4,10.0,1001000.0,100.1,100.1,100.1,100.1,7.95,100.1,11.15,100.1,1000.0,100.1,100.1,100.1,1001000.0,1001000.0,1001000.0,2033-03-01,924.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,УНГПФинБ3,RU000A0JUKZ9,1.0,8900000.0,100.0,100.0,100.0,100.0,16.99,100.0,10.16,100.0,8900.0,,97.33,,0.0,21010193.5,0.0,2021-04-20,120.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ЮнКрБанБ21,RU000A0JUMJ9,2.0,100960.7,98.02,98.03,98.02,98.02,10.93,98.02,16.41,98.03,103.0,,,,0.0,0.0,0.0,2019-05-17,144.0,16.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,КраснЯрКр8,RU000A0JUMN1,5.0,115910.5,98.05,99.7,99.65,99.65,5.08,99.07,11.61,99.7,117.0,,99.26,,0.0,515161.2,0.0,2018-07-08,532.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,АИЖК БО-02,RU000A0JUMQ4,4.0,109060.0,99.1,99.6,99.6,99.6,8.99,99.15,11.09,99.1,110.0,99.3,99.29,99.3,4957879.0,2971879.0,4957879.0,2017-05-23,146.0,12.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,МарЭл2014,RU000A0JUMW2,3.0,660207.3,99.75,99.85,99.85,99.85,1.11,99.76,11.95,99.85,1103.0,99.76,99.76,99.76,707525.88,704538.3,707525.88,2018-07-07,349.0,12.06,,,,,,,600.0,SUR,,,,,RUB
EQOB,2015-12-28,ЦентрИнБ10,RU000A0JUMX0,1.0,1008.5,100.85,100.85,100.85,100.85,13.79,100.85,13.37,100.85,1.0,,101.04,,0.0,3218222.5,0.0,2019-05-22,149.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,РГСНедвиж1,RU000A0JUND0,10.0,1000000.0,100.0,100.0,100.0,100.0,8.88,100.0,13.89,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2017-06-02,158.0,13.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,АльфаБО-10,RU000A0JUNM1,1.0,494912.4,99.38,99.38,99.38,99.38,4.54,99.38,11.47,99.38,498.0,98.9,98.96,98.9,431747546.5,218217873.2,431747546.5,2017-06-11,166.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,ИАМКБ2014А,RU000A0JUNU4,1.0,4073921.54,95.48,95.48,95.48,95.48,3.73,95.48,41.12,95.48,7000.0,95.44,95.44,95.44,8156333.98,7981883.63,8156333.98,2039-06-07,70.0,41.12,,,,,,,609.54,SUR,,,,,RUB
EQOB,2015-12-28,ТГенерац1,RU000A0JUPA1,3.0,3969.5,99.2,99.28,99.2,99.2,3.29,99.24,12.67,99.27,4.0,,,,0.0,0.0,0.0,2019-06-14,1067.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ИАСанр1А,RU000A0JUPU9,1.0,589032.59,96.17,96.17,96.17,96.17,0.0,96.17,73.65,96.17,1100.0,96.17,96.17,96.17,1797148.81,1797148.81,1797148.81,2044-07-28,31.0,73.65,,,,,,,556.81,SUR,,,,,RUB
EQOB,2015-12-28,РСХБ БО4,RU000A0JUQ05,1.0,10050000.0,100.5,100.5,100.5,100.5,1.03,100.5,11.74,100.5,10000.0,,99.91,,0.0,154853669.5,0.0,2017-06-23,179.0,11.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,ГПБ БО-09,RU000A0JUQ39,21.0,35808878.3,99.92,100.01,100.0,100.0,0.32,99.95,12.04,100.0,35810.0,100.0,100.0,100.0,35808878.3,35808878.3,35808878.3,2024-06-27,182.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ИА МТСБ А,RU000A0JUQ54,1.0,4159417.22,95.08,95.08,95.08,95.08,5.75,95.08,50.27,95.08,7000.0,95.04,95.04,95.04,8315334.74,8196594.24,8315334.74,2041-11-26,60.0,50.27,,,,,,,624.95,SUR,,,,,RUB
EQOB,2015-12-28,АльфаБО-11,RU000A0JUQA9,5.0,61245.0,97.91,98.8,98.6,98.6,50.83,98.78,11.6,98.79,62.0,97.99,98.91,97.99,16657518.5,1322445.0,16657518.5,2017-06-30,498.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,БелгОб2014,RU000A0JUQB7,3.0,71539.9,97.99,98.0,98.0,98.0,0.0,98.0,12.28,97.99,73.0,97.41,97.45,97.41,2874605.3,1073915.1,2874605.3,2021-06-21,685.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,АшинМЗ БО1,RU000A0JUQC5,6.0,63677823.0,100.05,100.05,100.05,100.05,0.0,100.05,9.88,100.05,63646.0,100.05,100.05,100.05,63681825.0,63681825.0,63681825.0,2024-06-17,182.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ВТБ БО-26,RU000A0JUQE1,3.0,40393757.5,99.25,99.25,99.25,99.25,23.55,99.25,11.58,99.25,40699.0,99.12,99.17,99.12,547504685.5,131573534.3,547504685.5,2020-06-23,177.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,Якут 35006,RU000A0JUQH4,2.0,117840.0,98.2,98.2,98.2,98.2,19.7,98.2,11.35,98.2,150.0,98.08,97.52,98.08,18550379.2,3308793.52,18550379.2,2021-07-02,828.0,11.35,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-28,СамарОбл10,RU000A0JUQP7,3.0,39180660.75,96.62,96.65,96.65,96.64,19.97,96.64,12.2,96.62,45050.0,96.69,96.69,96.69,47019645.81,46449319.41,47019645.81,2021-07-01,739.0,12.2,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-28,МКБ БО-11,RU000A0JUQR3,3.0,2396661.0,99.9,99.95,99.9,99.9,51.07,99.9,13.9,99.9,2399.0,99.89,99.9,99.89,23314245.5,18220885.5,23314245.5,2019-07-10,13.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,Стржилинв1,RU000A0JUQW3,7.0,500000.0,100.0,100.0,100.0,100.0,61.4,100.0,13.53,100.0,500.0,,100.0,,0.0,640000.0,0.0,2019-07-10,16.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,17973.0,99.85,99.85,99.85,99.85,9.97,99.85,14.99,99.85,18.0,,100.17,,0.0,684176.0,0.0,2034-08-04,241.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,РегИнв 01,RU000A0JUUB9,7.0,500000.0,100.0,100.0,100.0,100.0,29.34,100.0,10.77,100.0,500.0,,100.0,,0.0,640000.0,0.0,2019-09-12,1124.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ПЕРЕСВЕТБ1,RU000A0JUV32,11.0,3526493.4,99.3,99.5,99.3,99.37,35.16,99.39,16.91,99.5,3548.0,99.39,99.39,99.39,3526493.4,3526493.4,3526493.4,2017-10-07,179.0,16.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,Росбанк-А7,RU000A0JUV57,2.0,11091396.2,100.13,100.25,100.25,100.16,27.97,100.16,11.67,100.13,11074.0,100.21,100.21,100.21,101629568.2,101628566.7,101629568.2,2024-10-07,431.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ПромсвбБО6,RU000A0JUVF8,4.0,197052.2,99.76,100.55,100.05,99.91,29.32,100.54,12.53,100.55,196.0,100.46,100.46,100.46,37125914.2,37124909.7,37125914.2,2019-10-02,268.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,КраснЯрКр9,RU000A0JUVM4,1.0,1004.5,100.45,100.45,100.45,100.45,26.47,100.45,11.55,100.45,1.0,99.97,100.0,99.97,3212924.3,1542009.3,3212924.3,2018-10-01,694.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,Русфинан14,RU000A0JUVS1,4.0,4004.2,100.0,100.14,100.0,100.0,25.61,100.0,11.57,100.14,4.0,,99.93,,0.0,2477286.2,0.0,2019-10-02,100.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,АванАгро 1,RU000A0JUW56,2.0,1998.9,99.89,100.0,100.0,99.95,29.15,99.93,14.41,99.89,2.0,,100.0,,0.0,7008996.5,0.0,2017-10-10,276.0,14.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,ХМАО 09,RU000A0JUWB5,9.0,142245.9,100.04,101.11,100.1,100.45,22.18,100.17,11.82,100.05,142.0,100.92,100.23,100.92,8758714.5,666513.0,8758714.5,2019-10-13,590.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
