BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-09,КрЕврБ-БО5,RU000A0JTVD5,7.0,54360278.1,98.8,98.85,98.85,98.85,29.1,98.83,16.18,98.8,55003.0,98.26,98.25,98.26,260380338.1,258398498.1,260380338.1,2016-04-19,69.0,16.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-09,МиратФБО-3,RU000A0JTVK0,15.0,3306377.5,90.0,93.5,90.26,90.26,34.21,90.44,21.92,93.5,3656.0,90.44,90.44,90.44,3306377.5,3306377.5,3306377.5,2016-04-19,405.0,21.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-09,КаркадеБ01,RU000A0JTW91,6.0,1168328.7,94.0,94.01,94.0,94.0,4.32,94.0,23.08,94.0,1381.0,93.92,93.99,93.92,1441159.74,1306969.74,1441159.74,2016-04-25,264.0,23.08,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-02-09,ОткрХОЛ 5,RU000A0JTX09,6.0,30887.2,90.12,99.99,91.5,91.5,29.59,90.84,16.29,99.99,34.0,89.72,89.72,89.72,527526.6,527526.6,527526.6,2028-04-25,956.0,16.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,МГор67-об,RU000A0JTXW1,4.0,538455.0,92.0,92.98,92.0,92.0,13.04,92.84,14.35,92.95,580.0,,90.78,,0.0,1185631.3,0.0,2016-06-01,459.0,13.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-09,ДВМПБО-02,RU000A0JTY24,20.0,603237.9,76.72,78.75,76.72,76.75,19.38,78.14,36.43,78.74,772.0,78.14,78.14,78.14,603237.9,603237.9,603237.9,2017-11-28,447.0,34.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,Зенит 10об,RU000A0JTY40,1.0,83045.0,97.7,97.7,97.7,97.7,16.02,97.7,16.98,97.7,85.0,,93.68,,0.0,3367900.0,0.0,2018-05-30,114.0,16.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,МЦемент01,RU000A0JTYS7,3.0,489600.0,96.0,96.0,96.0,96.0,25.48,96.0,30.54,96.0,510.0,94.94,95.27,94.94,921901.6,877396.6,921901.6,2016-06-09,122.0,30.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-09,ЭФЭСк 01,RU000A0JTZ31,2.0,29899800.0,98.0,100.89,100.89,100.87,19.97,100.87,13.11,98.0,29643.0,,100.25,,0.0,89796211.5,0.0,2016-06-14,449.0,13.13,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-02-09,ЮТэйрФБO13,RU000A0JTZB0,3.0,17550.0,45.0,45.0,45.0,45.0,17.1,45.0,962.63,45.0,39.0,,50.52,,0.0,502139.1,0.0,2016-06-17,125.0,962.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,Апт36и6БО2,RU000A0JTZH7,22.0,670701.2,94.99,96.0,95.1,95.1,18.41,95.13,30.79,95.5,705.0,95.13,95.13,95.13,670701.2,670701.2,670701.2,2016-06-21,134.0,30.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-09,ВнешпрБО-3,RU000A0JTZR6,1.0,24625.0,98.5,98.5,98.5,98.5,15.1,98.5,17.08,98.5,25.0,,98.57,,0.0,14567025.0,0.0,2018-06-22,137.0,17.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,ОткрФКББ05,RU000A0JTZT2,1.0,976.0,97.6,97.6,97.6,97.47,10.93,97.6,17.72,97.6,1.0,,95.42,,0.0,1082082.9,0.0,2016-07-02,143.0,17.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-09,УВЗ Б01,RU000A0JU0S6,1.0,7000000.0,100.0,100.0,100.0,100.0,12.16,100.0,18.42,100.0,7000.0,,100.0,,0.0,7267090.0,0.0,2020-07-09,157.0,18.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ВЭБ Б01,RU000A0JU0X6,7.0,1059151.1,80.0,99.68,99.68,99.68,5.03,95.94,8.67,95.43,1104.0,96.12,96.12,96.12,1288071.1,1288071.1,1288071.1,2016-07-15,156.0,18.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-09,Русфинан13,RU000A0JU195,3.0,1019933.6,101.58,101.79,101.79,101.79,9.89,101.79,15.18,101.58,1002.0,101.36,101.42,101.36,16563746.9,8374599.4,16563746.9,2018-07-18,163.0,15.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,РенКредБО5,RU000A0JU1P0,1.0,928.5,92.85,92.85,92.85,92.85,4.07,92.85,35.08,92.85,1.0,98.95,99.17,98.95,1034040.6,834053.8,1034040.6,2018-07-30,171.0,35.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ГПБ БО-05,RU000A0JU1X4,3.0,33810000.0,98.0,98.0,98.0,98.0,1.72,98.0,12.69,98.0,34500.0,,95.79,,0.0,135466591.0,0.0,2016-08-01,173.0,12.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-09,РусСлав 01,RU000A0JU245,3.0,3704.0,90.2,95.0,95.0,95.0,2.35,92.6,25.29,90.2,4.0,,,,0.0,0.0,0.0,2018-07-30,175.0,32.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,О1пропфин1,RU000A0JU2F9,10.0,7169910.6,85.0,91.75,91.75,88.64,1.32,88.25,19.48,85.0,8125.0,88.25,88.25,88.25,7169910.6,7169910.6,7169910.6,2018-08-02,510.0,22.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ОткрХОЛ 6,RU000A0JU2N3,6.0,58895.3,99.8,99.96,99.96,99.9,28.33,99.82,17.45,99.81,59.0,99.87,99.87,99.87,729018.2,729018.2,729018.2,2028-07-27,3.0,38.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,АкБарс-БО3,RU000A0JU310,2.0,7980.0,99.74,99.82,99.82,99.82,41.7,99.75,15.97,99.74,8.0,99.59,99.59,99.59,30020114.7,30020114.7,30020114.7,2016-08-18,10.0,18.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-09,СУЭК-Фин05,RU000A0JU336,2.0,222500.0,89.0,89.0,89.0,89.0,41.0,89.0,17.95,89.0,250.0,84.15,86.55,84.15,30679492.5,9205020.0,30679492.5,2023-08-10,508.0,17.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,НижгорОбл9,RU000A0JU3B6,5.0,340508.7,83.25,84.0,84.0,84.0,43.13,83.25,16.99,83.6,409.0,83.05,83.29,83.05,4700782.1,2866105.8,4700782.1,2020-08-26,783.0,17.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,КрайИнвБО3,RU000A0JU5A3,5.0,518808.6,99.0,99.36,99.36,99.27,43.88,99.01,18.85,99.0,524.0,98.98,98.84,98.98,40465147.0,715611.8,40465147.0,2016-09-13,32.0,23.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-09,УБРиР БО-8,RU000A0JU5N6,6.0,46665.6,98.5,99.69,99.25,99.25,47.99,99.29,20.35,99.27,47.0,98.81,98.81,98.81,3765707.6,3762743.6,3765707.6,2016-09-19,38.0,19.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-09,ГТЛК БО-01,RU000A0JU5S5,3.0,399152.88,87.77,88.0,87.95,87.86,11.24,88.0,18.03,88.0,504.0,87.99,87.99,87.99,2124703.62,2124703.62,2124703.62,2018-09-18,625.0,17.99,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-02-09,АИЖК БО-01,RU000A0JU5T3,2.0,447420.0,89.3,92.0,92.0,92.0,9.79,89.31,13.84,89.3,501.0,,86.66,,0.0,12793995.0,0.0,2016-09-21,553.0,16.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-09,ГТЛК БО-02,RU000A0JU609,1.0,738.0,82.0,82.0,82.0,82.0,10.78,82.0,22.94,82.0,1.0,76.49,76.13,76.49,8600159.52,5069257.11,8600159.52,2018-09-20,606.0,22.94,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-02-09,ВЭБ Б14,RU000A0JU6K0,4.0,5740.0,81.0,85.0,81.0,81.6,8.65,82.0,15.83,85.0,7.0,80.48,81.01,80.48,194262431.5,9213631.5,194262431.5,2018-09-27,1129.0,15.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,СилМашины2,RU000A0JU716,9.0,9047.6,82.01,83.73,83.73,83.73,27.3,82.25,21.1,82.9,11.0,,84.26,,0.0,3409033.3,0.0,2023-09-28,558.0,22.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ТатфондБО8,RU000A0JU732,11.0,40085468.6,96.48,99.5,99.25,99.25,39.76,99.39,17.03,99.4,40332.0,99.39,99.39,99.39,40085468.6,40085468.6,40085468.6,2016-10-06,59.0,16.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-09,СудострБО2,RU000A0JU7G6,143.0,1282919.3,17.5,22.11,22.11,22.11,43.27,20.85,,18.0,6153.0,20.85,20.85,20.85,1282919.3,1282919.3,1282919.3,2016-10-15,65.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,О'КЕЙ-Б04,RU000A0JU7J0,2.0,861794.5,85.75,85.89,85.75,85.75,28.77,85.75,20.16,85.89,1005.0,85.51,85.52,85.51,119682383.5,22710544.4,119682383.5,2018-10-09,560.0,20.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ТГК-2 БО-2,RU000A0JU7L6,31.0,522658.1,59.03,60.97,60.96,60.96,38.47,60.42,55.22,59.7,865.0,60.42,60.42,60.42,522658.1,522658.1,522658.1,2019-04-26,463.0,56.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,СмолОб2013,RU000A0JU7R3,10.0,293082.7,85.07,86.5,85.07,85.09,5.12,85.45,19.03,86.49,343.0,,85.24,,0.0,526783.3,0.0,2018-10-20,658.0,18.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ГПБ БО-07,RU000A0JU7Y9,3.0,971689.0,98.95,98.95,98.95,98.95,23.21,98.95,13.54,98.95,982.0,,98.47,,0.0,1955549.9,0.0,2023-10-22,72.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ГеотекС 1,RU000A0JU807,2.0,6915.2,86.35,86.53,86.53,86.44,31.64,86.44,21.27,86.35,8.0,86.45,86.45,86.45,707183.5,707183.5,707183.5,2019-10-16,560.0,21.35,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-02-09,РЖДвокзал1,RU000A0JU8A7,6.0,17459.9,66.0,71.98,71.0,70.5,5.82,69.84,41.22,66.01,25.0,,63.2,,0.0,501152.8,0.0,2016-10-21,552.0,42.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-09,Мордовия01,RU000A0JU8Q3,1.0,1740.0,87.0,87.0,87.0,87.0,3.55,87.0,17.74,87.0,2.0,,84.98,,0.0,3390613.0,0.0,2018-10-22,686.0,17.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,Хакас2013,RU000A0JU8R1,1.0,779.8,77.98,77.98,77.98,77.98,19.56,77.98,17.75,77.98,1.0,,73.17,,0.0,749269.8,0.0,2020-10-27,1070.0,17.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ДомДен БО1,RU000A0JU8S9,2.0,7840000.0,92.0,100.0,92.0,92.0,125369.86,98.0,38.41,100.0,4.0,,100.65,,0.0,24155400.0,0.0,2018-10-23,242.0,26.54,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-02-09,Пионер 01,RU000A0JU8V3,19.0,267141.5,88.55,90.9,88.56,88.56,40.92,89.64,96.43,90.8,298.0,,89.71,,0.0,525679.0,0.0,2016-10-26,79.0,86.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-09,МКБ БО-07,RU000A0JU8W1,2.0,21043.2,87.59,87.77,87.77,87.68,25.43,87.68,18.37,87.59,24.0,87.77,87.57,87.77,22505798.9,9128518.8,22505798.9,2018-10-30,578.0,18.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ИКС5ФинБО3,RU000A0JU8X9,6.0,53639463.6,80.01,88.99,88.85,88.01,24.97,88.31,17.25,88.01,60738.0,88.31,88.31,88.31,53765410.1,53765410.1,53765410.1,2016-10-26,576.0,17.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-09,ТрансаэрБ3,RU000A0JU930,69.0,4745293.5,79.5,80.0,80.0,80.0,3.62,79.97,54.96,79.98,5934.0,79.97,79.97,79.97,4745293.5,4745293.5,4745293.5,2018-10-25,253.0,55.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-09,ИРКУТ БО-4,RU000A0JUA45,6.0,91139.4,72.0,77.99,76.99,76.99,20.71,72.33,18.39,77.99,126.0,74.92,74.92,74.92,4207749.9,4205499.9,4207749.9,2023-11-06,1127.0,20.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,УрлсЛКБО11,RU000A0JUA94,1.0,650.06,97.49,97.49,97.49,97.49,17.44,97.49,15.43,97.49,1.0,,97.69,,0.0,900926.75,0.0,2016-11-15,298.0,15.43,,,,,,,666.8,SUR,,,,,RUR
EQOB,2015-02-09,РСГ-ФинБ01,RU000A0JUAG0,1.0,16150.0,85.0,85.0,85.0,85.0,26.55,85.0,24.82,85.0,19.0,,79.41,,0.0,823469.7,0.0,2025-11-11,583.0,24.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,РЖД-30 обл,RU000A0JUAH8,3.0,9062321.8,90.37,90.49,90.49,90.44,16.03,90.37,14.35,90.37,10028.0,89.27,89.87,89.27,66471911.2,33655011.2,66471911.2,2028-11-07,610.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ВертолетБ2,RU000A0JUAT3,1.0,1710.0,85.5,85.5,85.5,85.5,17.74,85.5,17.28,85.5,2.0,80.65,80.64,80.65,56879728.2,56647828.0,56879728.2,2023-11-16,756.0,17.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,КемерОбл13,RU000A0JUAZ0,21.0,141449.6,80.0,81.57,81.57,81.48,16.4,81.29,17.28,80.0,174.0,,82.45,,0.0,2108986.0,0.0,2018-11-28,914.0,17.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ТрансаэрБ2,RU000A0JUCY9,40.0,341635.8,82.99,86.9,83.2,83.03,16.44,83.33,40.1,83.31,410.0,,83.89,,0.0,550318.4,0.0,2016-12-20,304.0,39.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-09,ВЭБ.РФ Б04,RU000A0JUD83,3.0,39540.1,76.0,77.01,76.0,76.04,10.59,76.04,18.11,77.01,52.0,80.5,80.5,80.5,120796095.6,120795305.6,120796095.6,2018-12-20,1168.0,18.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,МежИнБанк1,RU000A0JUG56,2.0,13564.6,96.8,96.98,96.98,96.89,28.21,96.89,14.97,96.8,14.0,,96.99,,0.0,507277.3,0.0,2024-04-16,251.0,15.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ОткрФКББ04,RU000A0JUGW4,1.0,997.0,99.7,99.7,99.7,99.7,42.04,99.7,15.54,99.7,1.0,99.42,99.42,99.42,549812.3,544837.3,549812.3,2017-02-28,19.0,15.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-09,ЗенитБО-11,RU000A0JUGY0,4.0,5038325.0,96.5,97.0,96.5,96.5,42.21,96.98,17.13,96.7,5195.0,96.17,96.17,96.17,13042795.7,13041805.7,13042795.7,2019-02-28,197.0,16.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,Дельта14ИП,RU000A0JUJG1,10.0,937700.0,93.77,93.77,93.77,93.77,14.47,93.77,14.13,93.77,1000.0,93.77,93.77,93.77,937700.0,937700.0,937700.0,2024-03-27,1647.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ТБС 01,RU000A0JUJP2,1.0,784400.0,98.05,98.05,98.05,98.05,17.9,98.05,16.86,98.05,800.0,,98.44,,0.0,94406900.0,0.0,2020-11-26,115.0,16.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ПолиплБ01,RU000A0JUK84,4.0,110400.0,92.0,92.0,92.0,92.0,43.64,92.0,28.95,92.0,120.0,,92.08,,0.0,517507.0,0.0,2019-04-09,234.0,28.95,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2015-02-09,ВЭББ16вUSD,RU000A0JULN3,1.0,994.2,99.42,99.42,99.42,99.42,0.44,99.42,5.27,99.42,1.0,,99.2105,,0.0,641537.88,0.0,2017-05-02,85.0,5.27,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-02-09,ГПБ БО-08,RU000A0JUMH3,1.0,8389500.0,98.7,98.7,98.7,98.7,20.84,98.7,14.99,98.7,8500.0,98.56,98.56,98.56,104865701.1,104865701.1,104865701.1,2024-05-23,103.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ЮнКрБанБ21,RU000A0JUMJ9,6.0,5886.6,98.11,98.11,98.11,98.11,21.26,98.11,17.42,98.11,6.0,98.15,98.15,98.15,3941736.6,3941736.6,3941736.6,2019-05-17,102.0,17.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,МарЭл2014,RU000A0JUMW2,2.0,5631.6,93.77,93.95,93.95,93.86,17.65,93.86,17.04,93.77,6.0,,93.99,,0.0,5996279.5,0.0,2018-07-07,481.0,17.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,МИА БО-03,RU000A0JUNB4,1.0,980.0,98.0,98.0,98.0,98.0,19.14,98.0,18.01,98.0,1.0,,99.35,,0.0,984525.1,0.0,2017-06-06,117.0,18.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-09,ВлгОб35005,RU000A0JUP89,10.0,965289.0,88.0,89.8,88.0,88.0,15.61,88.07,17.69,89.8,1096.0,88.07,88.07,88.07,965289.0,965289.0,965289.0,2019-07-13,731.0,17.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,30845.0,99.5,99.5,99.5,99.5,20.96,99.5,16.17,99.5,31.0,98.93,98.93,98.93,1151501.0,1151501.0,1151501.0,2017-06-22,302.0,16.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-09,РСХБ БО7,RU000A0JUPQ7,4.0,35991522.3,98.0,98.23,98.23,98.23,12.3,98.01,15.08,98.0,36724.0,97.8,97.8,97.8,149983973.8,144860525.3,149983973.8,2017-06-21,135.0,15.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-09,ИАСанр1А,RU000A0JUPU9,1.0,31858.87,91.75,91.75,91.75,91.75,2.3,91.75,470.14,91.75,46.0,,90.25,,0.0,661392.84,0.0,2044-07-28,19.0,470.14,,,,,,,754.86,SUR,,,,,RUB
EQOB,2015-02-09,БелгОб2014,RU000A0JUQB7,6.0,1308300.0,89.0,89.0,89.0,89.0,12.25,89.0,16.29,89.0,1470.0,89.13,89.13,89.13,1404687.2,1404687.2,1404687.2,2021-06-21,903.0,16.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ВТБ БО-26,RU000A0JUQE1,2.0,926150.0,92.6,92.63,92.63,92.62,10.73,92.62,16.5,92.6,1000.0,91.16,92.52,91.16,81062849.2,16667679.2,81062849.2,2020-06-23,473.0,16.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ЯрОбл 2014,RU000A0JUQF8,7.0,8809389.3,84.06,87.01,84.17,84.12,11.46,87.0,18.77,87.01,10126.0,87.0,87.0,87.0,8835621.3,8835621.3,8835621.3,2019-09-24,859.0,17.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,СамарОбл10,RU000A0JUQP7,2.0,11610.2,82.84,83.02,83.02,82.93,8.77,82.93,19.09,82.84,14.0,83.04,83.18,83.04,35983280.1,1429862.7,35983280.1,2021-07-01,850.0,19.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ЮнКрБанБ22,RU000A0JUSH0,4.0,6398606.0,96.57,97.75,96.75,96.66,51.08,97.75,18.1,97.75,6546.0,97.56,97.62,97.56,7950116.9,7632043.6,7950116.9,2019-08-06,174.0,15.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ПЕРЕСВЕТБ2,RU000A0JUT85,5.0,1934699.5,97.0,97.15,97.15,97.15,24.26,97.07,18.96,97.0,1993.0,96.76,96.76,96.76,4657091.5,4657091.5,4657091.5,2034-08-04,196.0,19.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ЗапСиб БО4,RU000A0JUTJ4,2.0,2487500.0,99.5,99.5,99.5,99.5,54.85,99.5,20.27,99.5,2500.0,99.5,99.5,99.5,4321283.4,4320288.9,4321283.4,2017-09-04,28.0,20.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-09,АльфаБО-14,RU000A0JUUA1,4.0,3205996.2,90.28,91.5,91.5,91.5,47.15,90.92,16.71,90.28,3526.0,89.63,90.79,89.63,7849112.6,3457360.4,7849112.6,2029-08-30,797.0,17.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,Райфб-БО4,RU000A0JUUE3,1.0,97000.0,97.0,97.0,97.0,97.0,40.27,97.0,16.35,97.0,100.0,,96.05,,0.0,21932761.0,0.0,2017-09-22,216.0,16.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-09,ГПБ БО-10,RU000A0JUV08,1.0,77720.0,97.15,97.15,97.15,97.15,40.24,97.15,16.29,97.15,80.0,,97.16,,0.0,39193276.0,0.0,2024-09-26,219.0,16.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ПЕРЕСВЕТБ1,RU000A0JUV32,11.0,11805977.5,97.8,98.2,98.2,98.2,14.6,97.93,19.04,97.8,12055.0,97.93,97.93,97.93,11805977.5,11805977.5,11805977.5,2017-10-07,140.0,19.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-09,Росбанк-А7,RU000A0JUV57,2.0,27263.6,97.28,97.46,97.46,97.37,39.06,97.37,15.6,97.28,28.0,97.99,98.01,97.99,652581.2,554711.2,652581.2,2024-10-07,224.0,15.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ПромсвбБО6,RU000A0JUVF8,23.0,104769517.1,97.08,97.55,97.55,97.55,42.74,97.55,16.72,97.45,107406.0,97.55,97.55,97.55,104769517.1,104769517.1,104769517.1,2019-10-02,224.0,16.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,КраснЯрКр9,RU000A0JUVM4,2.0,180497.5,89.75,89.8,89.8,89.8,39.7,89.8,16.52,89.75,201.0,89.97,89.97,89.97,1143497.5,1097597.5,1143497.5,2018-10-01,905.0,16.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ХМАО 09,RU000A0JUWB5,12.0,1488310.6,91.5,92.5,91.5,92.1,6.87,92.5,16.25,92.5,1609.0,92.5,92.5,92.5,1488310.6,1488310.6,1488310.6,2019-10-13,837.0,15.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ФолксвБ 08,RU000A0JUWM2,10.0,752512.0,93.25,93.75,93.75,93.75,36.22,93.6,16.23,93.25,804.0,93.6,93.6,93.6,752512.0,752512.0,752512.0,2019-10-19,556.0,16.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-09,ФолксвБ 09,RU000A0JUWR1,1.0,67212.0,93.35,93.35,93.35,93.35,35.91,93.35,16.54,93.35,72.0,93.03,93.04,93.03,718212.0,625212.0,718212.0,2019-10-20,557.0,16.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-09,Хакас2014,RU000A0JUXW9,2.0,1921.1,95.0,97.11,95.0,95.0,4.51,96.06,15.61,97.11,2.0,90.93,90.95,90.93,837462.7,793055.8,837462.7,2019-10-27,902.0,15.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ГазпромБ21,RU000A0JUY05,1.0,6982.5,99.75,99.75,99.75,99.75,30.49,99.75,11.33,99.75,7.0,97.65,97.95,97.65,99418806.4,38993806.4,99418806.4,2044-09-20,251.0,11.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,ЛенОбл2014,RU000A0JV2J0,1.0,2010.0,100.5,100.5,100.5,100.5,19.36,100.5,13.25,100.5,2.0,,,,0.0,0.0,0.0,2021-12-07,888.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ОткрФКББ02,RU000A0JV3J8,1.0,5000500.0,100.01,100.01,100.01,100.01,27.12,100.01,23.81,100.01,5000.0,,,,0.0,0.0,0.0,2017-12-28,292.0,23.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ОткрФКББ4,RU000A0JV3L4,1.0,30300.0,101.0,101.0,101.0,101.0,22.68,101.0,15.53,101.0,30.0,100.0,100.0,100.0,200106400.0,45136400.0,200106400.0,2023-05-04,136.0,15.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,АкБарс-БО4,RU000A0JV417,3.0,20100000.0,100.5,100.5,100.5,100.5,20.22,100.5,17.12,100.5,20000.0,100.07,100.14,100.07,140100000.0,71637000.0,140100000.0,2017-12-26,141.0,17.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ГСС БО-04,RU000A0JV433,16.0,4787732.7,102.0,103.37,102.0,102.0,28.08,102.06,20.03,103.37,4691.0,102.06,102.06,102.06,4787732.7,4787732.7,4787732.7,2019-12-24,141.0,19.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,БанкДРФБ03,RU000A0JV565,1.0,10000000.0,100.0,100.0,100.0,100.0,8.88,100.0,18.77,100.0,10000.0,100.0,100.0,100.0,90000000.0,80000000.0,90000000.0,2020-01-16,331.0,18.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ОткрФКББ07,RU000A0JV573,10.0,10000000.0,100.0,100.0,100.0,100.0,8.38,100.0,17.65,100.0,10000.0,100.0,100.0,100.0,10000000.0,10000000.0,10000000.0,2022-01-13,164.0,17.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ОФЗ 24018,SU24018RMFS2,3.0,418795.0,94.75,94.75,94.75,94.75,3.58,94.75,13.57,94.75,442.0,94.5079,94.8748,94.5079,51664646.5,2426898.5,51664646.5,2017-12-27,923.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
