BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-20,ГТЛК БО-07,RU000A0JW1P8,7.0,6050317.0,103.2,103.5,103.5,103.5,33.54,103.49,12.75,103.2,5846.0,103.49,103.49,103.5,6055469.7,6053407.6,6055469.7,2025-12-16,492.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ИА АкБар2А,RU000A0JW316,1.0,946.32,101.0,101.0,101.0,101.0,16.94,101.0,-4.38,101.0,1.0,,100.05,101.0,0.0,8480183.82,0.0,2047-10-15,25.0,-4.38,,,,,,,936.95,SUR,,,,,RUB
EQOB,2016-06-20,Магнит1P02,RU000A0JW662,3.0,11168.6,101.5,101.68,101.68,101.68,34.37,101.53,10.33,101.5,11.0,101.9,101.9,101.68,45976136.8,45975111.8,45976136.8,2018-02-26,561.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,Тойота 01,RU000A0JW8E7,16.0,13875506.7,100.84,100.85,100.85,100.85,30.04,100.85,10.44,100.84,13759.0,100.85,100.85,100.85,13875506.7,13875506.7,13875506.7,2019-03-13,576.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ГазпрнефБ2,RU000A0JWB67,3.0,60727912.2,101.22,101.55,101.55,101.55,25.38,101.35,10.48,101.22,59801.0,101.43,101.43,101.55,233381100.7,233380085.7,233381100.7,2046-02-16,1374.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ГазпрнефБ7,RU000A0JWB75,2.0,3041400.0,101.38,101.38,101.38,101.38,25.38,101.38,10.53,101.38,3000.0,101.31,101.32,101.38,18222460.0,15183648.0,18222460.0,2046-02-16,1374.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,МЕТАЛИНБ02,RU000A0JWBF6,1.0,3109.5,103.65,103.65,103.65,103.65,24.9,103.65,10.21,103.65,3.0,103.18,103.25,103.65,33150232.0,23089069.5,33150232.0,2026-03-17,1374.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ЕврХол1P1R,RU000A0JWBH2,3.0,8599500.0,102.35,102.5,102.35,102.35,28.65,102.38,12.28,102.5,8400.0,102.45,102.47,102.35,60508550.0,50273550.0,60508550.0,2021-03-23,1328.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,СИБУРХол10,RU000A0JWBK6,3.0,15191376.5,103.05,103.11,103.11,103.11,23.88,103.07,9.9,103.05,14739.0,103.05,103.05,103.11,187961582.5,62114992.5,187961582.5,2026-03-17,1386.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ПКТ 03,RU000A0JWBP5,4.0,10240000.0,102.4,102.4,102.4,102.4,28.08,102.4,12.16,102.4,10000.0,102.47,102.48,102.4,33907396.4,31009123.4,33907396.4,2026-03-18,1331.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ИНГБ-БО1,RU000A0JWC74,1.0,1007.0,100.7,100.7,100.7,100.7,21.76,100.7,10.4,100.7,1.0,,100.45,100.7,0.0,151097751.0,0.0,2021-03-30,591.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,РусГидрБП4,RU000A0JWCB3,8.0,877835060.0,100.9,101.2,101.2,101.2,20.98,100.91,10.08,100.9,870005.0,100.9,100.9,101.2,910852489.0,881066470.5,910852489.0,2019-04-04,893.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,СберБ БО17,RU000A0JWCD9,14.0,32748921.8,100.0,100.5,100.5,100.5,20.0,100.33,9.91,100.48,32640.0,100.33,100.33,100.5,32748921.8,32748921.8,32748921.8,2021-04-08,607.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,Магнит1P03,RU000A0JWCF4,4.0,4035.6,100.0,101.5,101.48,101.48,20.04,100.8,9.9,100.0,4.0,,100.4,101.48,0.0,357895078.2,0.0,2018-04-10,606.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ТМК БО-5,RU000A0JWCM0,5.0,144423.4,102.1,103.26,102.98,102.98,24.22,102.43,12.05,103.26,141.0,102.36,102.36,102.98,14374485.0,14372433.4,14374485.0,2026-04-01,873.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,РУСАЛБрБ01,RU000A0JWDN6,21.0,4019667.8,100.11,100.43,100.25,100.25,21.83,100.34,13.13,100.43,4006.0,100.34,100.34,100.25,4019667.8,4019667.8,4019667.8,2026-04-07,879.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ЕврХимБ1Р1,RU000A0JWDU1,4.0,4047.3,101.1,101.3,101.3,101.2,18.01,101.23,10.28,101.23,4.0,100.79,101.2,101.2,527124990.8,35527079.8,527124990.8,2019-04-19,905.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ТранснфБО5,RU000A0JWEB9,6.0,5098316.1,101.0,101.9,101.67,101.67,16.6,101.5,9.89,101.9,5023.0,101.56,101.5,101.67,1287540398.1,167350144.1,1287540398.1,2026-04-09,1417.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,КаркадеБ02,RU000A0JWEK0,4.0,56132.5,101.65,102.4,102.4,102.4,24.16,102.06,14.3,101.65,55.0,,102.0,102.4,0.0,506948.4,0.0,2019-04-22,411.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,МОЭСК БО-8,RU000A0JWEZ8,1.0,50300000.0,100.6,100.6,100.6,100.6,14.96,100.62,10.29,100.6,50000.0,,100.53,100.6,0.0,104052068.2,0.0,2026-04-16,914.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,МиратФБО-6,RU000A0JWF22,3.0,82617167.5,101.66,101.95,101.95,101.95,17.1,101.66,11.48,101.85,81265.0,101.79,101.69,101.95,189652902.0,87426269.5,189652902.0,2021-04-23,898.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ИАМлтор1А4,RU000A0JWF30,1.0,1031.5,103.15,103.15,103.15,103.15,15.67,103.15,-8.13,103.15,1.0,,,103.15,0.0,0.0,0.0,2045-11-17,58.0,-8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,Якут-08 об,RU000A0JWGT6,2.0,30600000.0,102.0,102.0,102.0,102.0,9.3,102.0,10.01,102.0,30000.0,101.96,101.97,102.0,91283642.2,90826332.0,91283642.2,2021-05-18,1168.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-06-20,RUS-26,RU000A0JWHA4,1.0,204400.0,102.2,102.2,102.2,102.2,606.9444,102.2,,102.2,1.0,102.156,101.8829,102.2,668868875.62,467777669.8,668868875.62,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2016-06-20,ЯрОбл 2016,RU000A0JWHN7,4.0,535715.5,100.0,100.35,100.2,100.2,6.58,100.32,10.33,100.0,534.0,100.2,100.2,100.2,55519463.5,55519463.5,55519463.5,2023-05-19,1480.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,РосбанкБ14,RU000A0JWHT4,4.0,119153150.0,100.55,100.59,100.59,100.59,6.84,100.55,10.37,100.55,118500.0,100.55,100.55,100.59,1518876831.5,1473113052.0,1518876831.5,2026-05-27,804.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ГазпрнефБ3,RU000A0JWK41,6.0,11543950.0,99.9,100.15,100.14,100.14,2.95,99.94,9.98,100.0,11530.0,100.0,100.06,100.14,46736196.8,19193374.0,46736196.8,2046-05-03,961.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ПионерБО2,RU000A0JWK66,2.0,101353.5,100.35,100.35,100.35,100.35,4.07,100.0,13.97,100.35,101.0,100.33,100.33,100.35,635065.5,533762.5,635065.5,2021-06-03,639.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ОДК 01,RU000A0JWK74,13.0,583840024.5,103.0,104.0,103.25,103.25,2.95,103.73,10.48,104.0,562853.0,103.73,103.73,103.25,583840024.5,583840024.5,583840024.5,2026-06-10,2339.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-20,ОФЗ 24018,SU24018RMFS2,110.0,324189113.35,101.9159,102.09,102.039,102.039,56.79,101.9747,10.76,101.9164,317776.0,102.0181,102.0181,102.039,324189113.35,324189113.35,324189113.35,2017-12-27,497.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-20,ОФЗ 25080,SU25080RMFS1,83.0,23238393.95,98.1003,98.3599,98.3599,98.3507,12.37,98.3303,9.71,98.3299,23633.0,98.3303,98.3303,98.3507,23238393.95,23238393.95,23238393.95,2017-04-19,296.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-20,ОФЗ 25081,SU25081RMFS9,14.0,1159593.81,95.26,95.4999,95.4,95.4,23.44,95.3001,9.55,95.2627,1216.0,95.3613,95.3613,95.4,1159593.81,1159593.81,1159593.81,2018-01-31,557.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-20,ОФЗ 26203,SU26203RMFS8,150.0,203712804.79,99.6182,99.6699,99.6371,99.65,26.09,99.6475,10.19,99.6182,204433.0,99.6477,99.6477,99.65,203712804.79,203712804.79,203712804.79,2016-08-03,44.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-20,ОФЗ 26204,SU26204RMFS6,65.0,8635506.22,97.3001,97.4998,97.35,97.3535,19.52,97.3737,9.39,97.3499,8868.0,97.3783,97.3783,97.3535,8635506.22,8635506.22,8635506.22,2018-03-15,594.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-20,ОФЗ 26205,SU26205RMFS3,59.0,81918778.02,95.37,95.89,95.8,95.8,12.7,95.2458,8.87,95.3701,85593.0,95.7073,95.7073,95.8,81918778.02,81918778.02,81918778.02,2021-04-14,1479.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-20,ОФЗ 26206,SU26206RMFS1,99.0,2219111513.93,97.8702,97.9989,97.9989,97.9554,1.01,97.8921,9.81,97.8702,2266895.0,97.8921,97.8921,97.9554,2219111513.93,2219111513.93,2219111513.93,2017-06-14,352.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-20,ОФЗ 26207,SU26207RMFS9,141.0,205354803.03,97.55,98.2541,97.8755,97.952,27.69,98.1499,8.63,97.5501,209468.0,98.0364,98.0364,97.952,205354803.03,205354803.03,205354803.03,2027-02-03,2583.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-20,ОФЗ 26208,SU26208RMFS7,17.0,19444274.68,96.3001,96.49,96.49,96.477,22.6,96.518,9.19,96.3003,20156.0,96.4689,96.4689,96.477,19444274.68,19444274.68,19444274.68,2019-02-27,886.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-20,ОФЗ 26209,SU26209RMFS5,44.0,2479807.46,94.5801,95.1998,95.0101,95.0101,30.2,95.0118,8.86,94.5801,2610.0,95.0118,95.0118,95.0101,2479807.46,2479807.46,2479807.46,2022-07-20,1752.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-20,ОФЗ 26210,SU26210RMFS3,24.0,357296.35,93.72,93.925,93.925,93.925,0.93,93.9011,9.07,93.81,381.0,,93.7111,93.925,0.0,793732.98,0.0,2019-12-11,1146.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-20,ОФЗ 26211,SU26211RMFS1,56.0,18045284.52,91.78,92.3,92.201,92.201,26.46,92.2885,8.75,91.7801,19578.0,92.1712,92.1712,92.201,18045284.52,18045284.52,18045284.52,2023-01-25,1896.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-20,ОФЗ 26212,SU26212RMFS9,122.0,77251442.55,89.45,90.25,90.15,90.15,26.65,90.2237,8.57,89.45,85806.0,90.0304,90.0304,90.15,77251442.55,77251442.55,77251442.55,2028-01-19,2801.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-20,ОФЗ 26214,SU26214RMFS5,51.0,4558307.98,91.8995,92.25,92.0502,92.0503,3.33,92.2032,9.03,92.046,4942.0,92.2361,92.2361,92.0503,4558307.98,4558307.98,4558307.98,2020-05-27,1281.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-20,ОФЗ 26215,SU26215RMFS2,66.0,13796388.04,91.42,91.88,91.7557,91.7698,22.44,91.9373,8.74,91.4201,15034.0,91.7679,91.7679,91.7698,13796388.04,13796388.04,13796388.04,2023-08-16,2025.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-20,ОФЗ 26216,SU26216RMFS0,31.0,20820279.58,94.2,94.39,94.3,94.3,6.06,94.2905,9.17,94.2148,22081.0,94.2905,94.2905,94.3,20820279.58,20820279.58,20820279.58,2019-05-15,971.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-20,ОФЗ 26217,SU26217RMFS8,117.0,4010154530.73,94.67,95.115,95.0301,95.0302,24.04,95.0279,8.9,94.67,4217834.0,95.0762,95.0762,95.0302,4010154530.73,4010154530.73,4010154530.73,2021-08-18,1550.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-20,ОФЗ 26218,SU26218RMFS6,33.0,134199954.24,99.85,100.3,100.25,100.2443,17.46,100.9602,8.65,99.85,134015.0,100.138,100.138,100.2443,134199954.24,134199954.24,134199954.24,2031-09-17,3177.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-20,ОФЗ 29006,SU29006RMFS2,53.0,212642033.35,105.7,105.9496,105.8,105.8,44.22,105.8142,11.56,105.71,200958.0,105.8142,105.8142,105.8,212642033.35,212642033.35,212642033.35,2025-01-29,1975.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-20,ОФЗ 29009,SU29009RMFS6,76.0,995942.35,109.0,110.9236,110.8955,110.8955,8.86,109.8062,11.28,109.6302,907.0,109.8062,109.8062,110.8955,995942.35,995942.35,995942.35,2032-05-05,2766.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-20,ОФЗ 29011,SU29011RMFS2,70.0,544739175.63,103.25,103.4497,103.369,103.369,45.67,103.2726,11.21,103.2902,527477.0,103.2726,103.2726,103.369,544739175.63,544739175.63,544739175.63,2020-01-29,1064.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-20,ОФЗ 46017,SU46017RMFS8,51.0,16410309.9,99.5112,99.5799,99.5555,99.5555,3.86,99.5499,10.16,99.5799,32969.0,99.5499,99.5499,99.5555,16410309.9,16410309.9,16410309.9,2016-08-03,44.0,10.21,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-06-20,ОФЗ 46020,SU46020RMFS2,7.0,15931.2,83.0505,84.0,83.9998,83.9998,24.77,83.8484,8.82,84.0,19.0,83.4337,83.4427,83.9998,916936.9,892837.18,916936.9,2036-02-06,3573.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-20,ОФЗ 46021,SU46021RMFS0,1.0,2805.0,93.4999,93.4999,93.4999,93.5,17.94,93.4999,9.63,93.4999,3.0,93.1862,93.1434,93.5,770650.19,567243.29,770650.19,2018-08-08,564.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-20,ОФЗ 46022,SU46022RMFS8,4.0,5936.5,84.78,84.97,84.78,84.78,24.99,84.8071,8.98,84.97,7.0,,84.1319,84.78,0.0,50705475.24,0.0,2023-07-19,1932.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-20,ОФЗ 48001,SU48001RMFS0,6.0,171316.75,101.8001,102.3998,102.3998,102.3998,45.93,102.3398,10.07,101.8001,279.0,,103.1453,102.3998,0.0,512426.03,0.0,2018-10-31,452.0,10.12,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-06-20,ОФЗ 52001,SU52001RMFS3,68.0,154510977.72,98.11,98.5,98.3999,98.4147,8.56,98.2361,2.79,98.5,147185.0,98.2585,98.2585,98.4147,154510977.72,154510977.72,154510977.72,2023-08-16,2387.0,2.82,,,,,,,1068.38,SUR,,,,,RUB
TQOD,2016-06-20,RUS-28,XS0088543193,2.0,3465.3,173.25,173.28,173.28,173.265,62.3333,173.265,,173.25,2.0,173.0018,173.0056,173.265,18131073.92,17907573.52,18131073.92,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-20,RUS-18,XS0089375249,1.0,1188.5,118.85,118.85,118.85,118.85,44.6111,118.85,,118.85,1.0,118.8978,118.8214,118.85,1323393.99,773495.06,1323393.99,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-20,RUS-30,XS0114288789,4.0,4157.44,122.4,122.7575,122.7575,122.7575,0.0094,122.6383,,122.4,6000.0,122.4654,122.5019,122.7575,1001121.42,818931.36,1001121.42,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-06-20,GAZPR-34,XS0191754729,2.0,25005.0,125.0,125.05,125.05,125.025,12.4583,125.025,,125.0,20.0,124.0688,124.0585,125.025,89258159.97,86809704.54,89258159.97,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-20,VEB-20,XS0524610812,2.0,38790.0,107.75,107.75,107.75,107.75,30.8673,107.75,,107.75,36.0,108.0632,107.9635,107.75,4734903.98,3737167.38,4734903.98,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-20,VEB FIN-25,XS0559915961,3.0,3263.74,108.35,109.0235,109.0235,109.012,5.2889,108.791,,108.35,3.0,108.6613,108.6608,109.012,1069074.94,714643.03,1069074.94,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-20,Sistema-19,XS0783242877,1.0,1070.0,107.0,107.0,107.0,107.0,6.3708,107.0,,107.0,1.0,106.9704,107.0056,107.0,1737417.85,1248144.25,1737417.85,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-20,PSB Fin-7,XS0851672435,2.0,2140.3,107.0,107.03,107.03,107.015,12.4667,107.015,,107.0,2.0,107.3113,107.5571,107.015,1403787.92,772988.29,1403787.92,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-20,CBOM Finan,XS0879105558,3.0,3111.72,103.561,104.05,103.561,103.561,29.7306,103.724,,104.05,3.0,104.1548,104.1726,103.561,2126632.85,1989666.83,2126632.85,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-20,PGIL-20,XS0922301717,2.0,10321.6,102.91,103.25,102.91,102.91,7.9688,103.216,,103.25,10.0,103.0278,103.0483,102.91,2895689.42,1545422.1,2895689.42,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-20,CBOM-18,XS0924078453,3.0,3058.0,101.7,102.0999,101.7,101.7,8.9417,101.9333,,102.0,3.0,102.0314,102.0527,101.7,805325.64,670956.69,805325.64,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-20,UBRDCapDes,XS0948666770,2.0,2046.0,102.3,102.3,102.3,102.3,57.6667,102.3,,102.3,2.0,102.214,102.3,102.3,7602327.68,3257674.26,7602327.68,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-20,Veb-23,XS0993162683,3.0,19925.6,104.7741,105.61,105.61,105.61,4.7866,104.8716,,104.887,19.0,104.4469,104.4866,105.61,3708079.04,3158506.41,3708079.04,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-20,PSB Fin-9,XS1086084123,2.0,2155.0,107.5,108.0,107.5,107.5,40.8333,107.75,,108.0,2.0,106.7205,106.8364,107.5,5406741.79,3379477.43,5406741.79,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-06-20,BCS,XS1210016249,5.0,739216.0,102.02,103.68,102.8,102.8,1966.0274,102.67,,103.68,9.0,103.03,103.03,102.8,2142984.0,1318776.0,2142984.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-06-20,BCS 09/18,XS1269959034,13.0,1575584.0,98.0,99.15,98.5,98.5,0.0,98.47,,98.89,20.0,98.47,98.47,98.5,1575584.0,1575584.0,1575584.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-06-20,BCS 07/19,XS1327117633,10.0,97488.51,99.35,100.17,100.0,100.0,32.8212,99.9882,,100.17,78.0,99.9882,99.9882,100.0,6379628.6,6379628.6,6379628.6,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-06-20,BCS 12/18,XS1327118284,15.0,41934.89,101.0007,105.79,105.79,105.79,0.0,104.8372,,102.0002,32.0,104.8372,104.8372,105.79,2744210.81,2744210.81,2744210.81,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
