BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-09-10,КрЕврБ-Б18,RU000A0JUPB9,4.0,29410500.0,99.65,99.7,99.65,99.65,24.67,99.7,12.16,99.7,29500.0,99.65,99.65,99.65,141021339.0,141021339.0,141021339.0,2017-06-26,282.0,12.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-10,ФолксвБ 07,RU000A0JUPP9,6.0,17799253.0,98.75,99.1,99.1,98.9,19.72,98.88,10.14,98.75,18001.0,98.91,98.91,98.91,40160052.9,40160052.9,40160052.9,2019-06-29,607.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-10,РСХБ БО7,RU000A0JUPQ7,9.0,154298122.0,99.42,99.6,99.48,99.48,20.15,99.42,10.48,99.6,155195.0,99.42,99.42,99.42,157629183.4,154300114.6,157629183.4,2017-06-21,279.0,10.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-10,РСХБ БО4,RU000A0JUQ05,5.0,7996624.0,99.2,99.87,99.87,99.87,19.62,99.2,9.92,99.37,8061.0,,99.3,,0.0,21867992.5,0.0,2017-06-23,281.0,10.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-10,ГПБ БО-09,RU000A0JUQ39,2.0,3457245.0,98.75,99.5,99.5,99.5,19.73,98.75,10.25,98.75,3501.0,98.96,98.96,98.96,173191143.7,173190144.7,173191143.7,2024-06-27,448.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,ВТБ БО-26,RU000A0JUQE1,10.0,290708347.0,99.2,99.5,99.2,99.2,18.58,99.25,10.42,99.25,292907.0,99.25,99.25,99.25,290708347.0,290708347.0,290708347.0,2020-06-23,600.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,ЯрОбл 2014,RU000A0JUQF8,3.0,596782.8,98.8,99.66,99.66,99.57,19.84,98.81,10.73,98.8,604.0,98.93,98.91,98.93,732108.0,698328.6,732108.0,2019-09-24,991.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,МКБ БО-10,RU000A0JUQQ5,9.0,24850993.5,99.35,99.4,99.4,99.4,17.84,99.4,11.55,99.35,25001.0,99.4,99.4,99.4,24851986.5,24851986.5,24851986.5,2019-07-10,294.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,МКБ БО-11,RU000A0JUQR3,2.0,100895.0,99.5,99.9,99.5,99.5,18.52,99.9,11.6,99.9,101.0,99.18,99.13,99.18,228213772.4,126989778.4,228213772.4,2019-07-10,459.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,ЮнКрБанБ22,RU000A0JUSH0,28.0,41054744.4,100.0,101.0,100.2,100.2,8.18,100.2,10.3,101.0,40973.0,100.2,100.2,100.2,41054744.4,41054744.4,41054744.4,2019-08-06,326.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,13000000.0,100.0,100.0,100.0,100.0,4.04,100.0,12.87,100.0,13000.0,100.0,100.0,100.0,53501500.0,53501500.0,53501500.0,2034-08-04,340.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,ЗапСиб БО4,RU000A0JUTJ4,13.0,1537458.1,100.1,100.2,100.1,100.1,0.71,100.16,13.19,100.2,1535.0,100.16,100.16,100.16,1537458.1,1537458.1,1537458.1,2017-09-04,180.0,13.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-10,ОФЗ 25071,SU25071RMFS0,18.0,14127128.45,99.955,100.139,100.139,100.0904,23.3,100.0292,7.47,99.955,14123.0,100.0292,100.0292,100.0292,14127128.45,14127128.45,14127128.45,2014-11-26,77.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-10,ОФЗ 25075,SU25075RMFS1,8.0,168242009.5,98.9,99.2,98.95,98.95,10.56,99.1233,8.34,98.9,169730.0,99.1244,99.1244,99.1244,168557099.5,168557099.5,168557099.5,2015-07-15,302.0,8.12,,,,,,,1000.0,SUR,,,,,
TQOB,2014-09-10,ОФЗ 25075,SU25075RMFS1,6.0,315090.0,99.0,100.5,100.5,98.95,10.56,99.712,6.34,99.0,316.0,99.1244,99.1244,99.1244,168557099.5,168557099.5,168557099.5,2015-07-15,302.0,7.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-10,ОФЗ 25077,SU25077RMFS7,11.0,246986843.3,98.45,98.9,98.5,98.5,9.87,98.6255,8.71,98.45,250429.0,98.6264,98.6264,98.6264,247109325.2,247109325.2,247109325.2,2016-01-20,478.0,8.61,,,,,,,1000.0,SUR,,,,,
TQOB,2014-09-10,ОФЗ 25077,SU25077RMFS7,1.0,122481.9,100.395,100.395,100.395,98.5,9.87,100.395,7.15,100.395,122.0,98.6264,98.6264,98.6264,247109325.2,247109325.2,247109325.2,2016-01-20,478.0,7.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-10,ОФЗ 25079,SU25079RMFS3,119.0,497927676.31,98.85,99.25,99.0499,99.0499,18.79,99.0227,8.52,99.25,502842.0,99.0229,99.0229,99.0229,498054676.31,498054676.31,498054676.31,2015-06-03,260.0,8.56,,,,,,,1000.0,SUR,,,,,
TQOB,2014-09-10,ОФЗ 25079,SU25079RMFS3,1.0,127000.0,100.0,100.0,100.0,99.0499,18.79,100.0,7.1,100.0,127.0,99.0229,99.0229,99.0229,498054676.31,498054676.31,498054676.31,2015-06-03,260.0,7.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-10,ОФЗ 25080,SU25080RMFS1,5.0,26986125.3,95.56,95.67,95.56,95.56,28.38,95.5904,9.57,95.63,28231.0,95.8175,95.6591,95.8175,194398362.54,36917724.5,194398362.54,2017-04-19,857.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-09-10,ОФЗ 25082,SU25082RMFS7,1.0,123507.5,97.25,97.25,97.25,97.25,19.56,97.25,7.94,97.25,127.0,95.4713,95.4558,95.4713,25803990.5,21503333.0,25803990.5,2016-05-11,577.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-10,ОФЗ 26202,SU26202RMFS0,27.0,184708335.35,100.751,100.93,100.9,100.9,25.77,100.8553,8.0,100.9,183142.0,100.8553,100.8553,100.8553,184708335.35,184708335.35,184708335.35,2014-12-17,96.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-10,ОФЗ 26203,SU26203RMFS8,4.0,5783.6,96.24,96.45,96.44,96.44,6.62,96.3933,9.18,96.35,6.0,96.4458,96.4458,96.4458,35210446.51,35209481.81,35210446.51,2016-08-03,657.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-10,ОФЗ 26204,SU26204RMFS6,4.0,10219400.6,94.4,94.5,94.4,94.4,35.76,94.423,9.63,94.5,10823.0,94.6139,94.5829,94.6139,142937048.62,105038118.6,142937048.62,2018-03-15,1104.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,ОФЗ 26205,SU26205RMFS3,3.0,11869001.0,91.3,91.4,91.3,91.3,29.15,91.3,9.62,91.4,13000.0,91.5251,91.5249,91.5251,49252420.0,49242245.0,49252420.0,2021-04-14,1853.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,ОФЗ 26206,SU26206RMFS1,8.0,1289470.46,95.2602,95.5,95.49,95.3029,17.03,95.3045,9.5,95.5,1353.0,95.4485,95.3104,95.4485,36814490.38,1321001.96,36814490.38,2017-06-14,913.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-10,ОФЗ 26207,SU26207RMFS9,98.0,291358617.81,90.7501,92.1,90.87,90.87,4.69,91.2183,9.63,92.1,319408.0,91.2165,91.2165,91.2165,295913617.81,295913617.81,295913617.81,2027-02-03,2836.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-09-10,ОФЗ 26207,SU26207RMFS9,27.0,4555000.0,91.1,91.1,91.1,90.87,4.69,91.1,9.6,91.1,5000.0,91.2165,91.2165,91.2165,295913617.81,295913617.81,295913617.81,2027-02-03,2835.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,ОФЗ 26208,SU26208RMFS7,3.0,46578729.5,93.15,93.5,93.15,93.15,1.44,93.15,9.63,93.5,50004.0,95.5932,93.1833,95.5932,100808726.26,50324551.26,100808726.26,2019-02-27,1404.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,ОФЗ 26210,SU26210RMFS3,3.0,4466.0,89.0,90.0,89.6,89.6,15.65,89.32,9.56,89.0,5.0,89.9267,89.8946,89.9267,130917149.91,87222049.1,130917149.91,2019-12-11,1599.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,ОФЗ 26211,SU26211RMFS1,5.0,43222451.12,85.112,87.1,86.25,86.25,6.71,86.2517,9.63,87.1,50112.0,86.3188,86.3188,86.3188,51941474.92,51941474.92,51941474.92,2023-01-25,2286.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,ОФЗ 26212,SU26212RMFS9,38.0,564715397.73,81.75,83.1,81.75,81.75,6.76,82.3064,9.71,83.1,686114.0,82.3064,82.3064,82.3064,564715397.73,564715397.73,564715397.73,2028-01-19,3029.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,ОФЗ 26214,SU26214RMFS5,2.0,320162.0,87.0,87.2,87.2,87.2,17.18,87.0005,9.55,87.0,368.0,,87.5458,,0.0,44127482.77,0.0,2020-05-27,1720.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,ОФЗ 26215,SU26215RMFS2,3.0,7211665.0,85.7,85.9,85.7,85.7,2.68,85.7001,9.62,85.9,8415.0,86.196,85.8225,86.196,55103379.9,11952499.9,55103379.9,2023-08-16,2399.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,ОФЗ 26216,SU26216RMFS0,4.0,14591702.0,90.0,90.2,90.0,90.0,20.56,90.0,9.61,90.0,16213.0,90.0111,90.0003,90.0111,15003943.5,14597143.5,15003943.5,2019-05-15,1448.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,ОФЗ 46014,SU46014RMFS5,8.0,3220507.0,92.0002,99.9997,92.0002,92.0002,0.67,92.0013,9.84,99.9997,7001.0,92.061,92.0233,92.061,4603509.0,4141509.0,4603509.0,2018-08-29,1209.0,9.84,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-09-10,ОФЗ 46017,SU46017RMFS8,9.0,164771087.0,96.26,97.2,96.3,96.3,6.23,96.3129,9.22,97.2,171079.0,96.3089,96.3115,96.3089,236997048.8,184031087.0,236997048.8,2016-08-03,485.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-10,ОФЗ 46018,SU46018RMFS6,5.0,47831271.5,85.0001,85.8,85.0001,85.0,1.34,85.4054,10.11,85.45,56005.0,85.4729,85.4729,85.4729,56436029.0,56436029.0,56436029.0,2021-11-24,1853.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,ОФЗ 46020,SU46020RMFS2,1.0,10849.99,77.4999,77.4999,77.4999,77.4999,5.29,77.4999,9.61,77.4999,14.0,,77.4946,,0.0,2379858.99,0.0,2036-02-06,3644.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,ОФЗ 46021,SU46021RMFS0,1.0,25803000.0,86.01,86.01,86.01,86.01,4.22,86.01,10.37,86.01,30000.0,,87.7422,,0.0,129152995.5,0.0,2018-08-08,1137.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,ОФЗ 46022,SU46022RMFS8,1.0,20020.0,77.0,77.0,77.0,77.0,8.06,77.0,10.13,77.0,26.0,75.7797,75.0145,75.7797,35111012.77,11478715.0,35111012.77,2023-07-19,2323.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,ОФЗ 46023,SU46023RMFS6,2.0,2060.0,100.0,106.0,106.0,103.0,7.6,103.0,7.14,100.0,2.0,106.5024,106.9873,106.5024,14497099.9,7495530.0,14497099.9,2026-07-23,1914.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,ОФЗ 48001,SU48001RMFS0,1.0,810.0,81.0004,81.0004,81.0004,81.0,46.41,81.0,17.6,81.0004,1.0,,,,0.0,0.0,0.0,2018-10-31,635.0,17.6,,,,,,,1000.0,SUR,,,,,RUB
