BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-18,РЖД Б01P1R,RU000A0JXN05,2.0,33838.0,105.55,105.75,105.75,105.75,39.09,105.74,7.45,105.55,32.0,105.88,105.9,105.75,25873194.3,20056971.5,25873194.3,2032-05-18,1482.0,7.45,,,,43.38,2023-05-30,2018-05-18,1000.0,SUR,,7.4369,,2023-06-02,RUB
EQOB,2018-05-18,РСГ-ФинБ7,RU000A0JXN13,4.0,283269.7,103.0,103.89,103.89,103.89,15.53,103.01,8.99,103.01,275.0,103.56,103.55,103.89,1467392.4,1429019.9,1467392.4,2022-04-01,311.0,10.06,,,,67.32,2019-04-05,2018-05-18,1000.0,SUR,,8.8554,,2019-04-10,RUB
EQOB,2018-05-18,СистемБ1P6,RU000A0JXN21,42.0,2075553.6,99.26,99.45,99.31,99.31,10.24,99.31,9.32,99.45,2090.0,99.31,99.31,99.31,2075553.6,2075553.6,2075553.6,2027-03-26,1214.0,9.32,,,,44.38,2022-04-01,2018-05-18,1000.0,SUR,,9.2902,,2022-04-06,RUB
EQOB,2018-05-18,ПионерБ1P2,RU000A0JXNJ1,4.0,204020.0,101.0,101.0,101.0,101.0,13.32,101.0,11.1,101.0,202.0,,100.99,101.0,0.0,943280.5,0.0,2020-04-09,146.0,11.1,,,,67.32,2018-10-11,2018-05-18,1000.0,SUR,,10.7355,,2018-10-16,RUB
EQOB,2018-05-18,РН БАНК1Р1,RU000A0JXNV6,1.0,82880.0,103.6,103.6,103.6,103.6,8.54,103.6,7.53,103.6,80.0,103.32,103.33,103.6,95601354.8,4168320.8,95601354.8,2020-04-16,652.0,7.53,,,,47.38,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ГПБ БО-16,RU000A0JXP45,4.0,32803356.5,103.95,104.05,104.05,104.05,7.52,104.05,7.42,103.95,31528.0,103.97,103.97,104.05,200006552.5,200004474.5,200006552.5,2024-04-18,809.0,7.42,,,,45.88,2020-10-18,2018-05-18,1000.0,SUR,,7.4084,,2020-10-20,RUB
EQOB,2018-05-18,ТМК БО-6,RU000A0JXPD9,6.0,822683.7,103.2,104.48,103.25,103.25,6.41,103.22,8.05,103.3,797.0,103.27,103.28,103.25,2160408.9,1964298.7,2160408.9,2027-04-13,656.0,8.07,,,,48.62,2020-04-21,2018-05-18,1000.0,SUR,,7.9886,,2020-04-27,RUB
EQOB,2018-05-18,СберБ БО2R,RU000A0JXPE7,8.0,142192.6,96.0,96.9,96.89,96.64,,96.73,,96.19,147.0,,95.41,96.64,0.0,501855.2,0.0,2019-04-26,343.0,0.0,,,,0.05,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ГТЛК 1P-04,RU000A0JXPG2,13.0,1771427.1,109.03,109.9,109.75,109.75,6.48,109.41,7.68,109.03,1619.0,109.41,109.41,109.75,1771427.1,1771427.1,1771427.1,2032-04-06,1454.0,7.76,,,,24.56,2023-04-18,2018-05-18,1000.0,SUR,,7.6655,,2023-04-21,RUB
EQDB,2018-05-18,ДомДенБ1Р1,RU000A0JXPH0,125.0,570036.4,26.5,30.01,29.5,29.16,11.84,28.56,219.81,27.0,1996.0,28.56,28.56,29.16,570036.4,570036.4,570036.4,2022-04-19,403.0,228.91,,,,44.88,2019-10-22,2018-05-18,1000.0,SUR,,218.6806,,2019-10-24,RUB
EQOB,2018-05-18,ЛСР БО 1Р2,RU000A0JXPM0,2.0,1487627.5,102.95,102.95,102.95,102.95,6.08,102.95,8.77,102.95,1445.0,102.95,102.95,102.95,5076457.9,3454997.0,5076457.9,2022-04-20,936.0,8.77,,,,24.06,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,СТТ 03,RU000A0JXPT5,8.0,123481.3,100.0,103.97,100.0,101.66,6.58,102.05,12.35,103.97,121.0,104.4,104.4,101.66,1124405.3,1104520.3,1124405.3,2022-04-27,651.0,11.09,,,,59.84,2020-04-27,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,Калаш БП1,RU000A0JXPU3,13.0,3235063.1,105.5,106.35,106.0,106.0,6.57,105.58,7.64,106.35,3064.0,105.58,105.58,106.0,3235063.1,3235063.1,3235063.1,2022-04-21,653.0,7.88,,,,54.35,2020-04-23,2018-05-18,1000.0,SUR,,7.5959,,2020-04-28,RUB
EQOB,2018-05-18,ФПК 1P-01,RU000A0JXQ28,13.0,5579700.0,105.0,105.0,105.0,105.0,5.3,105.0,7.59,105.0,5314.0,105.0,105.0,105.0,5579700.0,5579700.0,5579700.0,2027-04-15,1373.0,7.59,,,,43.88,2022-10-20,2018-05-18,1000.0,SUR,,7.571,,2022-10-25,RUB
EQOB,2018-05-18,Тинькофф1R,RU000A0JXQ85,12.0,746808.3,101.58,101.95,101.6,101.6,5.55,101.75,8.0,101.95,734.0,101.75,101.75,101.6,746808.3,746808.3,746808.3,2022-04-22,335.0,7.82,,,,48.12,2019-04-26,2018-05-18,1000.0,SUR,,7.8618,,2019-05-02,RUB
EQOB,2018-05-18,ПИК БО-П02,RU000A0JXQ93,26.0,471479.1,105.5,106.01,105.57,105.57,6.47,105.73,9.11,106.01,446.0,,105.73,105.57,0.0,556159.1,0.0,2022-04-22,832.0,9.04,,,,28.05,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,О'КЕЙ-Б01Р,RU000A0JXQH8,2.0,58300000.0,106.0,106.0,106.0,106.0,3.92,106.0,7.47,106.0,55000.0,106.0,106.0,106.0,58798342.7,58798342.7,58798342.7,2021-04-29,952.0,7.47,,,,23.81,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,Роснфт1P4,RU000A0JXQK2,104.0,33496849.1,104.1,104.5,104.4,104.4,3.55,104.49,7.71,104.3,32101.0,104.35,104.35,104.4,33496849.1,33496849.1,33496849.1,2027-04-22,1509.0,7.69,,,,43.13,2023-04-27,2018-05-18,1000.0,SUR,,7.6878,,2023-05-03,RUB
EQOB,2018-05-18,О1ГрФин1P1,RU000A0JXQM8,90.0,151249.0,3.01,4.9,3.9,3.75,4.01,3.54,,4.9,4271.0,,3.91,3.75,0.0,500075.2,0.0,2027-04-22,76.0,0.0,,,,24.31,2018-08-02,2018-05-18,1000.0,SUR,,,,2018-08-07,RUB
EQOB,2018-05-18,Якут-09 об,RU000A0JXR43,2.0,6313.0,103.8,105.5,105.5,105.5,0.24,105.22,7.3,103.8,6.0,105.12,105.12,105.5,20291979.0,20287777.5,20291979.0,2024-05-16,1353.0,7.38,,,,21.42,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ВЭБ ПБО1Р7,RU000A0JXRP9,1.0,6156.0,102.6,102.6,102.6,102.6,43.39,102.6,7.34,102.6,6.0,102.54,102.59,102.6,6969441.7,4618458.4,6969441.7,2019-11-22,508.0,7.34,,,,45.13,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,АльфаБО-20,RU000A0JXRV7,1.0,463752.0,102.6,102.6,102.6,102.6,40.76,102.6,7.43,102.6,452.0,,102.63,102.6,0.0,751245.0,0.0,2032-05-11,668.0,7.43,,,,43.38,2020-05-26,2018-05-18,1000.0,SUR,,7.4076,,2020-05-28,RUB
EQOB,2018-05-18,СберБ БО19,RU000A0JXRW5,1.0,1019.1,101.91,101.91,101.91,101.91,38.43,101.91,7.73,101.91,1.0,103.0,103.0,101.91,7162849.1,7135966.6,7162849.1,2027-05-30,967.0,7.73,,,,41.16,2021-05-30,2018-05-18,1000.0,SUR,,7.707,,2021-06-02,RUB
EQOB,2018-05-18,Лента Б1P1,RU000A0JXRX3,5.0,192768.0,101.4,101.6,101.6,101.6,40.76,101.46,7.98,101.5,190.0,102.65,102.65,101.6,26025468.8,26009148.8,26025468.8,2020-05-26,667.0,8.06,,,,43.38,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,КТЖФинанс1,RU000A0JXS34,5.0,4191198.5,100.1,100.19,100.19,100.19,37.64,100.15,8.88,100.1,4186.0,100.18,100.13,100.19,7794796.6,5024612.8,7794796.6,2022-06-07,1232.0,8.89,,,,43.63,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,УрКаПБО3P,RU000A0JXS75,6.0,2582638.0,101.98,102.0,102.0,102.0,40.99,102.0,7.86,102.0,2532.0,101.91,101.96,102.0,5750563.5,4631863.5,5750563.5,2020-05-27,668.0,7.86,,,,43.88,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ВлгОб35007,RU000A0JXSD3,2.0,1144337.5,106.45,106.45,106.45,106.45,17.51,106.45,7.32,106.45,1075.0,106.31,106.38,106.45,1687110.3,1369110.3,1687110.3,2024-06-02,1461.0,7.32,,,,23.44,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,БалтЛизБП1,RU000A0JXT17,2.0,81735.7,102.16,102.17,102.17,102.17,22.08,102.17,10.05,102.16,80.0,102.1,102.14,102.17,743256.8,500490.8,743256.8,2020-06-04,478.0,10.05,,,,28.3,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,МежИнБ01P1,RU000A0JXT58,8.0,495005.0,102.0,102.5,102.2,102.2,16.06,102.06,7.56,102.5,485.0,101.71,102.06,102.2,2545865.0,506225.0,2545865.0,2027-03-01,617.0,7.64,,,,43.63,2020-03-09,2018-05-18,1000.0,SUR,,7.5244,,2020-03-12,RUB
EQOB,2018-05-18,ГПБ БО-13,RU000A0JXTF6,1.0,482601.0,102.9,102.9,102.9,102.9,36.73,102.9,7.24,102.9,469.0,102.22,102.26,102.9,548584011.6,410167965.0,548584011.6,2020-06-14,687.0,7.24,,,,43.13,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,КаркадеБ03,RU000A0JXTH2,39.0,586326.73,103.54,104.49,103.54,103.56,18.05,103.91,10.29,104.49,752.0,103.82,103.82,103.56,586326.73,586326.73,586326.73,2020-06-10,360.0,9.9,,,,25.28,,2018-05-18,751.0,SUR,,,,,RUB
EQOB,2018-05-18,РусГидрБП5,RU000A0JXTQ3,1.0,5105000.0,102.1,102.1,102.1,102.1,34.6,102.1,7.21,102.1,5000.0,,102.1,102.1,0.0,199277617.5,0.0,2020-06-12,688.0,7.21,,,,40.89,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ЧТПЗ 1P4,RU000A0JXTY7,1.0,5100.0,102.0,102.0,102.0,102.0,36.78,101.85,8.37,102.0,5.0,,103.17,102.0,0.0,2387437.8,0.0,2027-06-08,974.0,8.42,,,,44.63,2021-06-15,2018-05-18,1000.0,SUR,,8.3465,,2021-06-18,RUB
EQOB,2018-05-18,ВЭБ ПБО1Р9,RU000A0JXU71,48.0,12100486.4,103.05,104.46,103.95,103.95,35.24,103.51,7.43,103.57,11690.0,103.51,103.51,103.95,12100486.4,12100486.4,12100486.4,2021-06-18,981.0,7.59,,,,43.63,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,РСХБ БО 2P,RU000A0JXUC1,19.0,17879198.6,103.0,103.99,103.0,103.0,34.13,103.02,7.68,103.99,17352.0,103.04,103.04,103.0,17879198.6,17879198.6,17879198.6,2021-06-21,985.0,7.68,,,,43.13,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,БинбанкБП4,RU000A0JXUT5,8.0,2558636.3,100.24,100.3,100.3,100.3,4.58,100.26,9.1,100.3,2552.0,100.06,100.26,100.3,11019075.4,2560644.3,11019075.4,2018-07-03,46.0,9.44,,,,9.47,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,СИНХФБО1P1,RU000A0JXVE5,5.0,5210708.0,102.25,102.3,102.3,102.3,31.45,102.25,8.4,102.25,5096.0,102.25,102.24,102.3,15007765.0,12365356.0,15007765.0,2022-07-05,1260.0,8.41,,,,44.38,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ОбувьрусБ1,RU000A0JXVY3,36.0,879752.1,106.51,106.99,106.51,106.53,49.73,106.9,9.15,106.52,823.0,106.9,106.9,106.53,879752.1,879752.1,879752.1,2020-07-15,390.0,8.8,,,,74.79,2019-07-17,2018-05-18,1000.0,SUR,,9.0561,,2019-07-22,RUB
EQOB,2018-05-18,ПИК БО-П03,RU000A0JXY44,6.0,643618.6,106.99,107.1,107.1,107.1,4.12,107.09,9.0,106.99,601.0,107.0,107.08,107.1,1275461.3,800982.8,1275461.3,2022-07-29,1260.0,9.0,,,,26.8,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,КраснодКр1,RU000A0JXYS9,1.0,1064.9,106.49,106.49,106.49,106.49,0.0,106.49,7.31,106.49,1.0,,106.95,106.49,0.0,10882931.7,0.0,2024-08-09,1591.0,7.31,,,,21.44,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,РЖД Б01P4R,RU000A0JXZB2,6.0,5200000.0,104.0,104.0,104.0,104.0,20.79,104.0,7.66,104.0,5000.0,104.03,104.03,104.0,5419155.0,5419155.0,5419155.0,2032-07-29,2013.0,7.66,,,,41.14,2025-08-07,2018-05-18,1000.0,SUR,,7.6507,,2025-08-12,RUB
EQOB,2018-05-18,ЛнССМУБ1P2,RU000A0ZYA66,1.0,82408.0,103.01,103.01,103.01,103.01,15.45,103.01,8.14,103.01,80.0,102.95,103.0,103.01,3541535.5,3163050.5,3541535.5,2022-09-09,1047.0,8.14,,,,22.31,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,РСГ-ФинБ3,RU000A0ZYA74,1.0,7303.8,104.34,104.34,104.34,104.34,22.87,104.34,11.37,104.34,7.0,,104.49,104.34,0.0,17209189.2,0.0,2020-09-11,744.0,11.37,,,,66.07,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ГПБ БО-14,RU000A0ZYAE3,2.0,98723658.5,102.3,103.25,103.25,103.25,13.81,102.3,6.98,102.3,96504.0,102.3,102.3,103.25,99125327.0,99125327.0,99125327.0,2020-09-19,785.0,7.44,,,,42.35,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,КарМаниБ1,RU000A0ZYAQ7,14.0,231377.8,102.0,102.49,102.49,102.47,10.25,102.38,16.07,102.0,226.0,,102.01,102.47,0.0,503908.3,0.0,2022-10-25,450.0,16.17,,,,14.44,2019-10-05,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,1003.4,100.34,100.34,100.34,100.34,12.42,100.34,7.11,100.34,1.0,,100.5,100.34,0.0,47911904.2,0.0,2020-09-17,123.0,7.11,,,,19.82,2018-09-20,2018-05-18,1000.0,SUR,,6.8829,,2018-09-24,RUB
EQOB,2018-05-18,КемерОбл17,RU000A0ZYB40,5.0,1101877.6,102.01,104.5,104.5,104.5,11.68,104.25,7.28,103.0,1057.0,104.24,104.24,104.5,2159920.0,1109135.7,2159920.0,2024-09-26,1460.0,7.34,,,,20.44,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ДельКрБ1P1,RU000A0ZYBG6,1.0,91935.0,102.15,102.15,102.15,102.15,11.21,102.15,7.47,102.15,90.0,,101.75,102.15,0.0,151825759.5,0.0,2020-09-30,796.0,7.47,,,,41.86,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,АльфаБО-21,RU000A0ZYBM4,1.0,96995.0,102.1,102.1,102.1,102.1,10.29,102.1,7.5,102.1,95.0,102.1,102.1,102.1,34319929.0,1037371.0,34319929.0,2032-10-13,800.0,7.5,,,,41.86,2020-10-04,2018-05-18,1000.0,SUR,,7.4775,,2020-10-07,RUB
EQOB,2018-05-18,СберБ БО3R,RU000A0ZYBS1,23.0,30649181.2,103.0,103.34,103.0,103.0,7.67,103.0,6.82,103.05,29756.0,103.0,103.0,103.0,30649181.2,30649181.2,30649181.2,2020-12-08,859.0,6.82,,,,39.89,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ЛСР БО 1Р3,RU000A0ZYBV5,9.0,649005.5,101.6,102.95,101.6,101.6,11.1,101.73,8.79,102.19,638.0,101.74,101.72,101.6,1385692.5,675447.5,1385692.5,2022-09-27,1208.0,8.75,,,,22.44,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ВБРР Б1P1,RU000A0ZYCJ8,1.0,15282.0,101.88,101.88,101.88,101.88,8.85,101.88,7.77,101.88,15.0,101.88,101.88,101.88,6688560.1,6490979.1,6688560.1,2020-10-12,807.0,7.77,,,,42.38,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,КрасЯрКр13,RU000A0ZYCM2,2.0,17483.7,101.76,102.99,102.99,102.99,7.74,102.85,7.39,101.76,17.0,101.04,100.58,102.99,1388255.4,843888.9,1388255.4,2024-10-03,1670.0,7.43,,,,19.57,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ТКХ БП1,RU000A0ZYCR1,1.0,1018.0,101.8,101.8,101.8,101.8,8.88,101.8,8.55,101.8,1.0,102.23,102.38,101.8,2691604.5,1319707.3,2691604.5,2027-09-30,1087.0,8.55,,,,44.88,2021-10-07,2018-05-18,1000.0,SUR,,8.5207,,2021-10-12,RUB
EQOB,2018-05-18,Карелия 18,RU000A0ZYCZ4,23.0,2399721.6,100.07,100.23,100.2,100.2,1.75,100.2,8.19,100.07,2395.0,100.2,100.2,100.2,2399721.6,2399721.6,2399721.6,2023-10-15,1398.0,8.19,,,,19.95,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ТрнфБО1P8,RU000A0ZYDD9,1.0,548222.0,101.9,101.9,101.9,101.9,6.28,101.9,7.7,101.9,538.0,102.03,102.07,101.9,79667587.2,34843273.1,79667587.2,2025-10-09,2090.0,7.7,,,,39.39,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,Газпнф1P3R,RU000A0ZYDS7,3.0,5980882.5,102.15,102.15,102.15,102.15,5.38,102.15,7.4,102.15,5855.0,101.93,102.15,102.15,90628989.0,6750019.5,90628989.0,2022-10-17,1390.0,7.4,,,,39.14,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ДрктЛиз1P1,RU000A0ZYE96,11.0,132834.5,102.0,102.8,102.0,102.02,9.04,102.18,14.77,102.8,130.0,,102.09,102.02,0.0,1172964.0,0.0,2020-10-22,755.0,14.67,,,,37.4,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ТрансФ1P04,RU000A0ZYEB1,18.0,3337916.3,100.65,100.84,100.8,100.8,6.33,100.78,10.37,100.82,3312.0,100.78,100.78,100.8,3337916.3,3337916.3,3337916.3,2027-10-14,802.0,10.38,,,,52.36,2020-10-22,2018-05-18,1000.0,SUR,,10.3193,,2020-10-27,RUB
EQOB,2018-05-18,ГПБ БО-17,RU000A0ZYEE5,5.0,1865476.0,102.0,103.0,102.7,102.7,3.95,102.39,7.23,103.0,1822.0,102.64,102.61,102.7,4344650.3,3073184.9,4344650.3,2024-10-31,1125.0,7.33,,,,40.33,2021-10-31,2018-05-18,1000.0,SUR,,7.2191,,2021-11-02,RUB
EQOB,2018-05-18,СэтлГрБ1P1,RU000A0ZYEQ9,5.0,48641.0,98.6,99.49,99.47,99.47,3.99,99.27,10.25,98.6,49.0,99.44,99.44,99.47,2744650.2,2744650.2,2744650.2,2022-10-27,1077.0,10.33,,,,24.18,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,НАО 2017,RU000A0ZYF61,5.0,390411.8,100.05,100.89,100.35,100.35,1.71,100.36,7.9,100.05,389.0,,100.38,100.35,0.0,960680.2,0.0,2024-11-07,1051.0,7.9,,,,19.45,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,КрасЯрКр14,RU000A0ZYFB8,5.0,26489549.1,103.0,103.07,103.02,103.02,1.72,103.0,7.39,103.0,25718.0,,103.0,103.02,0.0,30008762.1,0.0,2024-10-31,1699.0,7.39,,,,19.55,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,МТС 001P-3,RU000A0ZYFC6,12.0,68746490.0,101.0,101.2,101.19,101.19,1.69,101.1,7.52,101.0,67999.0,101.1,101.1,101.19,68746490.0,68746490.0,68746490.0,2022-11-03,1409.0,7.54,,,,38.39,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,СаратОбл17,RU000A0ZYG60,2.0,3033.6,101.12,101.12,101.12,101.12,17.53,101.12,8.08,101.12,3.0,102.47,102.47,101.12,1083097.6,1083097.6,1083097.6,2024-11-20,1636.0,8.08,,,,20.19,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ВТБ Б-1-1,RU000A0ZYG78,5.0,416286.7,100.55,100.57,100.57,100.57,18.85,100.55,7.04,100.57,414.0,100.73,100.72,100.57,3446983.0,3241208.6,3446983.0,2018-11-21,182.0,7.08,,,,19.95,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,АльфаБО-22,RU000A0ZYGB6,4.0,3015160.0,101.5,101.75,101.75,101.75,39.06,101.52,7.46,101.5,2970.0,101.6,101.57,101.75,5264720.0,4298365.6,5264720.0,2032-12-04,821.0,7.56,,,,40.61,2020-11-25,2018-05-18,1000.0,SUR,,7.446,,2020-11-27,RUB
EQOB,2018-05-18,ОрлОбл2017,RU000A0ZYGM3,2.0,10190.0,101.9,101.9,101.9,101.9,11.37,101.9,7.92,101.9,10.0,101.85,101.63,101.9,3261336.7,560998.5,3261336.7,2022-11-26,1153.0,7.92,,,,20.69,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ТойотаБ1P1,RU000A0ZYHH1,3.0,121682.2,101.31,101.6,101.31,101.31,37.27,101.4,7.61,101.6,120.0,101.6,101.6,101.31,192491464.5,152853884.0,192491464.5,2020-12-02,829.0,7.57,,,,40.36,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ГПБ БО-15,RU000A0ZYHK5,6.0,11142873.0,101.65,101.65,101.65,101.65,36.82,101.65,7.41,101.65,10962.0,101.65,101.65,101.65,23309361.5,23309361.5,23309361.5,2020-12-01,829.0,7.41,,,,39.89,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ЛевенгукБ1,RU000A0ZYHW0,7.0,87975.5,102.25,102.3,102.3,102.3,34.47,102.13,14.62,102.3,86.0,,102.32,102.3,0.0,853353.2,0.0,2027-11-22,269.0,14.87,,,,42.38,2019-03-04,2018-05-18,1000.0,SUR,,14.4687,,2019-03-07,RUB
EQOB,2018-05-18,РСХБ БО 4P,RU000A0ZYJ42,2.0,2043.0,101.81,102.49,102.49,102.49,36.39,102.15,7.14,101.81,2.0,102.2,102.19,102.49,14694382.9,10422915.7,14694382.9,2020-12-09,835.0,7.29,,,,40.39,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,МТС 001P-4,RU000A0ZYJ83,3.0,1381275.0,100.2,100.45,100.45,100.45,34.6,100.31,6.95,100.25,1377.0,100.35,100.35,100.45,4826857.0,4224757.0,4826857.0,2018-12-04,193.0,7.23,,,,38.39,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,13479700.0,101.35,101.5,101.35,101.35,14.99,101.35,7.5,101.35,13300.0,101.32,101.32,101.35,127661548.0,68852865.5,127661548.0,2052-10-23,1647.0,7.5,,,,18.95,2023-11-29,2018-05-18,1000.0,SUR,,7.4828,,2023-12-06,RUB
EQOB,2018-05-18,ДОМРФИА 2P,RU000A0ZYJT2,1.0,13624.7,106.2,106.2,106.2,106.2,5.05,106.2,-17.66,106.2,16.0,,105.27,106.2,0.0,7300417.26,0.0,2046-04-28,71.0,-17.66,,,,22.99,2018-07-28,2018-05-18,801.83,SUR,,,,,RUB
EQOB,2018-05-18,МаниМенБ1,RU000A0ZYJX4,9.0,555985.5,100.2,100.45,100.45,100.45,31.64,100.36,16.55,100.2,554.0,100.27,100.36,100.45,1269403.2,556987.5,1269403.2,2020-12-04,192.0,16.75,,,,41.14,2018-12-07,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ВТБ Б-1-2,RU000A0ZYKF9,22.0,2493478.5,100.62,100.85,100.62,100.63,14.03,100.67,7.06,100.63,2477.0,100.67,100.67,100.63,2493478.5,2493478.5,2493478.5,2018-12-13,204.0,6.97,,,,19.95,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,Автодор1P2,RU000A0ZYKM5,5.0,102939.0,101.3,103.0,103.0,103.0,34.18,101.44,6.16,103.0,100.0,101.56,101.56,103.0,647951.3,647951.3,647951.3,2019-12-13,533.0,7.24,,,,40.39,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,КалинОбл17,RU000A0ZYKU8,1.0,51075.0,102.15,102.15,102.15,102.15,12.79,102.15,7.68,102.15,50.0,,102.2,102.15,0.0,5976756.6,0.0,2024-12-17,1787.0,7.68,,,,19.72,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,КЧР 2017,RU000A0ZYL22,14.0,36195744.5,102.9,103.74,103.5,103.5,13.82,103.32,8.18,103.5,35033.0,103.32,103.32,103.5,36195744.5,36195744.5,36195744.5,2024-12-18,1675.0,8.22,,,,21.69,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,РСГ-ФинБ4,RU000A0ZYLB6,8.0,266039.8,99.99,100.2,100.0,100.0,44.6,100.01,11.29,100.2,266.0,,100.06,100.0,0.0,579323.2,0.0,2020-12-17,812.0,11.29,,,,54.85,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,Газпнф1P4R,RU000A0ZYLC4,3.0,1187269.5,101.55,101.6,101.6,101.6,31.22,101.56,7.52,101.55,1169.0,101.55,101.55,101.6,754201079.5,37253002.0,754201079.5,2024-12-12,1875.0,7.53,,,,38.39,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,iСЛТ 1Р1,RU000A0ZYLD2,44.0,2415213.2,99.98,100.34,100.03,100.03,44.6,100.08,11.28,100.06,2413.0,100.09,100.09,100.03,2415213.2,2415213.2,2415213.2,2020-12-17,742.0,11.25,,,,54.85,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ВЭБПБО1Р10,RU000A0ZYLH3,13.0,1136517.3,101.15,101.4,101.35,101.35,33.25,101.29,7.62,101.3,1122.0,101.29,101.29,101.35,1136517.3,1136517.3,1136517.3,2020-06-18,694.0,7.66,,,,40.89,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ВЦЗ 1P1R,RU000A0ZYLK7,10.0,889100.8,102.11,102.35,102.3,102.25,19.18,102.2,12.37,102.35,870.0,102.2,102.2,102.25,889100.8,889100.8,889100.8,2027-12-10,1280.0,12.4,,,,31.16,2022-12-16,2018-05-18,1000.0,SUR,,12.3454,,2022-12-21,RUB
