BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-05,РегИнв Б05,RU000A0JWES3,36.0,6850602.0,100.13,100.17,100.13,100.16,61.03,100.16,11.26,100.16,6840.0,100.16,100.16,100.16,6850602.0,6850602.0,6850602.0,2021-04-20,20.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,МиратФБО-6,RU000A0JWF22,2.0,17577727.0,102.7,102.85,102.85,102.85,52.27,102.79,10.98,102.7,17101.0,102.8,102.8,102.85,23416917.4,23416917.4,23416917.4,2021-04-23,793.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,РегИнв Б06,RU000A0JWG88,38.0,6660202.5,100.13,100.17,100.13,100.16,55.75,100.15,12.33,100.16,6650.0,100.15,100.15,100.16,6660202.5,6660202.5,6660202.5,2021-05-04,34.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,МегафонБ1P,RU000A0JWGG3,2.0,2030.0,101.5,101.5,101.5,101.5,39.8,101.5,9.49,101.5,2.0,,101.63,101.5,0.0,86394865.0,0.0,2019-05-09,826.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ПочтаРосБ2,RU000A0JWGV2,3.0,2109071.4,101.25,101.89,101.3,101.3,38.08,101.3,9.64,101.89,2082.0,101.71,101.28,101.3,111012255.0,4138412.9,111012255.0,2026-05-07,832.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,СберБ БО18,RU000A0JWH46,1.0,21399.0,101.9,101.9,101.9,101.9,36.35,101.9,9.27,101.9,21.0,101.79,101.79,101.9,5964948.4,5964948.4,5964948.4,2021-05-24,841.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ЯрОбл 2016,RU000A0JWHN7,3.0,311559200.0,101.95,101.95,101.95,101.95,10.96,101.95,9.83,101.95,305600.0,101.95,101.95,101.95,312171500.0,312043937.5,312171500.0,2023-05-19,1413.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,Новсиб 8об,RU000A0JWHW8,1.0,10200.0,102.0,102.0,102.0,102.0,2.07,102.0,9.83,102.0,10.0,,102.0,102.0,0.0,5132629.8,0.0,2026-05-28,1602.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ГазпрнефБ3,RU000A0JWK41,2.0,12120.0,101.0,101.0,101.0,101.0,31.68,101.0,9.58,101.0,12.0,101.11,101.11,101.0,13388939.8,1065653.0,13388939.8,2046-05-03,855.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ПионерБО2,RU000A0JWK66,1.0,20400.0,102.0,102.0,102.0,102.0,9.99,102.0,12.72,102.0,20.0,,102.06,102.0,0.0,520505.6,0.0,2021-06-03,552.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,БелгОб2016,RU000A0JWKB6,4.0,401500.0,100.25,100.55,100.55,100.55,5.91,100.38,10.01,100.25,400.0,,100.19,100.55,0.0,915707.0,0.0,2021-06-08,1292.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,СТТ 01,RU000A0JWKY8,2.0,11313.5,102.85,102.85,102.85,102.85,49.84,102.85,16.24,102.85,11.0,102.85,102.85,102.85,684991.5,526602.5,684991.5,2021-06-20,799.0,16.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,БКЕ Б-1P-1,RU000A0JWL32,24.0,50828750.0,101.4,101.95,101.8,101.81,29.77,101.66,9.69,101.4,50000.0,101.66,101.66,101.81,50828750.0,50828750.0,50828750.0,2019-06-21,865.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,РСГ-ФинБ10,RU000A0JWLJ7,1.0,77231.0,100.3,100.3,100.3,100.3,40.92,100.3,14.91,100.3,77.0,,100.26,100.3,0.0,578514.6,0.0,2021-06-18,1254.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,РГСНдвБOП4,RU000A0JWLR0,74.0,7675969.8,99.99,100.0,100.0,100.0,3.08,100.0,13.09,99.99,7676.0,100.0,100.0,100.0,7675969.8,7675969.8,7675969.8,2021-06-21,256.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,СибГосБ1P1,RU000A0JWLX8,10.0,43933.4,99.67,100.0,99.99,99.95,45.64,99.85,17.65,100.0,44.0,,100.18,99.95,0.0,573010.6,0.0,2019-06-26,406.0,17.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ТинькоффБ7,RU000A0JWM31,2.0,45570.5,101.25,101.29,101.29,101.27,31.09,101.27,10.8,101.25,45.0,101.46,101.48,101.27,1822304.0,1720040.1,1822304.0,2021-06-24,420.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,СамарОбл12,RU000A0JWM56,1.0,2004.0,100.2,100.2,100.2,100.2,1.32,100.2,9.95,100.2,2.0,100.6,100.6,100.2,825377617.1,825357457.1,825377617.1,2024-06-21,1735.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,Магнит1P04,RU000A0JWML1,1.0,10065.0,100.65,100.65,100.65,100.65,25.21,100.65,9.63,100.65,10.0,100.51,100.51,100.65,187286834.5,111908819.5,187286834.5,2017-12-28,424.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ТелХолПБО1,RU000A0JWMM9,1.0,51625.0,103.25,103.25,103.25,103.25,31.79,103.25,11.64,103.25,50.0,,103.6,103.25,0.0,1349938.0,0.0,2019-07-03,853.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ФолксвБ 10,RU000A0JWMT4,2.0,1007009.0,100.6,100.9,100.9,100.9,23.17,100.6,9.71,100.6,1001.0,,100.65,100.9,0.0,607019644.0,0.0,2021-07-16,747.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,МОСТРЕСТ 7,RU000A0JWN63,9.0,26414137.7,101.2,101.3,101.25,101.25,24.58,101.25,11.25,101.29,26088.0,101.25,101.25,101.25,48936185.3,26434385.7,48936185.3,2026-07-07,877.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,МОСТРЕСТ 8,RU000A0JWN89,5.0,140868223.0,100.7,100.7,100.7,100.7,17.11,100.7,11.25,100.7,139889.0,100.7,100.7,100.7,141103180.0,141103180.0,141103180.0,2026-07-29,1390.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ДельтКрБ26,RU000A0JWNB0,1.0,404400.0,101.1,101.1,101.1,101.1,21.45,101.1,10.07,101.1,400.0,101.05,101.05,101.1,93236573.0,93236573.0,93236573.0,2026-07-21,894.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-10-05,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,117877.5,100.75,100.75,100.75,100.75,10.2,100.75,4.78,100.75,117.0,100.7682,100.8012,100.75,12430048.61,8630853.54,12430048.61,2021-07-15,1561.0,4.78,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-10-05,МОЭСК БО-6,RU000A0JWNK1,1.0,2022.0,101.1,101.1,101.1,101.1,18.24,101.1,9.51,101.1,2.0,,100.62,101.1,0.0,8519629.0,0.0,2026-07-16,1175.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,РГСНдвБOП5,RU000A0JWNL9,72.0,8244000.0,100.0,100.0,100.0,100.0,23.63,100.0,12.83,100.0,8244.0,100.0,100.0,100.0,8244000.0,8244000.0,8244000.0,2021-07-22,284.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ПИК БО-1,RU000A0JWP38,12.0,15204212.0,100.0,100.75,100.39,100.65,7.12,100.62,13.24,100.3,15111.0,100.62,100.62,100.65,15204212.0,15204212.0,15204212.0,2026-09-03,919.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ПИК БО-7,RU000A0JWP46,40.0,1226345.5,100.25,100.7,100.61,100.7,21.73,100.6,13.12,100.25,1219.0,100.6,100.6,100.7,1226345.5,1226345.5,1226345.5,2026-07-24,878.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,Совком БО3,RU000A0JWPA7,4.0,10039878.5,100.45,100.6,100.6,100.6,19.89,100.6,11.39,100.45,9980.0,100.6,100.6,100.6,19866443.0,19866443.0,19866443.0,2021-07-30,293.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ТрнфБО1P3,RU000A0JWPW1,5.0,28746250.0,101.0,101.03,101.0,101.0,14.24,101.01,9.46,101.0,28460.0,101.03,101.03,101.0,38193027.7,38191006.0,38193027.7,2023-08-03,1870.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,РСГ-ФинБ6,RU000A0JWQX7,3.0,385779.0,100.2,100.5,100.2,100.2,16.29,100.2,14.81,100.5,385.0,100.5,100.47,100.2,207654969.0,4041969.0,207654969.0,2019-08-22,469.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ГазпрнефБ4,RU000A0JWRF2,1.0,1002.5,100.25,100.25,100.25,100.25,9.27,100.25,9.55,100.25,1.0,100.23,100.15,100.25,48150103.5,19663203.5,48150103.5,2046-07-24,1458.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,МТС БО-02,RU000A0JWRV9,3.0,7517754.5,100.2,100.25,100.21,100.21,8.5,100.21,9.48,100.2,7502.0,100.21,100.22,100.21,86513343.0,31825137.0,86513343.0,2031-08-15,648.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,Мордовия03,RU000A0JWSQ7,63.0,9169614.2,102.49,103.41,103.18,102.96,8.33,102.73,11.14,103.39,8926.0,102.73,102.73,102.96,9169614.2,9169614.2,9169614.2,2021-09-03,1178.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ГТЛК БО-08,RU000A0JWST1,2.0,2979512.0,101.33,101.35,101.35,101.34,6.69,101.34,11.03,101.33,2940.0,101.34,101.34,101.34,18439482.0,18439482.0,18439482.0,2026-09-01,1426.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,РГСНдвБOП6,RU000A0JWT67,1.0,3009.0,100.3,100.3,100.3,100.3,5.14,100.3,12.63,100.3,3.0,,,100.3,0.0,0.0,0.0,2021-09-14,500.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ПСНПрМдж 1,RU000A0JWTJ0,1.0,150000.0,100.0,100.0,100.0,100.0,4.63,100.0,13.41,100.0,150.0,100.0,100.01,100.0,34000215.0,17641950.0,34000215.0,2026-09-10,500.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ПочтаРосБ3,RU000A0JWTL6,1.0,10015.0,100.15,100.15,100.15,100.15,3.33,100.15,9.5,100.15,10.0,100.26,100.15,100.15,205556583.8,15046555.8,205556583.8,2026-09-10,964.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,Ростел1P1R,RU000A0JWTN2,2.0,13003900.0,100.03,100.03,100.03,100.03,3.28,100.03,9.4,100.03,13000.0,100.04,100.12,100.03,1295186402.1,122643251.0,1295186402.1,2026-09-10,966.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,СилМашБО-3,RU000A0JWTW3,1.0,20030000.0,100.15,100.15,100.15,100.15,2.45,100.15,10.13,100.15,20000.0,100.43,100.43,100.15,263138514.1,261136514.1,263138514.1,2026-09-14,962.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,СилМашБО-4,RU000A0JWTX1,2.0,20031000.5,100.05,100.15,100.15,100.15,2.45,100.07,10.13,100.05,20001.0,100.4,100.15,100.15,298196044.1,31958908.0,298196044.1,2026-09-14,962.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ИААбсолют4,RU000A0JWU80,10.0,1000200.0,100.02,100.02,100.02,100.02,1.89,100.02,10.06,100.02,1000.0,100.02,100.02,100.02,1000200.0,1000200.0,1000200.0,2043-12-11,157.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ЛСР БО 1Р1,RU000A0JWU98,16.0,10636314.9,100.91,101.05,100.91,100.91,2.06,100.94,10.88,101.05,10529.0,101.02,101.02,100.91,10636314.9,10636314.9,10636314.9,2021-09-22,1191.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,СберБ БО37,RU000A0JWUE9,8.0,81269575.0,99.9,100.15,100.02,100.03,1.27,100.04,9.46,100.15,81247.0,100.03,100.03,100.03,107980582.0,107978586.0,107980582.0,2021-09-30,1497.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,Новсиб2016,RU000A0JWUV3,8.0,114126879.5,98.5,99.25,98.5,99.06,0.24,99.17,9.69,99.1,115012.0,,,99.06,0.0,0.0,0.0,2021-10-03,1327.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,АльфаБО-17,RU000A0JWUX9,4.0,30036090.0,100.0,100.25,100.0,100.0,0.26,100.0,9.73,100.25,30036.0,,,100.0,0.0,0.0,0.0,2031-09-16,1490.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,РСХБ 08Т1,RU000A0JWV63,63.0,119643048.5,100.05,101.1,100.96,100.96,0.0,100.43,,101.0,119116.0,100.44,100.44,100.96,119643048.5,119643048.5,119643048.5,,,0.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-05,ОФЗ 24018,SU24018RMFS2,168.0,78061721.28,101.98,102.0993,101.9949,101.9949,31.09,102.0113,10.02,102.0099,76516.0,102.0201,102.0201,101.9949,78061721.28,78061721.28,78061721.28,2017-12-27,419.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-05,ОФЗ 25080,SU25080RMFS1,143.0,149697509.94,99.0711,99.2246,99.11,99.11,34.06,99.1131,9.34,99.1101,151037.0,99.1131,99.1131,99.11,149697509.94,149697509.94,149697509.94,2017-04-19,189.0,9.34,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-10-05,ОФЗ 25081,SU25081RMFS9,81.0,276099641.51,96.9505,97.33,97.1004,97.12,10.7,97.1422,8.74,97.33,284222.0,97.1422,97.1422,97.12,276099641.51,276099641.51,276099641.51,2018-01-31,466.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-05,ОФЗ 26204,SU26204RMFS6,66.0,8305154.11,98.67,98.85,98.69,98.745,4.11,98.7533,8.66,98.7304,8410.0,98.7533,98.7533,98.745,8305154.11,8305154.11,8305154.11,2018-03-15,506.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-05,ОФЗ 26205,SU26205RMFS3,27.0,19548025.59,97.3002,97.9489,97.3002,97.3723,34.98,97.5124,8.5,97.7,20019.0,97.6474,97.6474,97.3723,19548025.59,19548025.59,19548025.59,2021-04-14,1376.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-05,ОФЗ 26206,SU26206RMFS1,124.0,581069542.06,98.8001,98.92,98.825,98.83,22.71,98.8657,9.38,98.89,587736.0,98.8657,98.8657,98.83,581069542.06,581069542.06,581069542.06,2017-06-14,245.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-10-05,ОФЗ 26207,SU26207RMFS9,43.0,327236968.98,100.7024,101.7498,100.901,100.941,10.94,101.1606,8.18,100.7024,323964.0,101.0103,101.0103,100.941,327236968.98,327236968.98,327236968.98,2027-02-03,2600.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-05,ОФЗ 26208,SU26208RMFS7,65.0,306508918.21,98.0026,98.4499,98.0026,98.2,7.19,98.242,8.61,98.2502,312010.0,98.2369,98.2369,98.2,306508918.21,306508918.21,306508918.21,2019-02-27,811.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-05,ОФЗ 26209,SU26209RMFS5,34.0,4077079.52,97.0003,97.9396,97.0003,97.0,14.58,97.4833,8.43,97.9394,4186.0,97.398,97.398,97.0,4077079.52,4077079.52,4077079.52,2022-07-20,1719.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-05,ОФЗ 26210,SU26210RMFS3,52.0,3369156.26,95.5503,96.097,95.5612,95.7184,20.87,95.7531,8.59,95.99,3514.0,95.8781,95.8781,95.7184,3369156.26,3369156.26,3369156.26,2019-12-11,1040.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-05,ОФЗ 26211,SU26211RMFS1,8.0,842183.95,94.2001,94.4503,94.2001,94.2001,12.08,94.4548,8.36,94.4503,894.0,94.5317,94.5308,94.2001,15971128.46,15194872.96,15971128.46,2023-01-25,1864.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-05,ОФЗ 26212,SU26212RMFS9,43.0,105349146.65,92.8513,93.3801,92.8513,92.8911,12.17,93.1067,8.18,93.3503,113155.0,93.1016,93.1016,92.8911,105349146.65,105349146.65,105349146.65,2028-01-19,2824.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-05,ОФЗ 26214,SU26214RMFS5,68.0,189932033.8,93.7502,94.4899,93.85,93.85,22.09,94.304,8.57,94.0054,202318.0,93.878,93.878,93.85,189932033.8,189932033.8,189932033.8,2020-05-27,1176.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-05,ОФЗ 26215,SU26215RMFS2,28.0,95019105.02,94.2002,94.4161,94.2002,94.2,8.05,94.4268,8.28,94.4051,100656.0,94.3998,94.3998,94.2,95019105.02,95019105.02,95019105.02,2023-08-16,1999.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-05,ОФЗ 26216,SU26216RMFS0,43.0,5961096.08,96.0011,96.3998,96.079,96.06,25.7,96.0919,8.58,96.2499,6203.0,96.1002,96.1002,96.06,5961096.08,5961096.08,5961096.08,2019-05-15,865.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-10-05,ОФЗ 26217,SU26217RMFS8,17.0,9734716239.99,97.3011,97.455,97.3011,,8.63,,8.35,97.455,9999999.0,,,,0.0,0.0,0.0,2021-08-18,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-05,ОФЗ 26217,SU26217RMFS8,14.0,974366.38,96.8502,97.199,97.1,96.8538,8.63,97.3598,8.4,97.1989,1006.0,96.8555,96.8555,96.8538,974366.38,974366.38,974366.38,2021-08-18,1505.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-05,ОФЗ 26218,SU26218RMFS6,27.0,258240415.79,103.0301,103.4794,103.22,103.22,0.0,103.2111,8.29,103.4009,250240.0,103.1971,103.1971,103.22,258240415.79,258240415.79,258240415.79,2031-09-17,3224.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-05,ОФЗ 26219,SU26219RMFS4,8.0,53586363.72,97.8531,98.5,98.1,98.0996,1.49,98.0784,8.19,98.5,54632.0,98.0863,98.0861,98.0996,53707167.38,53588336.22,53707167.38,2026-09-16,2582.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-05,ОФЗ 29006,SU29006RMFS2,101.0,4035292234.35,105.2997,105.45,105.37,105.37,18.26,105.3824,11.19,105.3,3829262.0,105.3804,105.3804,105.37,4035292234.35,4035292234.35,4035292234.35,2025-01-29,2004.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-05,ОФЗ 29009,SU29009RMFS6,45.0,1562980.02,108.62,109.1679,108.62,108.7157,45.33,109.0705,11.57,108.9992,1433.0,109.0705,109.0705,108.7157,1562980.02,1562980.02,1562980.02,2032-05-05,2651.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-05,ОФЗ 29011,SU29011RMFS2,172.0,768068822.43,103.07,103.18,103.1,103.1,20.19,103.1143,10.83,103.14,744821.0,103.1213,103.1213,103.1,768068822.43,768068822.43,768068822.43,2020-01-29,1022.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-05,ОФЗ 46012,SU46012RMFS9,2.0,4275.53,85.5105,85.5105,85.5105,85.5106,1.26,85.5105,9.05,85.5105,5.0,,85.2381,85.5106,0.0,969157.36,0.0,2029-09-05,2861.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-05,ОФЗ 46018,SU46018RMFS6,1.0,939.0,93.9,93.9,93.9,93.9,6.23,93.9,8.49,93.9,1.0,93.6473,93.8769,93.9,198103267.19,19075789.73,198103267.19,2021-11-24,1340.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-05,ОФЗ 46019,SU46019RMFS4,1.0,3286.8,91.3,91.3,91.3,91.3,6.46,91.3,8.74,91.3,6.0,,90.5852,91.3,0.0,735370.95,0.0,2019-03-20,507.0,8.74,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-10-05,ОФЗ 46020,SU46020RMFS2,31.0,1021306.92,86.8101,88.0498,87.0,87.0,10.59,87.2166,8.45,86.8101,1171.0,87.2166,87.2166,87.0,1021306.92,1021306.92,1021306.92,2036-02-06,3671.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-05,ОФЗ 52001,SU52001RMFS3,11.0,210075.63,97.8,97.9088,97.8,97.8181,3.12,97.9079,2.95,97.9086,198.0,,97.754,97.8181,0.0,8696871.7,0.0,2023-08-16,2308.0,2.93,,,,,,,1083.9,SUR,,,,,RUB
TQOD,2016-10-05,RUS-28,XS0088543193,3.0,5435.2,181.1,181.25,181.17,181.135,35.7708,181.1733,3.98,181.25,3.0,181.1996,181.2079,181.135,1477354.0,1362543.84,1477354.0,2028-06-24,,3.98,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-05,RUS-18,XS0089375249,2.0,2330.7,116.5,116.57,116.57,116.535,21.6944,116.535,1.62,116.5,2.0,116.7888,116.7904,116.535,4471298.69,4396667.99,4471298.69,2018-07-24,,1.64,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-05,RUS-30,XS0114288789,7.0,7196.03,122.05,122.655,122.27,122.235,0.0006,122.2773,,122.6,11000.0,122.4068,122.2873,122.235,982233.65,612986.43,982233.65,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-10-05,GAZPR-34,XS0191754729,3.0,39606.0,131.7,132.59,131.77,131.735,37.6146,132.02,5.73,132.59,30.0,132.7403,132.5114,131.735,13358587.15,9975088.75,13358587.15,2034-04-28,,5.71,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-05,VEB-20,XS0524610812,2.0,2180.7,109.0,109.07,109.07,109.035,16.4881,109.035,4.25,109.0,2.0,109.2268,109.2642,109.035,823283.14,685029.14,823283.14,2020-07-09,,4.26,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-05,VEB FIN-25,XS0559915961,4.0,4441.84,110.5,111.6135,111.07,111.046,25.1222,111.0459,,111.6135,4.0,111.2748,111.3756,111.046,838460.11,698012.61,838460.11,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-05,Sistema-19,XS0783242877,2.0,2180.8,109.0,109.08,109.08,109.04,26.6417,109.04,,109.0,2.0,109.033,109.033,109.04,687965.44,687965.44,687965.44,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-05,PSB Fin-7,XS0851672435,1.0,5649.39,112.9877,112.9877,112.9877,112.9878,42.2167,112.9877,5.55,112.9877,5.0,112.351,112.6024,112.9878,2197514.31,989870.63,2197514.31,2019-11-06,,5.55,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-05,CBOM Finan,XS0879105558,2.0,2104.7,105.2,105.27,105.27,105.235,13.6889,105.235,,105.2,2.0,104.7856,104.7825,105.235,15077765.88,15010883.1,15077765.88,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-05,PGIL-20,XS0922301717,3.0,6371.1,106.0,106.26,106.26,106.26,24.375,106.185,3.72,106.0,6.0,106.0114,106.1148,106.26,1132780.41,864805.52,1132780.41,2020-04-29,,3.74,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-05,CBOM-18,XS0924078453,4.0,50406.5,104.9,105.3,104.9,104.9,34.3167,105.0135,6.18,105.3,48.0,104.9351,104.9166,104.9,4129155.24,3800310.71,4129155.24,2018-11-13,,6.12,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-05,UBRDCapDes,XS0948666770,3.0,4099.9,102.49,102.5,102.5,102.5,32.6667,102.4975,10.82,102.49,4.0,102.3396,102.1658,102.5,1599803.51,766355.41,1599803.51,2018-12-27,,10.82,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-05,Veb-23,XS0993162683,2.0,2120.7,106.0,106.07,106.07,106.035,22.1174,106.035,4.91,106.0,2.0,106.3206,106.3496,106.035,734859.93,667641.15,734859.93,2023-11-21,,4.92,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-05,PSB-21,XS1042215480,2.0,28860.0,111.0,111.0,111.0,111.0,5.25,111.0,7.58,111.0,26.0,111.0,111.0,111.0,6148336.61,4535910.32,6148336.61,2021-03-17,,7.58,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-05,PSB Fin-9,XS1086084123,3.0,4486.75,112.0,112.6746,112.0,112.0,18.9583,112.1687,7.52,112.0,4.0,112.3631,112.3512,112.0,1197110.47,1125756.37,1197110.47,2021-07-30,,7.47,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-10-05,BCS,XS1210016249,7.0,652392.0,101.9,102.02,102.02,102.02,5014.7945,101.94,,101.93,8.0,102.12,102.16,102.02,2695856.0,980760.0,2695856.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-10-05,BCS 09/18,XS1269959034,12.0,998288.0,102.83,105.0,104.58,104.58,0.0,103.99,,105.0,12.0,103.99,103.99,104.58,998288.0,998288.0,998288.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-10-05,BCS 07/19,XS1327117633,16.0,158048.31,100.1121,100.35,100.35,100.35,14.0191,100.3481,,100.35,126.0,100.3481,100.3481,100.35,9867319.49,9867319.49,9867319.49,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-10-05,BCS 12/18,XS1327118284,3.0,4064.99,108.399,108.4,108.399,108.3992,0.0,108.3996,,108.3999,3.0,108.2677,108.2405,108.3992,4359095.26,1355865.07,4359095.26,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
