BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-08,ОмскАдм 1,RU000A0JV0V9,1.0,735.0,105.0,105.0,105.0,105.0,17.03,105.0,7.33,105.0,1.0,,102.47,105.0,0.0,597507.75,0.0,2017-12-03,304.0,7.33,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-08,ОткрФКББ05,RU000A0JV1D5,1.0,100250.0,100.25,100.25,100.25,100.25,22.56,100.25,12.96,100.25,100.0,,100.65,100.25,0.0,1152460.5,0.0,2020-12-02,121.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ТомскАдм 5,RU000A0JV2H4,2.0,33020.5,106.5,107.05,107.05,107.05,21.1,106.52,9.93,106.5,31.0,,106.4,107.05,0.0,542656.3,0.0,2019-12-15,578.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ТатфондБ15,RU000A0JV3B5,18.0,861914.4,98.25,98.85,98.83,98.33,17.34,98.73,17.41,98.8,873.0,98.73,98.73,98.33,861914.4,861914.4,861914.4,2024-12-11,135.0,17.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-08,ВТБ БО-30,RU000A0JV3Q3,1.0,104156.0,100.15,100.15,100.15,100.15,13.25,100.15,9.82,100.15,104.0,,100.15,100.15,0.0,114417563.8,0.0,2024-12-13,46.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ВА Инв 01,RU000A0JV4C1,10.0,500000.0,100.0,100.0,100.0,100.0,15.73,100.0,14.37,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2017-12-26,141.0,14.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-08,ОткрФКББ7,RU000A0JV5U0,3.0,124114.0,100.05,100.1,100.05,100.05,5.33,100.09,14.22,100.1,124.0,100.01,100.01,100.05,2046194.1,1789182.8,2046194.1,2021-01-18,168.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ВЭБлизБ04,RU000A0JV8D0,2.0,682040.0,100.3,100.3,100.3,100.3,64.62,100.3,13.01,100.3,680.0,100.28,100.3,100.3,45838861.4,30417200.2,45838861.4,2025-01-31,175.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ВЭБлизБ05,RU000A0JV8G3,1.0,9027.0,100.3,100.3,100.3,100.3,63.16,100.3,13.02,100.3,9.0,100.23,100.23,100.3,416477352.0,416477352.0,416477352.0,2025-02-04,179.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,СистемаБО1,RU000A0JV8P4,15.0,2815332.4,100.14,100.17,100.14,100.14,80.11,100.14,11.61,100.15,2811.0,100.15,100.15,100.14,2815332.4,2815332.4,2815332.4,2030-01-31,10.0,11.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-08,РЖД БО-03,RU000A0JV8Q2,3.0,5149.0,102.9,103.0,103.0,103.0,25.75,102.98,11.14,102.9,5.0,103.19,103.0,103.0,35395182.3,16870349.0,35395182.3,2030-05-03,1244.0,11.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-08,ВЭБлизБ07,RU000A0JV9H9,1.0,1000000.0,100.0,100.0,100.0,100.0,58.44,100.0,13.55,100.0,1000.0,99.9,99.95,100.0,11493652.4,2467731.2,11493652.4,2025-02-20,24.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ГТЛК БО-04,RU000A0JVA10,32.0,236015.3,103.9,104.0,103.96,103.96,21.42,103.97,11.32,103.98,227.0,,103.94,103.96,0.0,514502.2,0.0,2025-03-06,372.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-08,МирМИБО-02,RU000A0JVB01,22.0,27871.0,11.6,20.0,20.0,19.95,19.56,18.83,,12.48,148.0,,25.0,19.95,0.0,533094.0,0.0,2018-03-26,130.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-08,ОткрФКББ14,RU000A0JVBS1,14.0,831890.0,100.13,100.52,100.5,100.5,26.55,100.47,13.96,100.13,828.0,100.47,100.47,100.5,831890.0,831890.0,831890.0,2021-05-26,284.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ЗенитБО-09,RU000A0JVBX1,2.0,20130250.0,100.4,100.5,100.5,100.5,40.44,100.4,11.45,100.4,20050.0,100.42,100.41,100.5,51009981.0,50768781.0,51009981.0,2025-03-27,231.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ПЕРЕСВЕТБ4,RU000A0JVCA7,38.0,14992785.4,99.79,99.89,99.8,99.8,6.9,99.8,14.06,99.89,15023.0,99.8,99.8,99.8,14992785.4,14992785.4,14992785.4,2018-04-25,566.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ПКБ 08,RU000A0JVCK6,8.0,369881.6,99.5,100.55,100.55,100.55,8.38,99.97,17.36,100.0,370.0,,99.98,100.55,0.0,558881.6,0.0,2018-04-19,318.0,18.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ДиджИнв 01,RU000A0JVCL4,1.0,1001800.0,100.18,100.18,100.18,100.18,38.47,100.18,12.76,100.18,1000.0,,100.21,100.18,0.0,13278350.0,0.0,2020-04-21,78.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ДВМПБО-01,RU000A0JVCQ3,16.0,134094.4,98.6,100.0,98.91,98.92,45.15,99.33,21.95,100.0,135.0,,99.49,98.92,0.0,529302.2,0.0,2018-02-27,80.0,19.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,О'КЕЙ-Б05,RU000A0JVD17,6.0,1365156.2,98.0,98.18,98.18,98.18,29.92,98.0,11.41,98.0,1393.0,97.44,97.61,98.18,6904746.8,3090446.2,6904746.8,2020-04-21,1119.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,Якут-07 об,RU000A0JVEH8,1.0,2120.0,106.0,106.0,106.0,106.0,27.58,106.0,9.72,106.0,2.0,,105.9,106.0,0.0,265634257.0,0.0,2020-05-14,706.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ГСС БО-05,RU000A0JVF64,8.0,182142.3,103.0,107.4,104.5,104.5,33.25,104.68,10.56,107.4,174.0,,104.05,104.5,0.0,1506641.8,0.0,2020-05-21,277.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ОбрАКИБ 01,RU000A0JVF80,1.0,997.9,99.79,99.79,99.79,99.79,26.26,99.79,14.52,99.79,1.0,,100.0,99.79,0.0,13286963.6,0.0,2018-05-31,112.0,14.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-08,МИндБ 01,RU000A0JVFE2,1.0,2060.0,103.0,103.0,103.0,103.0,29.3,103.0,15.05,103.0,2.0,101.56,101.58,103.0,5337014.0,3573698.7,5337014.0,2020-11-24,1177.0,15.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ОткрФКББ10,RU000A0JVFS2,1.0,10048.0,100.48,100.48,100.48,100.48,23.4,100.48,13.75,100.48,10.0,,100.46,100.48,0.0,533463.5,0.0,2021-06-02,291.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ОткрФКББ11,RU000A0JVFX2,4.0,654225.0,100.65,100.65,100.65,100.65,23.4,100.65,13.51,100.65,650.0,,100.64,100.65,0.0,43917239.8,0.0,2021-06-02,291.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,РоссетиБО4,RU000A0JVGF7,6.0,9731290.0,100.9,101.0,101.0,101.0,20.45,101.0,11.52,100.9,9635.0,101.0,101.0,101.0,36031681.5,9862590.0,36031681.5,2025-05-26,607.0,11.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-08,ОткрФКББ12,RU000A0JVGJ9,4.0,85531.6,100.25,100.69,100.25,100.25,23.4,100.63,14.07,100.59,85.0,100.26,100.63,100.25,6516015.8,841288.9,6516015.8,2021-06-02,291.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,НовикомБО5,RU000A0JVJ45,2.0,64368.5,99.0,99.37,99.37,99.37,16.38,99.03,12.63,99.0,65.0,98.43,99.24,99.37,1656653.0,1040066.8,1656653.0,2020-06-12,302.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,РусфинБО09,RU000A0JVKB8,1.0,5035500.0,100.71,100.71,100.71,100.71,12.82,100.71,10.31,100.71,5000.0,,100.72,100.71,0.0,50372080.5,0.0,2020-06-30,144.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,КОМИ 12 об,RU000A0JVKF9,2.0,1787.55,105.1,105.2,105.2,105.2,5.54,105.15,10.13,105.1,2.0,105.14,105.14,105.2,1479092.65,1479092.65,1479092.65,2021-06-23,1042.0,10.14,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-08,ЕврХолдФ 8,RU000A0JVKK9,1.0,369172.0,103.7,103.7,103.7,103.7,14.19,103.7,11.72,103.7,356.0,103.25,103.25,103.7,14585506.8,14584474.8,14585506.8,2025-06-18,902.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,БелгОб2015,RU000A0JVL33,2.0,13840.0,106.46,106.47,106.47,106.47,11.78,106.46,9.59,106.46,13.0,105.2,105.7,106.47,420882149.5,211460173.0,420882149.5,2020-06-30,694.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,28997.1,99.99,99.99,99.99,99.99,7.34,99.99,13.37,99.99,29.0,99.28,98.48,99.99,3352634.6,1134500.0,3352634.6,2035-06-21,640.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ПолюсБ1,RU000A0JVMD0,1.0,17264.0,107.9,107.9,107.9,107.9,8.29,107.9,10.27,107.9,16.0,108.1,107.75,107.9,61342093.0,2004133.0,61342093.0,2025-07-03,1410.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,РегИнв Б01,RU000A0JVNA4,1.0,1001800.0,100.18,100.18,100.18,100.18,4.61,100.18,12.9,100.18,1000.0,,100.11,100.18,0.0,12327835.5,0.0,2022-07-19,169.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ОткрХОЛБО5,RU000A0JVP21,2.0,7049.5,100.0,100.99,100.99,100.99,1.37,100.71,10.63,100.0,7.0,100.01,100.0,100.99,1660086.3,1657081.8,1660086.3,2028-07-20,178.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ПИК БО-4,RU000A0JVPN2,2.0,230720.0,103.0,103.0,103.0,103.0,66.76,103.0,12.91,103.0,224.0,103.12,102.57,103.0,4587663.9,2465785.2,4587663.9,2025-08-08,628.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,НижгорОб10,RU000A0JVPR3,1.0,2200.0,110.0,110.0,110.0,110.0,25.58,110.0,10.0,110.0,2.0,108.72,108.71,110.0,221546925.0,221133694.5,221546925.0,2020-08-23,889.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,КрасЯрКр10,RU000A0JVS10,2.0,12876.0,107.3,107.3,107.3,107.3,19.14,107.3,9.96,107.3,12.0,,107.36,107.3,0.0,5752453.0,0.0,2019-09-10,846.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,РСГ-ФинБ02,RU000A0JVSA3,2.0,30300.0,101.0,101.0,101.0,101.0,57.12,101.0,13.62,101.0,30.0,,100.02,101.0,0.0,16053176.0,0.0,2018-09-18,212.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,Росбанк-А8,RU000A0JVSG0,2.0,119238000.0,100.2,100.2,100.2,100.2,44.61,100.2,10.15,100.2,119000.0,,100.2,100.2,0.0,121396419.5,0.0,2025-09-29,45.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,Удмурт2015,RU000A0JVSY3,3.0,115381.9,112.0,112.79,112.0,112.0,17.39,112.02,10.25,112.79,103.0,,112.0,112.0,0.0,1861394.5,0.0,2020-09-17,1081.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ЛОКОБнкБО7,RU000A0JVU32,3.0,170170.0,100.1,100.1,100.1,100.1,13.9,100.1,14.46,100.1,170.0,100.1,100.1,100.1,887893.7,867873.7,887893.7,2025-09-22,56.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,Новсиб 7об,RU000A0JVUD3,4.0,10812350.0,107.0,107.0,107.0,107.0,9.1,107.0,10.22,107.0,10105.0,107.0,107.0,107.0,23262870.0,22856270.0,23262870.0,2022-10-10,1000.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ФСИ 01,RU000A0JVUG6,11.0,1100000.0,100.0,100.0,100.0,100.0,4.89,100.0,1.5,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-05,63.0,1.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,СистемБ1P1,RU000A0JVUK8,1.0,30734052.5,105.25,105.25,105.25,105.25,40.41,105.25,9.98,105.25,29201.0,105.22,105.22,105.25,34836742.8,34836742.8,34836742.8,2025-09-30,695.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ВымпелКБО3,RU000A0JVUP7,9.0,39734350.0,102.25,102.25,102.25,102.25,37.49,102.25,10.05,102.25,38860.0,102.07,102.25,102.25,70454918.9,39897950.0,70454918.9,2025-10-03,401.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,Мордовия02,RU000A0JVV49,10.0,5250147.7,107.0,108.4,107.36,107.36,7.16,107.04,10.87,107.36,4905.0,107.04,107.04,107.36,5250147.7,5250147.7,5250147.7,2020-10-14,816.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,62905.5,99.85,99.85,99.85,99.85,39.95,99.85,14.01,99.85,63.0,99.5,99.53,99.85,3161066.5,1154560.0,3161066.5,2035-09-28,694.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ДиджИнвБ01,RU000A0JVW55,1.0,1001800.0,100.18,100.18,100.18,100.18,37.73,100.18,12.79,100.18,1000.0,,100.21,100.18,0.0,11523850.0,0.0,2020-10-22,80.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ДельтКрБ19,RU000A0JVWA5,1.0,1021.5,102.15,102.15,102.15,102.15,32.88,102.15,10.31,102.15,1.0,,101.85,102.15,0.0,510271.5,0.0,2025-10-30,418.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,РСХБ БО9,RU000A0JVWB3,9.0,5647580.2,101.01,102.4,102.4,102.4,3.21,101.61,9.94,101.75,5558.0,101.77,101.62,102.4,10532304.7,5739605.2,10532304.7,2025-10-17,420.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ГТЛК БО-05,RU000A0JVWD9,4.0,5039029.0,100.7,100.75,100.7,100.7,3.84,100.7,11.18,100.75,5004.0,100.64,100.7,100.7,26679418.0,5261675.4,26679418.0,2025-10-17,81.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ГТЛК БО-06,RU000A0JVWJ6,28.0,6555596.2,106.5,106.6,106.6,106.55,2.83,106.51,11.84,106.5,6155.0,106.51,106.51,106.55,6555596.2,6555596.2,6555596.2,2025-10-20,709.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,КрасЯрКр11,RU000A0JVWM0,2.0,4218.0,105.1,105.8,105.8,105.8,1.92,105.45,9.93,105.1,4.0,,105.99,105.8,0.0,16999248.0,0.0,2019-10-29,998.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ДиджИнвБ02,RU000A0JVX62,1.0,1001800.0,100.18,100.18,100.18,100.18,33.29,100.18,12.94,100.18,1000.0,,100.18,100.18,0.0,12522200.0,0.0,2020-11-03,92.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,Магнит1P01,RU000A0JVXM8,1.0,101150.0,101.15,101.15,101.15,101.15,27.31,101.15,9.77,101.15,100.0,101.01,101.01,101.15,19358734.1,18310357.8,19358734.1,2017-05-10,265.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-08,ДелоПортс1,RU000A0JVZB6,1.0,103750.0,103.75,103.75,103.75,103.75,27.6,103.75,12.21,103.75,100.0,103.06,102.47,103.75,6681319.1,4054902.1,6681319.1,2025-11-14,730.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,КраснодКр5,RU000A0JVZE0,4.0,449020.5,103.65,103.7,103.7,103.7,24.2,103.68,9.96,103.7,433.0,103.66,103.66,103.7,598108.5,598108.5,598108.5,2018-11-27,420.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ФинАвиа 01,RU000A0JVZF7,4.0,15767.7,63.05,63.08,63.05,63.05,1.81,63.07,22.11,63.08,25.0,,63.23,63.05,0.0,971243.3,0.0,2022-07-31,1469.0,22.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ПКТ 01,RU000A0JW0S4,1.0,14617152.0,105.6,105.6,105.6,105.6,17.23,105.6,11.75,105.6,13842.0,,105.24,105.6,0.0,52746272.0,0.0,2025-12-09,1252.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ГТЛК БО-07,RU000A0JW1P8,53.0,28358759.8,104.49,106.0,104.79,104.7,16.57,104.64,11.42,104.5,27100.0,104.64,104.64,104.7,28358759.8,28358759.8,28358759.8,2025-12-16,460.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,РегИнв Б02,RU000A0JW2R2,1.0,1001800.0,100.18,100.18,100.18,100.18,7.12,100.18,12.92,100.18,1000.0,,100.18,100.18,0.0,8019398.5,0.0,2021-01-12,162.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ВТОРРЕС Б1,RU000A0JW3R0,1.0,4995.0,99.9,99.9,99.9,99.9,0.9,99.9,11.53,99.9,5.0,,99.99,99.9,0.0,8030183.0,0.0,2019-02-01,179.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ТатфондБ17,RU000A0JW4N7,30.0,66075500.0,99.95,100.0,100.0,100.0,68.93,99.97,15.05,100.0,66094.0,99.97,99.97,100.0,66075500.0,66075500.0,66075500.0,2026-02-03,178.0,15.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-08,ПКТ 02,RU000A0JW5E3,1.0,5282500.0,105.65,105.65,105.65,105.65,61.37,105.65,11.79,105.65,5000.0,105.22,105.22,105.65,345522637.0,343845860.0,345522637.0,2026-02-06,1235.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,Тойота 01,RU000A0JW8E7,4.0,88030.5,101.11,101.35,101.11,101.11,44.47,101.18,10.21,101.35,87.0,101.23,101.22,101.11,7823024.8,6171637.3,7823024.8,2019-03-13,527.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ДиджИнвБ03,RU000A0JW8X7,1.0,1001800.0,100.18,100.18,100.18,100.18,55.38,100.18,11.81,100.18,1000.0,,100.17,100.18,0.0,15527852.0,0.0,2021-03-08,35.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ГПБ БО-21,RU000A0JW9R7,1.0,17119.0,100.7,100.7,100.7,100.7,42.7,100.7,9.88,100.7,17.0,,100.71,100.7,0.0,69764865.6,0.0,2019-03-18,213.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ГазпрнефБ2,RU000A0JWB67,1.0,1017.0,101.7,101.7,101.7,101.7,39.68,101.7,10.43,101.7,1.0,,101.6,101.7,0.0,18999131.0,0.0,2046-02-16,1326.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ГазпрнефБ7,RU000A0JWB75,4.0,143394.5,101.69,101.7,101.69,101.69,39.68,101.7,10.43,101.7,141.0,101.75,101.84,101.69,34902334.5,22710334.5,34902334.5,2046-02-16,1326.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,МЕТАЛИНБ08,RU000A0JWBE9,3.0,233161500.0,103.61,104.0,103.61,103.61,39.6,103.88,10.2,104.0,225000.0,103.69,103.69,103.61,912464000.0,912464000.0,912464000.0,2026-03-17,1326.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,МЕТАЛИНБ02,RU000A0JWBF6,1.0,5512000.0,104.0,104.0,104.0,104.0,39.6,104.0,10.09,104.0,5300.0,103.98,104.08,104.0,93177375.0,41331275.0,93177375.0,2026-03-17,1326.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ЕврХол1P1R,RU000A0JWBH2,1.0,103200.0,103.2,103.2,103.2,103.2,45.57,103.2,12.02,103.2,100.0,103.21,103.82,103.2,403045844.5,35827357.4,403045844.5,2021-03-23,1281.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ИНГБ-БО1,RU000A0JWC74,1.0,1008.5,100.85,100.85,100.85,100.85,9.73,100.85,10.25,100.85,1.0,,101.06,100.85,0.0,13656569.1,0.0,2021-03-30,557.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,РЖД БО-07,RU000A0JWC82,1.0,1027.3,102.73,102.73,102.73,102.73,34.99,102.73,9.61,102.73,1.0,102.66,102.71,102.73,17558557.9,2161057.9,17558557.9,2026-03-25,1110.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,РусГидрБП4,RU000A0JWCB3,8.0,543223017.9,101.4,101.75,101.75,101.65,34.88,101.5,9.81,101.45,535242.0,101.53,101.52,101.65,600287017.9,583983017.9,600287017.9,2019-04-04,845.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,СберБ БО17,RU000A0JWCD9,3.0,3336742.5,100.75,100.93,100.9,100.9,33.42,100.93,9.61,100.75,3306.0,100.88,100.89,100.9,7524829.4,7182108.2,7524829.4,2021-04-08,558.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,АльфаБО-12,RU000A0JWCL2,1.0,1014.0,101.4,101.4,101.4,101.4,34.43,101.4,9.94,101.4,1.0,100.92,100.93,101.4,64102680.0,14434364.0,64102680.0,2019-04-12,559.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ДиджИнвБ04,RU000A0JWCP3,1.0,1001800.0,100.18,100.18,100.18,100.18,44.08,100.18,12.8,100.18,1000.0,,100.17,100.18,0.0,16027000.0,0.0,2021-04-07,65.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ДиджИнвБ05,RU000A0JWCU3,1.0,1001800.0,100.18,100.18,100.18,100.18,43.7,100.18,12.82,100.18,1000.0,,100.15,100.18,0.0,1260889450.0,0.0,2021-04-08,66.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ДиджИнвБ06,RU000A0JWD65,1.0,1001800.0,100.18,100.18,100.18,100.18,43.32,100.18,12.84,100.18,1000.0,,100.18,100.18,0.0,15829020.0,0.0,2021-04-09,67.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ДиджИнвБ07,RU000A0JWD73,1.0,1001800.0,100.18,100.18,100.18,100.18,43.32,100.18,12.84,100.18,1000.0,,100.18,100.18,0.0,16008320.0,0.0,2021-04-09,67.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,РУСАЛБрБ01,RU000A0JWDN6,31.0,217708.1,101.24,101.6,101.24,101.24,39.08,101.26,12.65,101.49,215.0,,101.25,101.24,0.0,1269699.3,0.0,2026-04-07,830.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ЕврХимБ1Р1,RU000A0JWDU1,3.0,25413516.9,101.65,101.69,101.65,101.65,32.24,101.65,10.12,101.65,25001.0,101.6,101.6,101.65,292294258.1,291281258.1,292294258.1,2019-04-19,856.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ГПБ БО-22,RU000A0JWE56,2.0,23564970.0,100.7,100.71,100.7,100.71,31.51,100.71,10.13,100.71,23400.0,100.7,100.7,100.71,126878040.0,126878040.0,126878040.0,2019-04-21,412.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,РегИнв Б03,RU000A0JWE72,1.0,1001800.0,100.18,100.18,100.18,100.18,41.06,100.18,12.94,100.18,1000.0,,100.17,100.18,0.0,14025302.5,0.0,2021-04-15,73.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,КаркадеБ02,RU000A0JWEK0,3.0,14098.88,102.5,102.5,102.5,102.5,5.54,102.5,14.17,102.5,15.0,102.45,102.45,102.5,19303471.73,19303471.73,19303471.73,2019-04-22,411.0,14.17,,,,,,,917.0,SUR,,,,,RUB
EQOB,2016-08-08,РегИнв Б04,RU000A0JWEP9,1.0,1001800.0,100.18,100.18,100.18,100.18,39.55,100.18,13.01,100.18,1000.0,,100.17,100.18,0.0,14025302.5,0.0,2021-04-19,77.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,РегИнв Б05,RU000A0JWES3,1.0,1001800.0,100.18,100.18,100.18,100.18,39.18,100.18,13.02,100.18,1000.0,,100.17,100.18,0.0,14025302.5,0.0,2021-04-20,78.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,МиратФБО-6,RU000A0JWF22,4.0,1034694.0,101.94,102.0,101.94,101.94,33.21,101.94,11.45,102.0,1015.0,101.92,101.92,101.94,4668954.0,4668954.0,4668954.0,2021-04-23,850.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,Якут-08 об,RU000A0JWGT6,1.0,516500.0,103.3,103.3,103.3,103.3,23.12,103.3,9.55,103.3,500.0,,101.92,103.3,0.0,114655500.0,0.0,2021-05-18,1122.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,СберБ БО18,RU000A0JWH46,2.0,7087.5,101.25,101.25,101.25,101.25,20.61,101.25,9.59,101.25,7.0,100.94,101.14,101.25,933377383.7,6174763.4,933377383.7,2021-05-24,899.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
