BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-08-08,ТПлюс ао,VTGK,257.0,1430487.0,0.521,0.501,0.527,0.508,0.511,0.508,2797000.0,0.511,0.511,0.508,1430487.0,1430487.0,1430487.0,
TQBR,2016-08-08,ВТОРРЕСао,VTRS,93.0,418083.0,2.13,2.07,2.14,2.12,2.1,2.12,199500.0,,2.1,2.12,0.0,522261.0,0.0,
TQBR,2016-08-08,Возрожд-ао,VZRZ,8.0,644342.0,645.0,642.0,645.0,642.0,644.5,642.0,1000.0,644.5,644.5,642.0,683679.0,654661.5,683679.0,
TQBR,2016-08-08,Возрожд-п,VZRZP,100.0,2077570.0,147.5,147.5,165.0,161.0,159.5,161.0,13020.0,159.5,159.5,161.0,2077570.0,2077570.0,2077570.0,
TQBR,2016-08-08,ЯТЭК ао,YAKG,14.0,30980.0,15.5,15.5,22.8,16.9,18.2,16.9,1700.0,,17.9,16.9,0.0,512430.0,0.0,
SMAL,2016-08-08,Якутскэнрг,YKEN,1.0,1980.0,0.22,0.22,0.22,,0.346,0.22,9000.0,,,,0.0,0.0,0.0,
TQBR,2016-08-08,Якутскэнрг,YKEN,22.0,367420.0,0.359,0.337,0.369,0.343,0.346,0.343,1060000.0,,0.348,0.343,0.0,501000.0,0.0,
TQBR,2016-08-08,Якутскэн-п,YKENP,21.0,302320.0,0.416,0.38,0.416,0.396,0.393,0.398,770000.0,,0.399,0.396,0.0,502660.0,0.0,
TQBR,2016-08-08,Yandex clA,YNDX,500.0,14478682.5,1428.0,1410.5,1434.0,1420.0,1424.5,1420.0,10165.0,1424.5,1424.5,1420.0,14478682.5,14478682.5,14478682.5,
TQBR,2016-08-08,Живой Оф,ZHIV,207.0,806772.0,10.3,9.8,10.4,10.0,10.0,10.0,81220.0,9.9,9.9,10.0,806772.0,806772.0,806772.0,
TQBR,2016-08-08,ЗИЛ ао,ZILL,31.0,110455.0,1500.0,1470.0,1535.0,1500.0,1495.0,1500.0,74.0,,1505.0,1500.0,0.0,500715.0,0.0,
TQBR,2016-08-08,ЗМЗ-ао,ZMZN,14.0,22892.0,33.4,33.2,33.9,33.8,33.7,33.9,680.0,,32.7,33.8,0.0,501601.0,0.0,
TQBR,2016-08-08,ЗМЗ-ап,ZMZNP,5.0,28225.0,15.5,15.5,15.8,15.5,15.7,15.5,1800.0,,15.55,15.5,0.0,551275.0,0.0,
TQBR,2016-08-08,ЗВЕЗДА ао,ZVEZ,2.0,2830.0,1.41,1.41,1.42,1.42,1.42,1.42,2000.0,,1.41,1.42,0.0,501230.0,0.0,
