BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-04,ИА АкБар2А,RU000A0JW316,17.0,5001500.0,100.03,100.03,100.03,100.03,11.51,100.03,10.04,100.03,5000.0,100.03,100.03,100.03,5001500.0,5001500.0,5001500.0,2047-10-15,42.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,ВТОРРЕС Б1,RU000A0JW3R0,1.0,9954.0,99.54,99.54,99.54,99.54,9.97,99.54,14.59,99.54,10.0,,,99.54,0.0,0.0,0.0,2019-02-01,154.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,ПраймФ БО2,RU000A0JW4F3,1.0,100000.0,100.0,100.0,100.0,100.0,6.41,100.0,13.4,100.0,100.0,,,100.0,0.0,0.0,0.0,2031-01-27,335.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,ПКТ 02,RU000A0JW5E3,1.0,2000.0,100.0,100.0,100.0,101.5,5.02,100.03,13.53,100.0,2.0,101.49,101.5,101.5,511500.0,507500.0,511500.0,2026-02-06,1378.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,РусфинБО12,RU000A0JW5J2,22.0,40364762.0,100.25,100.3,100.3,100.3,2.23,100.28,11.63,100.25,40254.0,100.28,100.28,100.3,40364762.0,40364762.0,40364762.0,2021-02-26,349.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,Магнит1P02,RU000A0JW662,12.0,535345994.0,100.62,100.74,100.74,100.74,1.23,100.66,11.07,100.7,531860.0,100.66,100.66,100.74,535345994.0,535345994.0,535345994.0,2018-02-26,668.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-04,ОФЗ 24018,SU24018RMFS2,188.0,77391698.97,102.3,102.5997,102.3999,102.3999,21.34,102.4429,10.74,102.4,75579.0,102.3984,102.3984,102.3999,77391698.97,77391698.97,77391698.97,2017-12-27,605.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-04,ОФЗ 25080,SU25080RMFS1,35.0,62674229.54,98.16,98.3,98.298,98.298,27.37,98.2273,9.22,98.2,63785.0,98.2586,98.2586,98.298,62674229.54,62674229.54,62674229.54,2017-04-19,392.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-04,ОФЗ 25081,SU25081RMFS9,34.0,334146.43,94.9056,95.1799,95.1699,94.922,5.1,95.1481,9.22,95.028,352.0,,94.6888,94.922,0.0,846517.74,0.0,2018-01-31,665.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-04,ОФЗ 25082,SU25082RMFS7,85.0,59341034.05,99.3507,99.5399,99.45,99.4523,18.74,99.4236,9.31,99.498,59646.0,99.4887,99.4887,99.4523,59341034.05,59341034.05,59341034.05,2016-05-11,68.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-04,ОФЗ 26203,SU26203RMFS8,44.0,10494949.71,99.1003,99.2199,99.1003,99.1003,5.67,99.1493,9.38,99.2199,10585.0,99.1493,99.1493,99.1003,10494949.71,10494949.71,10494949.71,2016-08-03,152.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-04,ОФЗ 26204,SU26204RMFS6,34.0,120431392.53,96.871,97.25,97.25,97.25,34.73,97.0979,9.22,97.15,123926.0,97.1801,97.1801,97.25,120431392.53,120431392.53,120431392.53,2018-03-15,676.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-04,ОФЗ 26205,SU26205RMFS3,56.0,576623074.13,93.6,94.05,94.05,94.05,28.11,93.8992,9.29,93.9,613278.0,94.0231,94.0231,94.05,576623074.13,576623074.13,576623074.13,2021-04-14,1526.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-04,ОФЗ 26206,SU26206RMFS1,37.0,81377412.2,97.95,98.24,98.0,98.0,16.02,98.119,9.29,98.1599,82949.0,98.1054,98.1054,98.0,81377412.2,81377412.2,81377412.2,2017-06-14,448.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-04,ОФЗ 26207,SU26207RMFS9,147.0,262500818.98,93.7181,94.2,94.1,94.1,3.57,93.9336,9.21,93.7181,279533.0,93.9069,93.9069,94.1,262500818.98,262500818.98,262500818.98,2027-02-03,2659.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-04,ОФЗ 26208,SU26208RMFS7,43.0,48903015.1,95.3945,96.0,96.0,96.0,0.41,95.8496,9.27,95.4027,51021.0,95.8488,95.8488,96.0,48903015.1,48903015.1,48903015.1,2019-02-27,994.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-04,ОФЗ 26209,SU26209RMFS5,98.0,189378.4,92.4,93.0,92.995,92.975,7.7,92.8916,9.28,92.4,204.0,,92.3571,92.975,0.0,1874848.16,0.0,2022-07-20,1854.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-04,ОФЗ 26210,SU26210RMFS3,51.0,16575031.29,92.3,92.8782,92.75,92.75,14.72,92.6704,9.32,92.4999,17886.0,92.6704,92.6704,92.75,16575031.29,16575031.29,16575031.29,2019-12-11,1213.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-04,ОФЗ 26211,SU26211RMFS1,39.0,712211.08,89.4,89.85,89.7499,89.7492,5.75,89.5252,9.23,89.68,794.0,89.6991,89.6991,89.7492,712211.08,712211.08,712211.08,2023-01-25,1995.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-04,ОФЗ 26212,SU26212RMFS9,167.0,104674216.34,85.61,86.235,86.1,86.1,5.79,85.9925,9.18,85.7999,121722.0,85.9945,85.9945,86.1,104674216.34,104674216.34,104674216.34,2028-01-19,2872.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-04,ОФЗ 26214,SU26214RMFS5,25.0,2306652.64,90.5,90.8402,90.8,90.7999,16.31,90.5994,9.27,90.5999,2547.0,90.5635,90.5635,90.7999,2306652.64,2306652.64,2306652.64,2020-05-27,1344.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-04,ОФЗ 26215,SU26215RMFS2,23.0,868623.98,88.45,89.1499,88.9995,89.0,1.73,88.8799,9.27,88.6501,979.0,88.7256,88.7256,89.0,868623.98,868623.98,868623.98,2023-08-16,2122.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-04,ОФЗ 26216,SU26216RMFS0,5.0,68264.46,93.3,93.6,93.3,93.5118,19.64,93.513,9.37,93.6,73.0,,93.2429,93.5118,0.0,546403.24,0.0,2019-05-15,1045.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-04,ОФЗ 26217,SU26217RMFS8,38.0,603946647.97,92.75,95.0,93.0,93.0,1.85,93.08,9.37,93.0,650722.0,92.8118,92.8118,93.0,603946647.97,603946647.97,603946647.97,2021-08-18,1654.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-04,ОФЗ 26218,SU26218RMFS6,20.0,40578704.08,94.91,95.5,95.4,95.4,29.81,95.4681,9.26,95.1054,42505.0,95.4681,95.4681,95.4,40578704.08,40578704.08,40578704.08,2031-09-17,3096.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-04,ОФЗ 29006,SU29006RMFS2,74.0,745339396.97,107.6501,108.2,108.0,108.0,7.76,107.8116,11.19,108.2,691951.0,107.7156,107.7156,108.0,745339396.97,745339396.97,745339396.97,2025-01-29,2094.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-04,ОФЗ 29009,SU29009RMFS6,24.0,823419.85,110.1,113.9899,111.4799,111.4799,35.62,110.973,11.75,113.9899,742.0,110.973,110.973,111.4799,823419.85,823419.85,823419.85,2032-05-05,2665.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-04,ОФЗ 29011,SU29011RMFS2,76.0,605469792.0,104.65,104.7999,104.6999,104.6999,9.93,104.7018,10.85,104.75,577811.0,104.7868,104.7868,104.6999,605469792.0,605469792.0,605469792.0,2020-01-29,1174.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-04,ОФЗ 46014,SU46014RMFS5,5.0,2393.01,95.542,95.8988,95.8988,95.765,0.19,95.7204,9.28,95.542,5.0,,93.5792,95.765,0.0,503455.94,0.0,2018-08-29,768.0,9.38,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-03-04,ОФЗ 46017,SU46017RMFS8,91.0,249787449.58,98.5503,98.7,98.69,98.69,2.47,98.6544,9.63,98.7,506389.0,98.6544,98.6544,98.69,249787449.58,249787449.58,249787449.58,2016-08-03,151.0,9.73,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-03-04,ОФЗ 46018,SU46018RMFS6,3.0,6219.83,88.84,88.9364,88.9364,88.936,0.36,88.8548,9.73,88.84,7.0,88.5003,88.5003,88.936,8937640.54,8937640.54,8937640.54,2021-11-24,1498.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-04,ОФЗ 46019,SU46019RMFS4,3.0,16710687.0,88.2,88.4,88.4,88.4,13.27,88.4,9.71,88.2,27005.0,88.1702,88.1702,88.4,110800073.3,110798837.8,110800073.3,2019-03-20,594.0,9.71,,,,,,,700.0,SUR,,,,,RUB
TQOB,2016-03-04,ОФЗ 46020,SU46020RMFS2,31.0,21747552.41,77.0104,78.345,78.2,78.1997,4.35,78.0849,9.59,77.0104,27909.0,77.9231,77.9231,78.1997,21747552.41,21747552.41,21747552.41,2036-02-06,3564.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-04,ОФЗ 46021,SU46021RMFS0,5.0,18544395.83,92.272,92.5,92.5,92.5,3.15,92.5,9.59,92.272,20048.0,92.3013,92.3462,92.5,59438366.43,45865583.93,59438366.43,2018-08-08,672.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-04,ОФЗ 46022,SU46022RMFS8,10.0,136418.57,81.1574,82.3,82.0,82.0,7.23,81.2015,9.53,81.1575,168.0,,80.3762,82.0,0.0,782864.47,0.0,2023-07-19,2028.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-04,ОФЗ 48001,SU48001RMFS0,3.0,225494.53,102.7412,103.252,103.252,103.2517,24.27,103.2484,9.85,103.2498,364.0,,103.2975,103.2517,0.0,523718.28,0.0,2018-10-31,561.0,9.85,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-03-04,ОФЗ 52001,SU52001RMFS3,77.0,201074126.63,102.94,103.38,103.3,103.3764,0.64,103.2263,2.12,102.94,186909.0,103.3237,103.3237,103.3764,201074126.63,201074126.63,201074126.63,2023-08-16,2500.0,2.13,,,,,,,1041.18,SUR,,,,,RUB
TQOD,2016-03-04,RUS-28,XS0088543193,1.0,1630.0,163.0,163.0,163.0,163.0,24.7917,163.0,,163.0,1.0,162.3524,162.5125,163.0,4983994.78,1938144.49,4983994.78,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-04,RUS-30,XS0114288789,3.0,4370.46,122.25,122.5075,122.5075,122.5076,0.0191,122.4217,,122.25,6000.0,122.0071,122.009,122.5076,8441114.21,3719732.57,8441114.21,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
TQOD,2016-03-04,VEB-20,XS0524610812,2.0,2048.0,102.25,102.55,102.55,102.55,10.5447,102.4,,102.25,2.0,100.8457,101.0368,102.55,1745547.18,1437976.51,1745547.18,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-04,VEB FIN-25,XS0559915961,3.0,5026.96,100.01,100.6725,100.6725,100.6715,19.2667,100.5392,,100.01,5.0,98.8479,99.4684,100.6715,2287651.55,1399469.11,2287651.55,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-03-04,RUS-18 RUB,XS0564087541,1.0,107690000.0,97.9,97.9,97.9,97.9,189708.3333,97.9,,97.9,22.0,97.3213,97.3466,97.9,267633500.0,257968500.0,267633500.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-03-04,Sistema-19,XS0783242877,1.0,1030.0,103.0,103.0,103.0,103.0,20.6569,103.0,,103.0,1.0,102.6473,102.82,103.0,7224879.16,3831607.2,7224879.16,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-04,CBOM Finan,XS0879105558,4.0,4060.56,101.1,101.8,101.5705,101.578,7.0583,101.5139,,101.1,4.0,100.2938,100.9809,101.578,3264415.02,819062.96,3264415.02,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-04,PGIL-20,XS0922301717,3.0,3953.75,98.55,99.0,98.55,98.775,19.5313,98.8438,,98.9125,4.0,97.6625,98.4532,98.775,4767335.95,1670932.77,4767335.95,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-04,CBOM-18,XS0924078453,7.0,30688.0,95.0,96.5,96.0,96.0,26.825,95.9,,95.0,32.0,95.851,95.8274,96.0,3680295.93,2969751.64,3680295.93,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-04,Veb-23,XS0993162683,4.0,7717.36,95.5,96.826,96.7827,96.771,17.0007,96.4671,,95.5,8.0,95.9705,96.044,96.771,1488226.79,1418246.14,1488226.79,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-03-04,BCS,XS1210016249,20.0,3134336.0,100.21,100.95,100.95,100.95,6610.41,100.46,,100.35,39.0,100.46,100.46,100.95,3134336.0,3134336.0,3134336.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-03-04,BCS 09/18,XS1269959034,23.0,5209640.0,102.51,106.02,106.02,105.85,0.0,105.03,,105.65,62.0,105.03,105.03,105.85,5209640.0,5209640.0,5209640.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-03-04,BCS 07/19,XS1327117633,6.0,55000.0,100.0,100.0,100.0,100.0,15.0087,100.0,,100.0,44.0,100.0,100.0,100.0,5900971.0,5900971.0,5900971.0,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-03-04,BCS 12/18,XS1327118284,17.0,78552.65,95.0,95.29,95.29,95.2904,0.0,95.2153,,95.29,66.0,95.2153,95.2153,95.2904,5799086.55,5799086.55,5799086.55,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
