BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-05-21,ОФЗ 26204,SU26204RMFS6,14.0,269519227.29,93.13,93.25,93.25,93.25,12.95,93.1883,10.58,93.15,289220.0,93.1883,93.1883,93.1883,269519227.29,269519227.29,269519227.29,2018-03-15,931.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ОФЗ 26205,SU26205RMFS3,40.0,346782072.49,87.8,88.55,88.4,88.4,6.04,88.1975,10.53,88.4999,393188.0,88.1975,88.1975,88.1975,346782072.49,346782072.49,346782072.49,2021-04-14,1736.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ОФЗ 26206,SU26206RMFS1,13.0,7937662.62,94.6,94.75,94.7,94.7079,31.43,94.6763,10.57,94.6,8384.0,94.6763,94.6763,94.6763,7937662.62,7937662.62,7937662.62,2017-06-14,690.0,10.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,ОФЗ 26207,SU26207RMFS9,34.0,205257372.45,86.7,87.25,86.8,86.7204,20.54,87.1004,10.35,87.25,235656.0,87.1004,87.1004,87.1004,205257372.45,205257372.45,205257372.45,2027-02-03,2659.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ОФЗ 26208,SU26208RMFS7,16.0,38322347.92,90.88,91.7,91.7,91.4783,16.03,91.1222,10.46,90.8801,42056.0,91.1222,91.1222,91.1222,38322347.92,38322347.92,38322347.92,2019-02-27,1197.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ОФЗ 26209,SU26209RMFS5,3.0,23362.5,86.5,86.9999,86.75,86.75,23.53,86.5278,10.51,86.9999,27.0,86.0403,85.6604,86.0403,206425211.73,51313157.73,206425211.73,2022-07-20,1964.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ОФЗ 26210,SU26210RMFS3,10.0,1097326.5,87.5,88.5,88.5,88.0758,28.88,87.5061,10.25,87.5,1254.0,87.4846,87.4846,87.4846,1196788.98,1196788.98,1196788.98,2019-12-11,1397.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-05-21,ОФЗ 26210,SU26210RMFS3,2.0,99462.48,87.222,87.271,87.271,88.0758,28.88,87.2478,10.64,87.222,114.0,87.4846,87.4846,87.4846,1196788.98,1196788.98,1196788.98,2019-12-11,1396.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ОФЗ 26211,SU26211RMFS1,5.0,5855.09,82.0104,83.9997,83.9996,83.005,20.33,83.6441,10.28,83.4999,7.0,82.6089,82.6127,82.6089,819480.19,571680.19,819480.19,2023-01-25,2102.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ОФЗ 26212,SU26212RMFS9,21.0,39489931.51,78.0,78.3001,78.3,78.3,20.47,78.2475,10.38,78.1998,50468.0,78.2475,78.2475,78.2475,39489931.51,39489931.51,39489931.51,2028-01-19,2844.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ОФЗ 26214,SU26214RMFS5,16.0,21406519.73,84.0003,85.25,84.2002,84.7,29.63,85.1967,10.81,85.25,25126.0,85.1967,85.1967,85.1967,21406519.73,21406519.73,21406519.73,2020-05-27,1520.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ОФЗ 26215,SU26215RMFS2,7.0,428552473.0,82.2,82.7,82.5,82.5,16.3,82.4135,10.44,82.3001,520003.0,82.2035,82.3433,82.2035,634208239.3,551704115.5,634208239.3,2023-08-16,2214.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ОФЗ 26216,SU26216RMFS0,7.0,22013197.5,87.6001,88.45,88.4,88.4,0.18,88.4242,10.59,87.6001,24895.0,88.0282,88.061,88.0282,171712149.01,145281236.42,171712149.01,2019-05-15,1289.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ОФЗ 29006,SU29006RMFS2,80.0,25772439.21,98.2,99.7991,99.449,99.4366,34.34,98.6807,13.16,98.3497,26117.0,98.6807,98.6807,98.6807,25772439.21,25772439.21,25772439.21,2025-01-29,2055.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ОФЗ 29011,SU29011RMFS2,25.0,334950497.91,98.8,100.0,99.04,99.04,34.43,98.9935,11.7,100.0,338356.0,98.9935,98.9935,98.9935,334950497.91,334950497.91,334950497.91,2020-01-29,1334.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ОФЗ 46014,SU46014RMFS5,1.0,455.0,91.0,91.0,91.0,91.0,7.48,91.0,10.82,91.0,1.0,,90.5008,,0.0,24866912.49,0.0,2018-08-29,993.0,10.82,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-05-21,ОФЗ 46017,SU46017RMFS8,5.0,358067.6,96.61,97.31,97.2,96.728,2.47,97.301,10.62,97.31,368.0,97.1641,97.1588,97.1641,134450868.6,116950980.6,134450868.6,2016-08-03,248.0,10.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,ОФЗ 46018,SU46018RMFS6,5.0,35078035.9,82.1,82.49,82.49,82.49,13.89,82.49,11.15,82.1,42524.0,82.2402,82.2372,82.2402,51629546.84,51427062.9,51629546.84,2021-11-24,1655.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ОФЗ 46020,SU46020RMFS2,10.0,13288456.0,69.8,69.85,69.85,69.85,18.72,69.8473,10.82,69.85,19025.0,69.8473,69.8473,69.8473,13288456.0,13288456.0,13288456.0,2036-02-06,3348.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ОФЗ 46022,SU46022RMFS8,2.0,26061000.0,73.0,73.0,73.0,73.0,19.73,73.0,11.38,73.0,35700.0,73.0017,73.0001,73.0017,39876466.99,39128760.0,39876466.99,2023-07-19,2127.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-05-21,ОФЗ 46022,SU46022RMFS8,2.0,2920.0,73.0,73.0,73.0,73.0,19.73,73.0,11.39,73.0,4.0,73.0017,73.0001,73.0017,39876466.99,39128760.0,39876466.99,2023-07-19,2127.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
