BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-08,Апт36и6БО2,RU000A0JTZH7,10.0,296084.1,98.5,98.7,98.7,98.7,40.66,98.69,21.29,98.69,300.0,,98.72,,0.0,618956.2,0.0,2016-06-21,76.0,21.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-08,ВнешпрБО-3,RU000A0JTZR6,1.0,18810.0,99.0,99.0,99.0,99.0,34.57,99.0,17.56,99.0,19.0,98.98,98.98,98.98,11847695.0,8181403.2,11847695.0,2018-06-22,79.0,17.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,ОткрФКББ05,RU000A0JTZT2,7.0,4388670.0,99.0,99.0,99.0,99.0,27.62,99.0,15.37,99.0,4433.0,98.96,98.97,98.96,16246685.9,14185270.0,16246685.9,2016-07-02,85.0,15.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-08,ОткрФКББ02,RU000A0JU0N7,1.0,990.0,99.0,99.0,99.0,99.0,5.03,99.0,15.05,99.0,1.0,98.65,98.59,98.65,14580883.7,8409107.5,14580883.7,2025-09-24,169.0,15.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,НацСтдБО-2,RU000A0JU0U2,2.0,76190.0,100.25,100.25,100.25,100.25,39.45,100.25,17.41,100.25,76.0,,100.15,,0.0,5440346.1,0.0,2023-07-18,101.0,17.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ВЭБ Б01,RU000A0JU0X6,1.0,295800.0,98.6,98.6,98.6,98.6,17.19,98.6,13.56,98.6,300.0,98.32,98.36,98.32,73317416.5,2224867.5,73317416.5,2016-07-15,98.0,13.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-08,Русфинан13,RU000A0JU195,1.0,10100.0,101.0,101.0,101.0,101.0,40.08,101.0,15.58,101.0,10.0,101.33,101.45,101.33,233710419.3,5701313.8,233710419.3,2018-07-18,105.0,15.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ИНВПРО 01,RU000A0JU1A2,1.0,991.0,99.1,99.1,99.1,99.1,27.42,99.1,13.77,99.1,1.0,,99.1,,0.0,150222622.0,0.0,2018-07-18,985.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,РенКредБО5,RU000A0JU1P0,1.0,4997.0,99.94,99.94,99.94,99.94,27.67,99.94,15.4,99.94,5.0,,98.9,,0.0,562747.1,0.0,2018-07-30,113.0,15.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,РСХБ 21,RU000A0JU1Q8,1.0,4905.0,98.1,98.1,98.1,98.1,15.27,98.1,14.86,98.1,5.0,98.22,98.24,98.22,16371628.0,15884078.0,16371628.0,2023-07-18,111.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,Новсиб 6об,RU000A0JU1T2,3.0,89684208.9,85.8,85.8,85.8,85.8,14.02,85.8,15.47,85.8,122973.0,85.67,85.67,85.67,162419481.13,162419481.13,162419481.13,2020-07-22,895.0,15.47,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-04-08,Карелия 16,RU000A0JU1V8,1.0,19984.8,90.84,90.84,90.84,90.84,15.52,90.84,14.69,90.84,22.0,89.88,89.89,89.88,21825368.3,18627984.8,21825368.3,2019-01-29,569.0,14.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,О1пропфин1,RU000A0JU2F9,3.0,1661700.0,85.0,85.5,85.5,85.5,20.38,85.13,27.12,85.0,1952.0,85.01,85.03,85.01,2783235.0,2584072.5,2783235.0,2018-08-02,451.0,27.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,СамарОбл 9,RU000A0JU2H5,2.0,21813372.5,87.25,87.25,87.25,87.25,13.62,87.25,14.5,87.25,25001.0,86.42,86.42,86.42,298600004.6,184952956.5,298600004.6,2020-07-31,876.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ОткрХОЛ 6,RU000A0JU2N3,2.0,515042.0,100.92,100.99,100.99,100.99,26.37,100.99,15.28,100.92,510.0,100.94,100.95,100.94,1060859.6,798512.0,1060859.6,2028-07-27,123.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,АкБарс-БО3,RU000A0JU310,1.0,10065000.0,100.65,100.65,100.65,100.65,21.04,100.65,15.67,100.65,10000.0,100.51,100.54,100.51,52207981.5,35266302.0,52207981.5,2016-08-18,303.0,15.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-08,НижгорОбл9,RU000A0JU3B6,2.0,43118.97,85.98,85.98,85.98,85.98,9.6,85.98,14.82,85.98,59.0,84.88,85.35,84.88,23520157.54,7044023.53,23520157.54,2020-08-26,966.0,14.82,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-04-08,КрайИнвБО3,RU000A0JU5A3,6.0,186290.0,100.0,101.0,100.38,100.16,12.82,100.16,17.65,100.35,186.0,,100.16,,0.0,602960.1,0.0,2016-09-13,158.0,18.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-08,ТатфондБ11,RU000A0JU5G0,5.0,2768114.1,98.72,98.95,98.72,98.72,7.41,98.72,15.96,98.95,2804.0,98.66,98.7,98.66,9241033.8,4292266.0,9241033.8,2021-09-07,160.0,15.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-08,УБРиР БО-8,RU000A0JU5N6,14.0,51699202.0,100.3,100.5,100.5,100.5,9.18,100.35,16.08,100.4,51517.0,100.35,100.35,100.35,51699202.0,51699202.0,51699202.0,2016-09-19,164.0,16.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-08,АИЖК БО-01,RU000A0JU5T3,5.0,21536430.0,93.0,93.99,93.0,93.0,2.92,93.43,13.59,93.99,23051.0,,92.38,,0.0,31322037.5,0.0,2016-09-21,506.0,13.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-08,ГТЛК БО-02,RU000A0JU609,2.0,2064000.0,86.0,86.0,86.0,86.0,2.71,86.0,19.03,86.0,3000.0,85.53,86.0,85.53,39938638.56,3879632.0,39938638.56,2018-09-20,666.0,19.03,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-08,ТатфондБО8,RU000A0JU732,25.0,23516746.2,100.0,100.62,100.0,100.0,58.52,100.25,17.68,100.0,23459.0,100.25,100.25,100.25,23515746.2,23515746.2,23515746.2,2016-10-06,478.0,17.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-08,ВТБ БО-43,RU000A0JU773,3.0,1605291.5,99.95,100.0,99.98,99.98,18.53,99.96,11.75,100.0,1606.0,99.96,99.96,99.96,26173616.8,21105138.0,26173616.8,2023-09-29,2.0,15.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ТГК-2 БО-2,RU000A0JU7L6,15.0,342537.8,64.39,64.6,64.5,64.5,57.53,64.51,53.73,64.6,531.0,,64.51,,0.0,536037.8,0.0,2019-04-26,412.0,53.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,НОТА-Б БО1,RU000A0JU7P7,2.0,11904.0,99.2,99.2,99.2,99.2,64.36,99.2,15.71,99.2,12.0,99.04,99.06,99.04,698260.5,538870.5,698260.5,2016-10-13,178.0,15.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,Зенит 11об,RU000A0JU7X1,1.0,26023000.0,98.2,98.2,98.2,98.2,54.4,98.2,15.95,98.2,26500.0,,98.13,,0.0,65868610.0,0.0,2018-10-16,185.0,15.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ГеотекС 1,RU000A0JU807,3.0,134020.0,83.0,83.25,83.0,83.0,48.33,83.24,25.92,83.25,161.0,,82.74,,0.0,500559.6,0.0,2019-10-16,500.0,25.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ВржОб34006,RU000A0JU823,6.0,16829899.71,86.99,87.49,87.49,87.49,15.68,87.01,15.66,86.99,20361.0,86.52,86.52,86.52,75051715.8,75051715.8,75051715.8,2018-10-23,686.0,15.99,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-04-08,Альфа БО-4,RU000A0JU849,11.0,9637132.0,91.75,92.25,91.75,91.75,37.52,92.03,14.89,91.75,10472.0,92.03,92.03,92.03,9637132.0,9637132.0,9637132.0,2016-10-24,520.0,14.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-08,МКБ БО-06,RU000A0JU880,1.0,510825.0,97.3,97.3,97.3,97.3,40.7,97.3,14.75,97.3,525.0,96.89,96.91,96.89,41708491.5,39881595.0,41708491.5,2018-10-24,191.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,МКБ БО-09,RU000A0JU898,4.0,4512240.5,99.6,100.25,99.6,99.6,5.75,100.25,16.03,99.9,4501.0,100.04,100.07,100.04,29512240.5,15321240.5,29512240.5,2020-03-25,339.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,Пионер 01,RU000A0JU8V3,19.0,5416396.3,98.55,99.3,98.62,98.63,63.96,98.91,43.71,98.89,5476.0,98.91,98.91,98.91,5416396.3,5416396.3,5416396.3,2016-10-26,21.0,36.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-08,МКБ БО-07,RU000A0JU8W1,1.0,9185000.0,91.85,91.85,91.85,91.85,39.89,91.85,15.7,91.85,10000.0,91.74,91.74,91.74,10318357.5,10283522.9,10318357.5,2018-10-30,522.0,15.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ИКС5ФинБО3,RU000A0JU8X9,2.0,901573.0,92.8,92.85,92.8,92.8,39.04,92.85,14.67,92.85,971.0,92.24,92.8,92.24,223357990.4,25148146.1,223357990.4,2016-10-26,520.0,14.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-08,ТрансаэрБ3,RU000A0JU930,38.0,3979528.3,86.8,87.29,87.0,87.02,22.68,87.06,45.01,87.0,4571.0,87.06,87.06,87.06,3979528.3,3979528.3,3979528.3,2018-10-25,195.0,44.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-08,Новсиб2013,RU000A0JU963,1.0,1566000.0,87.0,87.0,87.0,87.0,14.73,87.0,14.65,87.0,1800.0,87.05,87.22,87.05,57799500.0,40471000.0,57799500.0,2018-10-30,829.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ЦентрИнБО7,RU000A0JUA60,3.0,2888162.4,96.24,96.24,96.24,96.24,35.54,96.24,16.47,96.24,3001.0,96.37,96.37,96.37,15461047.8,15461047.8,15461047.8,2018-11-13,215.0,16.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,УрлсЛКБО11,RU000A0JUA94,10.0,79758.62,91.0,96.0,95.0,95.0,9.19,93.62,19.29,96.0,146.0,,94.29,,0.0,5584497.57,0.0,2016-11-15,287.0,21.49,,,,,,,583.5,SUR,,,,,RUR
EQOB,2015-04-08,ТулОбл2013,RU000A0JUAC9,2.0,1881450.0,92.5,92.5,92.5,92.5,9.44,92.5,15.58,92.5,2260.0,,92.46,,0.0,148985822.7,0.0,2017-05-18,419.0,15.58,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-04-08,РСХБ 23,RU000A0JUAD7,2.0,25166900.0,91.85,91.85,91.85,91.85,30.62,91.85,14.37,91.85,27400.0,,87.87,,0.0,133986709.2,0.0,2023-11-10,546.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,РСГ-ФинБ01,RU000A0JUAG0,1.0,8300.0,83.0,83.0,83.0,83.0,46.81,83.0,27.9,83.0,10.0,82.1,82.85,82.1,15447393.2,2220400.0,15447393.2,2025-11-11,523.0,27.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,РЖД-30 обл,RU000A0JUAH8,7.0,68500208.0,92.36,92.55,92.55,92.55,28.27,92.53,13.32,92.44,74030.0,92.53,92.53,92.53,68550209.6,68550209.6,68550209.6,2028-11-07,552.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,iМСПБ БО3,RU000A0JUAK2,2.0,2864020.0,91.3,92.0,91.3,91.62,30.06,91.62,14.89,92.0,3126.0,91.49,91.49,91.49,7712507.4,7712507.4,7712507.4,2016-11-26,553.0,14.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-08,iМСПБ БО4,RU000A0JUAL0,2.0,7922063.0,90.5,90.6,90.6,90.6,30.06,90.6,15.46,90.5,8744.0,,90.09,,0.0,241194037.5,0.0,2016-11-26,553.0,15.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-08,РоснефтьБ6,RU000A0JUCR3,1.0,901.1,90.11,90.11,90.11,90.11,23.31,90.11,11.61,90.11,1.0,97.47,90.0,97.47,135718894.4,14689634.4,135718894.4,2023-12-11,1157.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ИА ПСПб А,RU000A0JUCX1,1.0,5065.06,90.95,90.95,90.95,90.95,15.38,90.95,,90.95,7.0,,86.83,,0.0,830066.06,0.0,2041-07-15,7.0,0.0,,,,,,,795.58,SUR,,,,,RUB
EQOB,2015-04-08,ТрансаэрБ2,RU000A0JUCY9,16.0,257546.0,89.0,91.4,90.5,90.5,36.3,90.37,30.05,91.4,285.0,,89.67,,0.0,546999.3,0.0,2016-12-20,247.0,30.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-08,ТомскОб 48,RU000A0JUCZ6,2.0,6287400.0,89.82,89.82,89.82,89.82,3.6,89.82,14.33,89.82,7000.0,89.03,89.04,89.03,42601764.0,41270514.0,42601764.0,2018-12-18,811.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ВЭБ.РФ Б04,RU000A0JUD83,14.0,97188325.0,85.35,86.2,85.5,85.5,2.99,85.87,14.12,85.6,113185.0,85.87,85.87,85.87,97188325.0,97188325.0,97188325.0,2018-12-20,1155.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ФаргоФин01,RU000A0JUFK1,1.0,237360.0,92.0,92.0,92.0,92.0,13.81,92.0,11.98,92.0,258.0,,84.51,,0.0,1891134308.5,0.0,2019-02-06,1189.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-08,ОткрФКББ04,RU000A0JUFP0,3.0,1379532.0,101.05,101.08,101.08,101.06,25.15,101.06,16.11,101.05,1365.0,102.92,102.98,102.92,669698481.8,388307051.9,669698481.8,2020-02-07,296.0,16.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ИА АТБ 2 А,RU000A0JUG15,1.0,5639.06,87.6,87.6,87.6,87.6,14.29,87.6,,87.6,8.0,87.64,88.27,87.64,6324268.71,3557071.93,6324268.71,2046-10-01,18.0,0.0,,,,,,,804.66,SUR,,,,,RUB
EQOB,2015-04-08,ЗенитБО-11,RU000A0JUGY0,2.0,4905000.0,98.1,98.1,98.1,98.1,9.08,98.1,15.22,98.1,5000.0,97.9,97.92,97.9,127829703.2,113515964.2,127829703.2,2019-02-28,148.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ТБС 01,RU000A0JUJP2,1.0,19155250.0,99.25,99.25,99.25,99.25,33.39,99.25,15.07,99.25,19300.0,,99.17,,0.0,40435968.8,0.0,2020-11-26,57.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,МегафонБО4,RU000A0JUMD2,3.0,19966770.0,99.5,99.62,99.62,99.61,36.51,99.6,13.13,99.5,20046.0,99.65,99.62,99.65,178459005.3,46920501.8,178459005.3,2024-05-07,41.0,13.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,ЮнКрБанБ21,RU000A0JUMJ9,1.0,9943011.0,99.45,99.45,99.45,99.45,36.67,99.45,14.71,99.45,9998.0,,99.47,,0.0,17598525.4,0.0,2019-05-17,44.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,КраснЯрКр8,RU000A0JUMN1,5.0,11272.3,93.01,94.02,93.01,93.01,10.45,93.94,15.35,94.02,12.0,94.87,94.87,94.87,13788813.8,13788813.8,13788813.8,2018-07-08,738.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,МарЭл2014,RU000A0JUMW2,3.0,48000.0,96.0,96.0,96.0,96.0,4.64,96.0,15.58,96.0,50.0,,95.51,,0.0,504293.5,0.0,2018-07-07,440.0,15.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ЦентрИнБ10,RU000A0JUMX0,1.0,158713.8,99.82,99.82,99.82,99.82,47.37,99.82,14.56,99.82,159.0,,99.59,,0.0,3291564.1,0.0,2019-05-22,49.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ИАМКБ2014А,RU000A0JUNU4,1.0,4939397.07,82.65,82.65,82.65,82.65,7.15,82.65,249.76,82.65,7800.0,83.27,83.15,83.27,10590661.3,10447690.24,10590661.3,2039-06-07,60.0,249.76,,,,,,,766.19,SUR,,,,,RUB
EQOB,2015-04-08,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,2226081.0,99.1,99.35,99.1,99.1,44.79,99.33,16.96,99.35,2241.0,98.99,98.99,98.99,6729200.8,6729200.8,6729200.8,2017-06-22,244.0,16.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-08,КрЕврБ-Б18,RU000A0JUPB9,1.0,14850000.0,99.0,99.0,99.0,99.0,31.23,99.0,16.48,99.0,15000.0,99.02,99.01,99.02,23781338.5,20253177.5,23781338.5,2017-06-26,82.0,16.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-08,ФолксвБ 07,RU000A0JUPP9,1.0,960.0,96.0,96.0,96.0,96.0,26.64,96.0,13.39,96.0,1.0,,95.81,,0.0,17073021.0,0.0,2019-06-29,420.0,13.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-08,РСХБ БО7,RU000A0JUPQ7,2.0,1976.1,98.8,98.81,98.8,98.81,27.47,98.81,15.92,98.81,2.0,98.98,98.98,98.98,80212224.3,74966271.0,80212224.3,2017-06-21,77.0,15.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-08,ИА МТСБ А,RU000A0JUQ54,1.0,4987640.0,82.25,82.25,82.25,82.25,8.94,82.25,380.62,82.25,8000.0,86.42,86.42,86.42,17030744.0,17030744.0,17030744.0,2041-11-26,48.0,380.62,,,,,,,758.0,SUR,,,,,RUB
EQOB,2015-04-08,БелгОб2014,RU000A0JUQB7,8.0,378792.6,90.5,91.0,90.7,90.7,2.63,90.84,15.64,91.0,417.0,90.01,90.75,90.01,93535278.6,525459.0,93535278.6,2021-06-21,873.0,15.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ВТБ БО-26,RU000A0JUQE1,9.0,56645580.0,96.0,96.15,96.0,96.0,2.09,96.01,13.8,96.0,58998.0,96.06,96.02,96.06,78770080.0,59530080.0,78770080.0,2020-06-23,426.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,Якут 35006,RU000A0JUQH4,2.0,13540018.9,91.27,96.99,96.99,91.27,1.94,91.27,11.94,91.27,14835.0,91.24,91.24,91.24,27076262.2,27074388.2,27076262.2,2021-07-02,814.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,Росинтруд1,RU000A0JUQN2,2.0,3535000.0,101.0,101.0,101.0,101.0,29.73,101.0,14.54,101.0,3500.0,,100.84,,0.0,60077785.0,0.0,2026-02-05,119.0,14.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,539550.0,98.1,98.1,98.1,98.1,12.81,98.1,18.42,98.1,550.0,98.05,98.05,98.05,1715947.5,1715947.5,1715947.5,2034-08-04,143.0,18.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,АльфаБО-13,RU000A0JUU90,4.0,102690.0,97.8,97.8,97.8,97.8,6.38,97.8,13.81,97.8,105.0,96.93,97.05,96.93,668833.7,526980.7,668833.7,2029-08-30,496.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,Райфб-БО4,RU000A0JUUE3,1.0,5279463.0,98.7,98.7,98.7,98.7,4.89,98.7,13.94,98.7,5349.0,98.74,98.73,98.74,5805136.0,5646416.0,5805136.0,2017-09-22,167.0,13.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-08,ГПБ БО-10,RU000A0JUV08,3.0,6830002.0,98.5,99.0,99.0,99.0,3.85,98.99,13.46,98.5,6900.0,98.96,98.97,98.96,7186314.6,7068128.6,7186314.6,2024-09-26,171.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,505410.0,99.1,99.1,99.1,99.1,2.49,99.1,18.12,99.1,510.0,99.04,99.04,99.04,11706639.2,11276787.3,11706639.2,2017-10-07,85.0,18.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-08,Росбанк-А7,RU000A0JUV57,8.0,10744470.0,99.0,99.0,99.0,99.0,2.07,99.0,13.41,99.0,10853.0,98.87,99.0,98.87,30545953.4,10785953.4,30545953.4,2024-10-07,176.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ПромсвбБО6,RU000A0JUVF8,7.0,25167181.7,98.75,98.97,98.97,98.96,1.97,98.85,14.77,98.75,25461.0,98.75,98.74,98.75,68776061.1,61165637.1,68776061.1,2019-10-02,177.0,15.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,КраснЯрКр9,RU000A0JUVM4,1.0,2859.0,95.3,95.3,95.3,95.3,0.63,95.3,14.0,95.3,3.0,94.06,94.03,94.06,14506419.1,14303949.1,14506419.1,2018-10-01,908.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ХМАО 09,RU000A0JUWB5,1.0,9660000.0,96.6,96.6,96.6,96.6,24.99,96.6,13.65,96.6,10000.0,96.49,96.49,96.49,38877016.0,38877016.0,38877016.0,2019-10-13,786.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,Башкорт9об,RU000A0JUWT7,2.0,23875.0,95.5,95.5,95.5,95.5,25.92,95.5,14.07,95.5,25.0,94.27,94.45,94.27,56135615.0,1370420.9,56135615.0,2019-04-11,847.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,Волгогр 07,RU000A0JUWU5,2.0,1900.0,95.0,95.0,95.0,95.0,25.12,95.0,15.77,95.0,2.0,93.62,93.62,93.62,1768505.0,1767575.0,1768505.0,2019-10-10,774.0,15.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ГазпромБ21,RU000A0JUY05,4.0,34789400.0,98.75,99.15,99.15,99.15,47.49,99.15,12.68,98.75,35088.0,99.12,99.12,99.12,118815221.2,112777321.2,118815221.2,2044-09-20,193.0,12.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,ВЭБ Б02,RU000A0JV0D7,2.0,68128585.2,98.77,99.0,99.0,99.0,13.48,98.77,14.36,98.77,68977.0,98.82,98.83,98.82,246926445.2,236206162.8,246926445.2,2017-11-23,224.0,14.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-08,АльфаБО-15,RU000A0JV0U1,2.0,4354880.0,99.2,99.2,99.2,99.2,46.1,99.2,14.47,99.2,4390.0,99.2,99.2,99.2,20381632.0,4509632.0,20381632.0,2029-11-13,386.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ОткрФКББ05,RU000A0JV1D5,1.0,19830.0,99.15,99.15,99.15,99.15,45.64,99.15,15.87,99.15,20.0,,99.86,,0.0,8300457.9,0.0,2020-12-02,233.0,15.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ВТБ БО-30,RU000A0JV3Q3,2.0,112860.0,102.6,102.6,102.6,102.6,5.59,102.6,13.78,102.6,110.0,101.79,101.79,101.79,15688071.8,15682981.1,15688071.8,2024-12-13,250.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ГСС БО-04,RU000A0JV433,10.0,314128.7,101.4,102.84,101.9,101.9,67.81,101.99,16.25,101.4,308.0,,102.09,,0.0,534972.9,0.0,2019-12-24,83.0,15.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ВТБЛизФБО7,RU000A0JV482,1.0,41000.0,102.5,102.5,102.5,102.5,4.0,102.5,7.25,102.5,40.0,,100.16,,0.0,626000.0,0.0,2022-12-20,83.0,7.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ВА Инв 01,RU000A0JV4C1,1.0,1000.0,100.0,100.0,100.0,100.0,47.47,100.0,18.12,100.0,1.0,100.0,100.0,100.0,5601000.0,5581000.0,5601000.0,2017-12-26,250.0,18.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-08,ОткрФКББ07,RU000A0JV573,2.0,1007000.0,100.7,100.7,100.7,100.7,35.4,100.7,14.7,100.7,1000.0,,100.51,,0.0,26154205.0,0.0,2022-01-13,106.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ИнвТорг1ИП,RU000A0JV7S0,6.0,72520700.0,100.02,100.04,100.04,100.03,23.13,100.03,15.6,100.02,72500.0,100.02,100.02,100.02,100023450.0,100023450.0,100023450.0,2020-02-06,36.0,15.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,ВЭБлизБ04,RU000A0JV8D0,1.0,1009.0,100.9,100.9,100.9,100.9,25.52,100.9,14.86,100.9,1.0,100.98,101.05,100.98,34358469.0,17197714.0,34358469.0,2025-01-31,128.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,СистемаБО1,RU000A0JV8P4,50.0,26090099.5,102.31,102.5,102.45,102.45,22.36,102.43,15.46,102.49,25472.0,102.43,102.43,102.43,26090099.5,26090099.5,26090099.5,2030-01-31,457.0,15.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-08,БалтЛизБО1,RU000A0JV8U4,6.0,52718380.0,100.03,100.04,100.04,100.03,19.44,100.03,15.94,100.03,52700.0,100.03,100.03,100.03,60319140.0,59559064.0,60319140.0,2021-02-12,595.0,15.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ВЭБлизБ07,RU000A0JV9H9,7.0,7052.8,100.6,100.9,100.61,100.61,16.3,100.75,16.38,100.8,7.0,100.85,100.84,100.85,3070845.8,2533047.3,3070845.8,2025-02-20,148.0,15.99,,,,,,,1000.0,SUR,,,,,RUB
