BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-04,Тинькофф1R,RU000A0JXQ85,12.0,1243919.1,100.13,100.2,100.2,100.15,34.11,100.15,8.26,100.15,1242.0,100.15,100.15,100.15,1243919.1,1243919.1,1243919.1,2022-04-22,53.0,8.62,,,,48.12,2019-04-26,2019-03-04,1000.0,SUR,,7.426,,2019-05-02,RUB
EQOB,2019-03-04,ПИК БО-П02,RU000A0JXQ93,64.0,1413154.5,103.85,104.5,104.3,104.3,11.71,104.14,8.91,104.28,1357.0,104.14,104.14,104.3,1413154.5,1413154.5,1413154.5,2022-04-22,598.0,9.01,,,,28.05,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ТрнфБО1P7,RU000A0JXQD7,7.0,51630487.0,101.05,101.05,101.05,101.05,29.73,101.05,8.21,101.05,51094.0,100.96,101.05,101.05,122826309.2,52104364.6,122826309.2,2020-10-28,560.0,8.21,,,,43.63,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,О'КЕЙ-Б01Р,RU000A0JXQH8,75.0,23324487.4,100.2,100.8,100.56,100.56,8.37,100.69,9.58,100.37,23164.0,100.69,100.69,100.56,23324487.4,23324487.4,23324487.4,2021-04-29,715.0,9.51,,,,23.81,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ТелХолПБО3,RU000A0JXQJ4,7.0,173054.5,102.38,102.4,102.4,102.4,35.89,102.4,9.25,102.38,169.0,,102.07,102.4,0.0,509327.0,0.0,2020-10-29,553.0,9.25,,,,53.1,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,Роснфт1P4,RU000A0JXQK2,65.0,8492719.0,99.29,99.7,99.4,99.4,29.15,99.45,9.01,99.37,8540.0,99.45,99.45,99.4,8492719.0,8492719.0,8492719.0,2027-04-22,1268.0,9.0,,,,43.13,2023-04-27,2019-03-04,1000.0,SUR,,8.9841,,2023-05-03,RUB
EQDB,2019-03-04,О1ГрФин1P1,RU000A0JXQM8,18.0,453.5,0.15,0.32,0.15,0.16,9.86,0.18,,0.32,256.0,,,0.16,0.0,0.0,0.0,2027-04-22,59.0,0.0,,,,28.05,2019-05-02,2019-03-04,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-03-04,АльфаБО-19,RU000A0JXQX5,7.0,18313.8,95.7,97.29,95.7,95.8,15.75,96.39,9.1,97.29,19.0,,95.45,95.8,0.0,935370.3,0.0,2020-05-08,417.0,8.43,,,,24.93,,2019-03-04,1000.0,SUR,,9.1038,,2020-05-08,RUB
EQOB,2019-03-04,Якут-09 об,RU000A0JXR43,1.0,2015.4,100.77,100.77,100.77,100.77,4.24,100.77,8.6,100.77,2.0,100.49,100.5,100.77,35514617.4,35259898.0,35514617.4,2024-05-16,1127.0,8.6,,,,21.42,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ЕврХимБ1Р2,RU000A0JXRN4,2.0,175845.0,100.2,100.5,100.5,100.5,23.49,100.48,8.47,100.2,175.0,,100.34,100.5,0.0,504696.5,0.0,2020-05-26,426.0,8.49,,,,43.39,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ВЭБ ПБО1Р7,RU000A0JXRP9,74.0,43630912.0,100.6,100.75,100.75,100.75,25.04,100.7,8.09,100.7,43326.0,100.7,100.7,100.75,43630912.0,43630912.0,43630912.0,2019-11-22,255.0,8.16,,,,45.13,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ФПКГарИнP1,RU000A0JXRT1,4.0,10144.0,101.0,101.49,101.49,101.44,34.9,101.44,6.37,101.0,10.0,,99.82,101.44,0.0,654833.2,0.0,2019-05-27,84.0,6.59,,,,64.82,,2019-03-04,1000.0,SUR,,-89.1104,65.2779,2019-03-12,RUB
EQOB,2019-03-04,АльфаБО-20,RU000A0JXRV7,3.0,919377.0,100.15,100.15,100.15,100.15,23.12,100.15,8.73,100.15,918.0,100.22,100.22,100.15,2061585.1,2061585.1,2061585.1,2032-05-11,427.0,8.73,,,,43.38,2020-05-26,2019-03-04,1000.0,SUR,,8.6949,,2020-05-28,RUB
EQOB,2019-03-04,СберБ БО19,RU000A0JXRW5,9.0,2420680.7,100.02,100.8,100.8,100.78,21.38,100.78,8.05,100.02,2402.0,100.78,100.78,100.78,2424704.7,2421681.3,2424704.7,2027-05-30,749.0,8.06,,,,41.16,2021-05-30,2019-03-04,1000.0,SUR,,8.0221,,2021-06-02,RUB
EQOB,2019-03-04,Лента Б1P1,RU000A0JXRX3,4.0,53424.0,100.8,100.8,100.8,100.8,23.12,100.8,8.15,100.8,53.0,100.8,100.8,100.8,5643516.0,5180066.0,5643516.0,2020-05-26,427.0,8.15,,,,43.38,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,КТЖФинанс1,RU000A0JXS34,6.0,85825.2,98.64,98.65,98.65,98.65,19.9,98.65,9.44,98.65,87.0,98.31,98.4,98.65,34836558.4,7618345.2,34836558.4,2022-06-07,1041.0,9.44,,,,43.63,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,УрКаПБО3P,RU000A0JXS75,2.0,7040.0,100.15,100.74,100.15,100.15,23.15,100.52,8.84,100.74,7.0,100.17,100.18,100.15,5224973.8,2648776.6,5224973.8,2020-05-27,427.0,8.5,,,,43.88,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ЯрОбл 2017,RU000A0JXS83,34.0,162769774.1,99.8,102.01,100.0,100.08,7.82,101.07,8.67,99.99,160516.0,101.4,101.4,100.08,162769774.1,162769774.1,162769774.1,2027-04-20,1827.0,8.44,,,,20.94,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ВлгОб35007,RU000A0JXSD3,22.0,4192180.3,99.21,99.44,99.3,99.3,21.31,99.22,9.09,99.22,4225.0,99.22,99.22,99.3,4192180.3,4192180.3,4192180.3,2024-06-02,1248.0,9.11,,,,22.81,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ТМК БО-7,RU000A0JXSF8,3.0,803613.0,101.3,102.9,102.9,102.9,24.08,101.34,8.05,101.3,793.0,,101.34,102.9,0.0,1087392.0,0.0,2027-05-21,739.0,8.85,,,,46.62,2021-05-28,2019-03-04,1000.0,SUR,,8.0005,,2021-06-03,RUB
EQOB,2019-03-04,БалтЛизБП1,RU000A0JXT17,40.0,2836699.1,101.2,101.32,101.3,101.3,27.36,101.27,9.52,101.32,2801.0,101.27,101.27,101.3,2836699.1,2836699.1,2836699.1,2020-06-04,220.0,9.58,,,,28.3,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,СамарОбл13,RU000A0JXT41,2.0,206544.8,99.3,99.31,99.3,99.3,19.52,99.3,8.68,99.31,208.0,,99.46,99.3,0.0,1209416.2,0.0,2024-05-31,1179.0,8.68,,,,20.42,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,МежИнБ01P1,RU000A0JXT58,1.0,1000.3,100.03,100.03,100.03,100.03,41.95,100.03,8.91,100.03,1.0,100.05,100.05,100.03,745351.9,712355.2,745351.9,2027-03-01,348.0,8.91,,,,43.63,2020-03-09,2019-03-04,1000.0,SUR,,8.8357,,2020-03-12,RUB
EQOB,2019-03-04,БелугаБП1,RU000A0JXTB5,2.0,20115.8,100.57,100.58,100.58,100.58,21.6,100.58,9.43,100.57,20.0,100.2,100.2,100.58,28956549.8,9122283.8,28956549.8,2022-06-07,813.0,9.43,,,,47.37,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ГПБ БО-13,RU000A0JXTF6,2.0,77261.5,100.33,101.07,101.07,101.07,18.96,100.34,7.89,100.33,77.0,100.49,100.49,101.07,1113419.7,984794.0,1113419.7,2020-06-14,446.0,8.52,,,,43.13,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,КаркадеБ03,RU000A0JXTH2,107.0,1093899.18,101.66,101.98,101.94,101.94,15.23,101.87,10.75,101.98,2139.0,101.87,101.87,101.94,1093899.18,1093899.18,1093899.18,2020-06-10,223.0,10.87,,,,16.9,,2019-03-04,502.0,SUR,,,,,RUB
EQOB,2019-03-04,ОткрФКББП3,RU000A0JXTN0,2.0,2083.3,103.76,104.57,104.57,104.57,86.88,104.17,8.19,103.76,2.0,103.97,104.4,104.57,29419675.3,1831184.5,29419675.3,2020-06-17,432.0,8.51,,,,121.83,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,РусГидрБП5,RU000A0JXTQ3,8.0,142284.0,100.2,100.2,100.2,100.2,17.97,100.2,8.18,100.2,142.0,100.2,100.2,100.2,29461802.9,635268.0,29461802.9,2020-06-12,445.0,8.18,,,,40.89,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,БелгОб2017,RU000A0JXTW1,3.0,10989.0,99.9,99.9,99.9,99.9,17.18,99.9,8.54,99.9,11.0,,99.33,99.9,0.0,627763.5,0.0,2024-06-11,1226.0,8.54,,,,20.57,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ЧТПЗ 1P4,RU000A0JXTY7,1.0,100000.0,100.0,100.0,100.0,100.0,18.64,100.0,9.14,100.0,100.0,99.87,99.88,100.0,8982126.4,8605563.4,8982126.4,2027-06-08,760.0,9.14,,,,44.63,2021-06-15,2019-03-04,1000.0,SUR,,9.1088,,2021-06-18,RUB
EQOB,2019-03-04,ВЭБ ПБО1Р9,RU000A0JXU71,71.0,4639192.3,100.3,100.94,100.3,100.3,17.5,100.37,8.78,100.94,4622.0,100.37,100.37,100.3,4639192.3,4639192.3,4639192.3,2021-06-18,764.0,8.74,,,,43.63,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,РСХБ БО 2P,RU000A0JXUC1,40.0,3200138.5,100.43,101.6,100.97,100.97,16.59,101.01,8.34,100.43,3168.0,101.01,101.01,100.97,3200138.5,3200138.5,3200138.5,2021-06-21,768.0,8.32,,,,43.13,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,КОМИ 14 об,RU000A0JXUD9,1.0,3964.0,99.1,99.1,99.1,99.1,15.88,99.1,8.91,99.1,4.0,,99.42,99.1,0.0,518995.8,0.0,2024-06-25,1459.0,8.91,,,,20.94,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ВолгКапПБ1,RU000A0JXUU3,6.0,15199.5,93.0,95.59,95.59,95.44,14.67,95.0,12.56,95.0,16.0,,95.99,95.44,0.0,4840060.0,0.0,2022-06-27,460.0,13.1,,,,42.38,2020-06-29,2019-03-04,1000.0,SUR,,12.4803,,2020-07-02,RUB
EQOB,2019-03-04,СИНХФБО1P1,RU000A0JXVE5,10.0,1033954.2,99.89,100.03,99.89,99.89,13.41,100.0,9.13,100.03,1034.0,100.0,100.0,99.89,1033954.2,1033954.2,1033954.2,2022-07-05,1068.0,9.09,,,,44.38,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ТамбовОбл3,RU000A0JXVH8,1.0,1001.0,100.1,100.1,100.1,100.1,10.36,100.1,8.63,100.1,1.0,,98.06,100.1,0.0,2316067.2,0.0,2024-07-12,1245.0,8.63,,,,20.94,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,РоссетБ1Р1,RU000A0JXVM8,2.0,41297412.0,98.8,98.8,98.8,98.8,11.83,98.8,8.75,98.8,41799.0,98.74,98.74,98.8,281312570.0,281308615.6,281312570.0,2022-07-07,1080.0,8.75,,,,40.64,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ОбувьрусБ1,RU000A0JXVY3,148.0,2513153.6,100.45,101.87,100.97,100.97,19.32,100.81,12.49,101.87,2492.0,100.81,100.81,100.97,2411283.6,2411283.6,2411283.6,2020-07-15,135.0,12.96,,,,74.79,2019-07-17,2019-03-04,1000.0,SUR,,12.0463,,2019-07-22,RUB
EQOB,2019-03-04,ФПКГарИнP2,RU000A0JXW46,2.0,39274.0,100.42,101.0,101.0,101.0,15.12,100.7,9.35,100.42,39.0,,100.59,101.0,0.0,532100.6,0.0,2019-07-18,136.0,10.21,,,,59.84,,2019-03-04,1000.0,SUR,,-67.7593,154.5283,2019-03-12,RUB
EQOB,2019-03-04,ПИК БО-П03,RU000A0JXY44,22.0,651682.1,104.56,106.69,106.69,106.44,9.13,105.45,8.74,105.7,618.0,105.45,105.45,106.44,651682.1,651682.1,651682.1,2022-07-29,1054.0,9.18,,,,26.8,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,УАХМФИН1P1,RU000A0JXY85,1.0,15576321.47,100.9,100.9,100.9,100.9,31.95,100.9,,100.9,14100.0,,100.94,100.9,0.0,101267126.76,0.0,2025-07-25,1977.0,0.0,,,,55.83,,2019-03-04,1094.85,SUR,,,,,RUB
EQOB,2019-03-04,КраснодКр1,RU000A0JXYS9,11.0,100063.5,99.9,100.48,99.9,99.9,4.01,100.06,8.91,100.0,100.0,,100.17,99.9,0.0,5118600.5,0.0,2024-08-09,1377.0,8.86,,,,21.44,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,РЖД Б01P4R,RU000A0JXZB2,4.0,133708.2,96.89,96.89,96.89,96.89,4.07,96.89,9.09,96.89,138.0,,97.04,96.89,0.0,19899073.4,0.0,2032-07-29,1852.0,9.09,,,,41.14,2025-08-07,2019-03-04,1000.0,SUR,,9.0775,,2025-08-12,RUB
EQOB,2019-03-04,ГТЛК 1P-05,RU000A0JY023,3.0,195467.74,97.0014,99.9994,99.9994,98.9388,44.1,98.8429,4.99,99.9984,3.0,98.8429,98.8429,98.9388,4033281.05,4033281.05,4033281.05,2024-08-21,,5.45,,,,12.22,,2019-03-04,1000.0,SUR,,,,,USD
TQOD,2019-03-04,ГТЛК 1P-05,RU000A0JY023,12.0,58312.58,98.55,98.9395,98.9388,98.9388,0.67,98.8429,5.42,98.55,59.0,98.8429,98.8429,98.9388,4033281.05,4033281.05,4033281.05,2024-08-21,962.0,5.45,,,,12.22,,2019-03-04,1000.0,USD,,,,,USD
EQOB,2019-03-04,ЛнССМУБ1P2,RU000A0ZYA66,3.0,2495986.0,99.6,99.8,99.6,99.6,19.62,99.6,9.44,99.8,2506.0,99.69,99.69,99.6,29109648.9,29109648.9,29109648.9,2022-09-09,816.0,9.44,,,,22.31,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,РСГ-ФинБ3,RU000A0ZYA74,39.0,5831487.3,99.8,99.95,99.9,99.9,62.08,99.9,13.76,99.95,5841.0,99.84,99.84,99.9,5831487.3,5831487.3,5831487.3,2020-09-11,492.0,13.76,,,,66.07,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ГПБ БО-14,RU000A0ZYAE3,18.0,1107162.2,100.25,100.33,100.33,100.33,38.2,100.29,8.33,100.3,1104.0,100.29,100.29,100.33,1107162.2,1107162.2,1107162.2,2020-09-19,522.0,8.36,,,,41.65,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ГТЛК 1P-06,RU000A0ZYAP9,2.0,77297.22,99.99,99.99,99.99,99.99,16.82,99.99,9.31,99.99,85.0,,100.13,99.99,0.0,548214.95,0.0,2032-09-01,1889.0,9.31,,,,20.41,,2019-03-04,909.47,SUR,,,,,RUB
EQOB,2019-03-04,КарМаниБ1,RU000A0ZYAQ7,70.0,693366.5,100.5,100.99,100.79,100.79,0.93,100.63,16.75,100.99,689.0,100.63,100.63,100.79,693366.5,693366.5,693366.5,2022-10-25,206.0,17.08,,,,14.44,2019-10-05,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,10050.0,100.5,100.5,100.5,100.5,16.02,100.5,7.14,100.5,10.0,,99.62,100.5,0.0,959376.5,0.0,2020-09-17,194.0,7.14,,,,19.7,2019-09-19,2019-03-04,1000.0,SUR,,6.9969,,2019-09-23,RUB
EQOB,2019-03-04,КемерОбл17,RU000A0ZYB40,3.0,15952.2,99.7,99.72,99.72,99.72,15.5,99.7,8.54,99.7,16.0,99.2,99.2,99.72,49625881.1,49617945.9,49625881.1,2024-09-26,1241.0,8.55,,,,20.44,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ГПБ БО-24,RU000A0ZYB73,1.0,45112.5,100.25,100.25,100.25,100.22,36.59,100.25,8.39,100.25,45.0,,99.81,100.22,0.0,30843995.2,0.0,2020-09-26,529.0,8.39,,,,41.65,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ДельКрБ1P1,RU000A0ZYBG6,4.0,41001.0,99.9,100.25,99.9,99.9,35.69,100.0,8.59,100.25,41.0,,99.62,99.9,0.0,503080.6,0.0,2020-09-30,533.0,8.51,,,,41.86,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,АльфаБО-21,RU000A0ZYBM4,1.0,290978.0,99.65,99.65,99.65,99.65,34.77,99.65,8.76,99.65,292.0,99.8,99.77,99.65,133471368.9,4866649.9,133471368.9,2032-10-13,537.0,8.76,,,,41.86,2020-10-04,2019-03-04,1000.0,SUR,,8.7213,,2020-10-07,RUB
EQOB,2019-03-04,СберБ БО3R,RU000A0ZYBS1,72.0,35835759.0,99.95,101.0,99.95,99.96,31.34,100.11,8.19,101.0,35813.0,100.0,100.0,99.96,33502659.0,33502659.0,33502659.0,2020-12-08,596.0,8.09,,,,39.89,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,РСХБ БО 3P,RU000A0ZYBT9,2.0,17997.4,99.98,99.99,99.98,99.98,35.21,99.99,8.58,99.99,18.0,99.84,99.9,99.98,1192112.0,1103868.9,1192112.0,2021-09-28,835.0,8.58,,,,41.88,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ЛСР БО 1Р3,RU000A0ZYBV5,8.0,422053.5,99.26,99.43,99.26,99.3,15.29,99.31,9.6,99.43,425.0,99.33,99.32,99.3,655606.0,515466.1,655606.0,2022-09-27,988.0,9.58,,,,22.44,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,МегафнБ1P3,RU000A0ZYC98,15.0,136787359.3,97.81,98.1,98.05,98.05,31.62,97.82,8.67,97.81,139835.0,97.82,97.82,98.05,136787359.3,136787359.3,136787359.3,2022-10-03,1128.0,8.75,,,,39.14,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ВБРР Б1P1,RU000A0ZYCJ8,18.0,100382196.5,99.9,100.13,100.1,100.1,34.0,99.9,8.6,100.13,100482.0,99.9,99.9,100.1,100382196.5,100382196.5,100382196.5,2020-10-12,544.0,8.74,,,,42.38,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ТКХ БП1,RU000A0ZYCR1,1.0,495000.0,99.0,99.0,99.0,99.0,35.51,99.0,9.66,99.0,500.0,98.97,99.05,99.0,3568989.4,1721534.4,3568989.4,2027-09-30,837.0,9.66,,,,44.88,2021-10-07,2019-03-04,1000.0,SUR,,9.6132,,2021-10-12,RUB
EQOB,2019-03-04,Карелия 18,RU000A0ZYCZ4,11.0,125533.0,97.9,98.21,98.13,98.13,5.48,98.07,8.87,97.9,128.0,,98.03,98.13,0.0,500923.6,0.0,2023-10-15,1180.0,8.89,,,,19.95,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,КЕБ Б01P01,RU000A0ZYDA5,1.0,18270.0,101.5,101.5,101.5,101.5,38.47,101.5,7.85,101.5,18.0,100.65,100.65,101.5,503235.1,503235.1,503235.1,2019-10-17,218.0,7.85,,,,51.11,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ТрнфБО1P8,RU000A0ZYDD9,15.0,97786551.8,94.85,95.25,95.19,95.19,29.65,95.15,9.07,95.1,102771.0,95.15,95.15,95.19,97786551.8,97786551.8,97786551.8,2025-10-09,1853.0,9.08,,,,39.39,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,2940000.0,98.0,98.0,98.0,98.0,9.55,98.0,8.66,98.0,3000.0,97.95,97.95,98.0,10150869.2,10143038.8,10150869.2,2052-09-06,1151.0,8.66,,,,19.32,2022-10-14,2019-03-04,1000.0,SUR,,8.622,,2022-10-21,RUB
EQOB,2019-03-04,НижгорОб12,RU000A0ZYDQ1,7.0,408929.6,99.01,99.4,99.01,99.01,9.32,99.01,8.93,99.4,413.0,99.0,99.0,99.01,1909779.8,1801889.6,1909779.8,2022-10-23,672.0,8.93,,,,20.19,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,Газпнф1P3R,RU000A0ZYDS7,24.0,221548.7,98.29,99.5,98.78,98.78,28.6,98.91,8.41,99.29,224.0,,98.8,98.78,0.0,2180554.4,0.0,2022-10-17,1144.0,8.37,,,,39.14,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ДрктЛиз1P1,RU000A0ZYE96,50.0,727848.9,99.76,100.16,100.16,99.93,16.03,99.98,15.73,99.76,728.0,99.98,99.98,99.93,727848.9,727848.9,727848.9,2020-10-22,533.0,15.87,,,,37.4,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ТрансФ1P04,RU000A0ZYEB1,20.0,2318179.3,100.65,100.75,100.75,100.75,37.4,100.7,10.23,100.74,2302.0,100.7,100.7,100.75,2318179.3,2318179.3,2318179.3,2027-10-14,546.0,10.26,,,,52.36,2020-10-22,2019-03-04,1000.0,SUR,,10.1456,,2020-10-27,RUB
EQOB,2019-03-04,ГПБ БО-17,RU000A0ZYEE5,14.0,1804470.9,98.4,98.87,98.6,98.6,27.18,98.5,8.78,98.87,1832.0,98.5,98.5,98.6,1804470.9,1804470.9,1804470.9,2024-10-31,871.0,8.82,,,,39.67,2021-10-31,2019-03-04,1000.0,SUR,,8.7592,,2021-11-02,RUB
EQOB,2019-03-04,СамолетБП2,RU000A0ZYEM8,7.0,18514.8,100.05,105.0,105.0,102.71,10.08,102.86,10.22,105.0,18.0,,102.19,102.71,0.0,528328.7,0.0,2022-10-27,1100.0,10.97,,,,28.67,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,СэтлГрБ1P1,RU000A0ZYEQ9,10.0,166334.4,100.19,100.31,100.19,100.19,8.5,100.2,9.97,100.31,166.0,,100.19,100.19,0.0,607165.0,0.0,2022-10-27,856.0,9.96,,,,24.18,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,НАО 2017,RU000A0ZYF61,17.0,126117.1,97.62,97.97,97.7,97.7,5.34,97.77,9.17,97.82,129.0,,97.83,97.7,0.0,525331.5,0.0,2024-11-07,803.0,9.13,,,,19.45,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,КрасЯрКр14,RU000A0ZYFB8,7.0,283145.3,96.25,96.6,96.25,96.25,5.37,96.31,9.09,96.6,294.0,96.19,96.2,96.25,613675.4,532933.7,613675.4,2024-10-31,1484.0,9.07,,,,19.55,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,МТС 001P-3,RU000A0ZYFC6,27.0,2051105.5,96.74,97.7,97.48,97.48,24.47,97.49,8.69,97.7,2104.0,97.49,97.49,97.48,2051105.5,2051105.5,2051105.5,2022-11-03,1162.0,8.68,,,,38.39,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,Ростел1P3R,RU000A0ZYG52,15.0,390788.0,97.21,97.4,97.4,97.21,21.94,97.21,8.71,97.21,402.0,,97.21,97.21,0.0,520064.0,0.0,2027-11-09,1174.0,8.77,,,,38.39,2022-11-15,2019-03-04,1000.0,SUR,,8.6912,,2022-11-18,RUB
EQOB,2019-03-04,СаратОбл17,RU000A0ZYG60,11.0,933977.5,97.0,97.6,97.6,97.6,1.11,97.29,9.01,97.0,960.0,97.29,97.29,97.6,933977.5,933977.5,933977.5,2024-11-20,1460.0,9.09,,,,20.19,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ОрлОбл2017,RU000A0ZYGM3,8.0,174847.3,98.75,99.0,98.75,98.75,15.24,98.78,9.09,99.0,177.0,,98.91,98.75,0.0,534116.8,0.0,2022-11-26,922.0,9.08,,,,20.69,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ТойотаБ1P1,RU000A0ZYHH1,1.0,994.5,99.45,99.45,99.45,99.45,20.51,99.45,8.56,99.45,1.0,99.45,99.44,99.45,10670921.0,617520.5,10670921.0,2020-12-02,597.0,8.56,,,,40.36,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ГПБ БО-15,RU000A0ZYHK5,5.0,126582.0,99.35,99.75,99.35,99.35,20.38,99.67,8.57,99.5,127.0,99.58,99.6,99.35,653259.1,518891.1,653259.1,2020-12-01,597.0,8.36,,,,39.89,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ЛевенгукБ1,RU000A0ZYHW0,57.0,425826.2,100.6,101.26,100.71,100.72,0.0,100.91,15.4,100.95,422.0,,100.82,100.72,0.0,500087.4,0.0,2027-11-22,643.0,15.27,,,,37.4,2021-03-01,2019-03-04,1000.0,SUR,,15.3451,,2021-03-04,RUB
EQOB,2019-03-04,СПбГО35001,RU000A0ZYHX8,12.0,83911.6,95.97,97.0,96.2,96.15,18.78,96.45,8.73,96.98,87.0,,96.28,96.15,0.0,519924.3,0.0,2025-05-28,1692.0,8.67,,,,38.39,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ННовгор 17,RU000A0ZYJ00,1.0,2016.8,100.84,100.84,100.84,100.84,19.97,100.84,8.0,100.84,2.0,,,100.84,0.0,0.0,0.0,2022-12-05,924.0,8.0,,,,20.19,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ГарСтрой01,RU000A0ZYJ26,1.0,18638904.0,99.78,99.78,99.78,99.78,24.66,99.78,11.06,99.78,18680.0,99.78,99.78,99.78,74517616.7,74512659.2,74517616.7,2022-11-29,92.0,11.06,,,,49.86,2019-06-04,2019-03-04,1000.0,SUR,,9.9742,,2019-06-14,RUB
EQOB,2019-03-04,РСХБ БО 4P,RU000A0ZYJ42,9.0,422589.6,99.5,99.94,99.6,99.6,19.97,99.67,8.51,99.94,424.0,99.57,99.61,99.6,875262.7,621569.6,875262.7,2020-12-09,604.0,8.46,,,,40.39,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ФСК ЕЭС Б4,RU000A0ZYJ91,7.0,10722584.3,96.59,96.6,96.6,96.6,18.53,96.6,8.75,96.59,11100.0,96.6,96.6,96.6,10736126.8,10727421.1,10736126.8,2052-10-23,1436.0,8.75,,,,18.95,2023-11-29,2019-03-04,1000.0,SUR,,8.7224,,2023-12-06,RUB
