BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-04-26,ОФЗ 25069,SU25069RMFS4,1.0,682395.0,101.85,101.85,101.85,101.85,10.65,101.85,6.11,101.85,670.0,,101.9442,,0.0,80150602.2,0.0,2012-09-19,146.0,6.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-26,ОФЗ 25071,SU25071RMFS0,2.0,2058.0,102.8002,102.9999,102.8002,102.9,32.84,102.9,7.01,102.9999,2.0,102.9844,102.9828,102.9844,472187615.5,369197615.5,472187615.5,2014-11-26,845.0,6.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-26,ОФЗ 25072,SU25072RMFS8,3.0,98648614.0,100.645,100.6998,100.645,100.645,18.02,100.6598,6.33,100.67,98002.0,100.6523,100.656,100.6523,393859662.1,303283662.1,393859662.1,2013-01-23,266.0,6.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-26,ОФЗ 25073,SU25073RMFS6,12.0,121223501.53,100.17,100.195,100.19,100.19,15.95,100.188,6.16,100.1751,120996.0,100.188,100.188,100.188,121223501.53,121223501.53,121223501.53,2012-08-01,97.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-26,ОФЗ 25075,SU25075RMFS1,20.0,163854266.0,99.6,99.9999,99.8,99.8,18.66,99.784,7.07,99.9999,164209.0,99.784,99.784,99.784,163854266.0,163854266.0,163854266.0,2015-07-15,1055.0,7.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-26,ОФЗ 25076,SU25076RMFS9,8.0,70592547.4,100.75,100.87,100.85,100.85,8.17,100.8364,6.71,100.75,70007.0,100.8326,100.8334,100.8326,208737585.0,146215547.4,208737585.0,2014-03-13,650.0,6.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-26,ОФЗ 25077,SU25077RMFS7,6.0,71005364.5,100.67,100.75,100.67,100.67,18.53,100.714,7.27,100.7,70502.0,100.7085,100.7065,100.7085,182788871.5,174727864.5,182788871.5,2016-01-20,1197.0,7.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-26,ОФЗ 25078,SU25078RMFS5,3.0,59679953.5,100.3,100.35,100.33,100.33,14.32,100.3008,6.34,100.35,59501.0,100.3092,100.3168,100.3092,239240459.4,164020959.4,239240459.4,2013-02-06,280.0,6.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-26,ОФЗ 25079,SU25079RMFS3,5.0,104697979.2,100.2,100.32,100.32,100.32,27.04,100.2,7.0,100.2,104489.0,100.2,100.2,100.2,204939059.2,204939059.2,204939059.2,2015-06-03,1011.0,7.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-26,ОФЗ 26198,SU26198RMFS0,5.0,59927955.0,99.83,99.85,99.85,99.85,28.77,99.83,6.21,99.83,60030.0,99.8421,99.8411,99.8421,151005242.19,134949272.0,151005242.19,2012-11-02,190.0,6.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-26,ОФЗ 26199,SU26199RMFS8,2.0,3545093.13,100.0025,100.025,100.025,100.025,2.51,100.0026,6.11,100.0025,3545.0,100.0241,100.0241,100.0241,83564093.13,83562092.63,83564093.13,2012-07-11,76.0,6.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-26,ОФЗ 26200,SU26200RMFS4,4.0,6982.5,99.7,99.8,99.8,99.8,1.34,99.75,6.42,99.7,7.0,,99.7451,,0.0,36923644.5,0.0,2013-07-17,434.0,6.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-26,ОФЗ 26202,SU26202RMFS0,4.0,112184599.7,110.6999,110.75,110.6999,110.7,11.05,110.7449,6.92,110.75,101300.0,110.7545,110.7545,110.7545,245100716.98,245100716.98,245100716.98,2014-12-17,847.0,6.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-26,ОФЗ 26203,SU26203RMFS8,9.0,281653453.2,98.75,98.87,98.75,98.75,14.75,98.8244,7.37,98.77,285004.0,98.8061,98.8207,98.8061,429882553.9,331053453.2,429882553.9,2016-08-03,1357.0,7.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-26,ОФЗ 26204,SU26204RMFS6,7.0,86870247.2,99.67,99.85,99.76,99.76,7.19,99.7924,7.69,99.67,87051.0,99.7553,99.7556,99.7553,128737237.2,122750247.2,128737237.2,2018-03-15,1763.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-26,ОФЗ 26205,SU26205RMFS3,11.0,132297475.7,98.37,98.62,98.37,98.3705,0.21,98.5559,8.01,98.6,134236.0,98.5559,98.5559,98.5559,132297475.7,132297475.7,132297475.7,2021-04-14,2425.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-26,ОФЗ 26206,SU26206RMFS1,22.0,324157761.2,99.7,99.82,99.74,99.74,25.75,99.7617,7.6,99.7998,324932.0,99.7617,99.7617,99.7617,324157761.2,324157761.2,324157761.2,2017-06-14,1554.0,7.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-26,ОФЗ 26207,SU26207RMFS9,8.0,141146425.04,100.1,100.6998,100.45,100.4512,14.29,100.3451,8.26,100.1001,140661.0,100.3377,100.3452,100.3377,144588652.62,141246900.04,144588652.62,2027-02-03,3190.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-26,ОФЗ 26208,SU26208RMFS7,4.0,156830991.0,99.1,99.28,99.28,99.28,10.27,99.2595,7.78,99.25,158001.0,99.1769,99.1776,99.1769,257862978.0,256872976.0,257862978.0,2019-02-27,1977.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-26,ОФЗ 46017,SU46017RMFS8,4.0,7644639.0,96.0,97.1,97.1,97.1,14.96,97.0748,7.48,96.0,7875.0,97.0398,97.0332,97.0398,27080905.44,22227405.44,27080905.44,2016-08-03,1208.0,7.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-26,ОФЗ 46021,SU46021RMFS0,3.0,296793000.0,89.91,89.97,89.97,89.9373,11.67,89.9373,7.76,89.91,330000.0,89.8164,89.8164,89.8164,387559635.17,387559635.17,387559635.17,2018-08-08,1786.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
