BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-20,ВЭБлизБ05,RU000A0JV8G3,2.0,257300.0,100.9,101.0,100.9,100.9,29.3,100.9,14.64,101.0,255.0,100.8,100.8,100.8,6282779.5,6278748.5,6282779.5,2025-02-04,120.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,СистемаБО1,RU000A0JV8P4,11.0,219747571.0,102.84,102.9,102.9,102.9,27.95,102.88,15.0,102.84,213606.0,102.88,102.88,102.88,219747571.0,219747571.0,219747571.0,2030-01-31,445.0,15.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,РСХБ БО17,RU000A0JV987,1.0,1002.5,100.25,100.25,100.25,100.25,22.14,100.25,15.77,100.25,1.0,,101.96,,0.0,5207347.0,0.0,2025-02-13,292.0,15.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ВЭБлизБ06,RU000A0JV9D8,4.0,4047.8,101.13,101.3,101.13,101.2,23.01,101.2,14.57,101.3,4.0,101.0,101.0,101.0,2033142.1,2032134.1,2033142.1,2025-02-18,134.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ГТЛК БО-04,RU000A0JVA10,6.0,101176520.3,101.15,102.75,102.74,102.74,16.44,101.15,16.36,101.36,100026.0,101.17,101.18,101.17,180867109.7,105004609.7,180867109.7,2025-03-06,309.0,18.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ЗенитБО-09,RU000A0JVBX1,39.0,139323196.2,101.15,101.35,101.2,101.2,4.85,101.25,15.25,101.15,137606.0,101.25,101.25,101.25,139323196.2,139323196.2,139323196.2,2025-03-27,340.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ЛОКОБнкБО6,RU000A0JVBY9,1.0,40200.0,100.5,100.5,100.5,100.5,5.12,100.5,16.82,100.5,40.0,100.44,100.43,100.44,64217131.6,53916875.1,64217131.6,2025-03-27,167.0,16.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,КрЕврБ-БО9,RU000A0JVC18,2.0,24060.0,100.25,100.25,100.25,100.25,4.38,100.25,16.3,100.25,24.0,100.2,100.3,100.2,205507725.6,105402722.9,205507725.6,2018-04-13,347.0,16.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ПЕРЕСВЕТБ4,RU000A0JVCA7,7.0,4485171.0,100.03,100.52,100.5,100.5,1.4,100.45,17.48,100.03,4465.0,100.46,100.46,100.46,5492186.0,5490171.0,5492186.0,2018-04-25,343.0,17.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ОФЗ 24018,SU24018RMFS2,26.0,166619711.01,96.0001,98.5,96.8,96.8,24.47,96.9356,12.69,97.0,171887.0,96.9356,96.9356,96.9356,166619711.01,166619711.01,166619711.01,2017-12-27,854.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ОФЗ 25075,SU25075RMFS1,25.0,35504590.52,98.7102,98.9798,98.76,98.76,18.1,98.7638,12.64,98.9798,35949.0,98.7638,98.7638,98.7638,35504590.52,35504590.52,35504590.52,2015-07-15,86.0,12.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-20,ОФЗ 25077,SU25077RMFS7,32.0,106683653.75,96.9,97.1999,97.0,97.0,17.92,97.0028,11.92,97.1,109980.0,97.0028,97.0028,97.0028,106683653.75,106683653.75,106683653.75,2016-01-20,268.0,11.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-20,ОФЗ 25079,SU25079RMFS3,205.0,676286449.97,99.2901,99.42,99.3406,99.42,26.46,99.3264,12.91,99.3501,680873.0,99.3264,99.3264,99.3264,676286449.97,676286449.97,676286449.97,2015-06-03,44.0,13.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-20,ОФЗ 25080,SU25080RMFS1,14.0,7575596.0,93.0002,93.8,93.5,93.5,36.49,93.6068,11.42,93.8,8093.0,93.6068,93.6068,93.6068,7575596.0,7575596.0,7575596.0,2017-04-19,664.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,ОФЗ 25081,SU25081RMFS9,5.0,86910.92,88.6,89.0499,88.6,88.6,12.74,88.6846,11.36,89.0499,98.0,88.725,88.6592,88.725,27654704.25,24047917.32,27654704.25,2018-01-31,932.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ОФЗ 26203,SU26203RMFS8,6.0,1997777.79,95.55,95.9698,95.6,95.5664,14.18,95.9547,10.9,95.9697,2082.0,95.1035,94.7518,95.1035,23717855.81,3871558.82,23717855.81,2016-08-03,453.0,10.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,ОФЗ 26204,SU26204RMFS6,15.0,47012156.01,91.05,91.4001,91.05,91.05,6.58,91.2485,11.5,91.4001,51521.0,91.2485,91.2485,91.2485,47012156.01,47012156.01,47012156.01,2018-03-15,961.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ОФЗ 26205,SU26205RMFS3,11.0,35038920.0,85.25,86.0,86.0,85.712,37.48,85.4149,11.13,86.0,41022.0,85.4149,85.4149,85.4149,35038920.0,35038920.0,35038920.0,2021-04-14,1684.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ОФЗ 26206,SU26206RMFS1,6.0,932249.51,93.2,93.2499,93.2499,93.2499,25.14,93.225,11.3,93.2499,1000.0,93.3237,93.25,93.3237,607896562.23,513964161.51,607896562.23,2017-06-14,721.0,11.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,ОФЗ 26207,SU26207RMFS9,49.0,61873685.11,82.55,85.0,83.7099,83.7099,13.62,83.7036,10.88,84.999,73920.0,83.7036,83.7036,83.7036,61873685.11,61873685.11,61873685.11,2027-02-03,2656.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ОФЗ 26208,SU26208RMFS7,2.0,1775.05,88.5054,89.0,89.0,89.0,9.66,88.7525,11.38,88.5054,2.0,89.8867,89.8867,89.8867,511455.17,511455.17,511455.17,2019-02-27,1225.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ОФЗ 26209,SU26209RMFS5,2.0,16800000.0,84.0,84.0001,84.0,84.0,17.08,84.0,11.13,84.0001,20000.0,85.2142,85.2118,85.2142,72533464.0,72432577.0,72533464.0,2022-07-20,1984.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ОФЗ 26210,SU26210RMFS3,8.0,86191395.0,85.5,92.9998,86.1,86.1,23.1,86.101,10.95,92.9998,100105.0,86.1004,86.1011,86.1004,86358727.5,86201805.0,86358727.5,2019-12-11,1425.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ОФЗ 26211,SU26211RMFS1,7.0,13265.01,80.7507,89.9999,82.0,82.0,14.38,82.9063,10.7,89.9998,16.0,81.5951,81.3663,81.5951,21807097.45,16933944.21,21807097.45,2023-01-25,2130.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ОФЗ 26212,SU26212RMFS9,49.0,105454516.56,75.0,79.455,76.9,76.9,14.48,75.651,10.62,76.999,139396.0,75.651,75.651,75.651,105454516.56,105454516.56,105454516.56,2028-01-19,2843.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ОФЗ 26214,SU26214RMFS5,12.0,123806089.01,82.0,84.0,82.1,82.1,24.2,82.5253,11.39,82.7504,150022.0,82.5253,82.5253,82.5253,123806089.01,123806089.01,123806089.01,2020-05-27,1545.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ОФЗ 26215,SU26215RMFS2,23.0,140126482.91,79.25,80.4999,80.4999,80.4777,10.35,79.9859,10.86,80.0502,175189.0,79.9859,79.9859,79.9859,140126482.91,140126482.91,140126482.91,2023-08-16,2231.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ОФЗ 29006,SU29006RMFS2,6.0,906258.85,97.5,98.4998,97.8998,97.8998,23.59,97.5521,13.46,98.4998,929.0,97.4715,97.4713,97.4715,12360359.71,1006878.89,12360359.71,2025-01-29,2078.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ОФЗ 29011,SU29011RMFS2,22.0,503225241.19,95.0001,95.45,95.3,95.0155,24.98,95.0382,12.83,95.0001,529498.0,95.0382,95.0382,95.0382,503225241.19,503225241.19,503225241.19,2020-01-29,1356.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ОФЗ 46014,SU46014RMFS5,1.0,450.0,90.0,90.0,90.0,90.0,4.51,90.0,11.16,90.0,1.0,89.5196,89.5196,89.5196,934137.5,934137.5,934137.5,2018-08-29,1023.0,11.16,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-04-20,ОФЗ 46018,SU46018RMFS6,6.0,344235.0,79.5,79.5001,79.5,79.5,8.37,79.5,11.97,79.5001,433.0,,79.3611,,0.0,542829.99,0.0,2021-11-24,1676.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ОФЗ 46020,SU46020RMFS2,18.0,19103296.63,68.0,73.4996,68.9999,69.0,12.86,68.2504,10.96,73.4996,27990.0,68.2504,68.2504,68.2504,19103296.63,19103296.63,19103296.63,2036-02-06,3338.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ОФЗ 46022,SU46022RMFS8,2.0,1530.0,74.0,79.0,74.0,74.0,14.63,76.5,11.09,79.0,2.0,,69.1489,,0.0,2187870.0,0.0,2023-07-19,2178.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ОФЗ 48001,SU48001RMFS0,3.0,22559.76,93.998,94.0,93.998,93.999,18.19,93.999,8.37,94.0,30.0,,76.5709,,0.0,535996.5,0.0,2018-10-31,688.0,8.37,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-20,RUS-30,XS0114288789,3.0,110312.47,113.0,118.4,117.9,115.4504,0.1314,116.4336,,118.4,3000.0,,117.9725,,0.0,5671228.06,0.0,2030-03-31,,0.0,,,,,,,0.625,SUR,,,,,USD
