BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-01,ИАБСПБ2016,RU000A0JX1T9,1.0,3884504.0,104.0,104.0,104.0,104.0,12.84,104.0,-34.66,104.0,5000.0,,,104.0,0.0,0.0,0.0,2043-06-28,27.0,-34.66,,,,18.25,2017-12-28,2017-12-01,747.02,SUR,,,,,RUB
EQOB,2017-12-01,ХМАО 10,RU000A0JX215,10.0,2420776.6,105.0,106.0,106.0,105.71,16.8,105.02,7.69,106.0,2305.0,105.02,105.02,105.71,2420776.6,2420776.6,2420776.6,2023-12-18,1283.0,7.97,,,,22.81,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,РосбанкБ12,RU000A0JX2D1,3.0,94868825.0,103.45,103.5,103.45,103.45,44.03,103.45,8.1,103.5,91705.0,,103.4,103.45,0.0,107496042.5,0.0,2026-12-20,669.0,8.1,,,,49.13,2019-12-20,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,РосбанкБ11,RU000A0JX2F6,4.0,72412930.0,103.0,103.45,103.45,103.45,44.03,103.45,8.1,103.0,70000.0,103.39,103.39,103.45,204445340.3,191009840.3,204445340.3,2026-12-20,669.0,8.1,,,,49.13,2019-12-20,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,КИТФКапБО9,RU000A0JX2K6,1.0,1005.0,100.5,100.5,100.5,100.5,51.36,100.5,10.79,100.5,1.0,,,100.5,0.0,0.0,0.0,2026-12-09,191.0,10.79,,,,57.34,2018-06-20,2017-12-01,1000.0,SUR,,,,,RUB
TQOD,2017-12-01,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,11044.0,100.4,100.4,100.4,100.4,21.3,100.4,4.45,100.4,11.0,100.1728,100.1657,100.4,43173712.57,40673261.27,43173712.57,2026-12-10,371.0,4.45,,,,23.93,2018-12-20,2017-12-01,1000.0,USD,,,,,USD
EQOB,2017-12-01,ДОМ.РФ Б-5,RU000A0JX2R1,1.0,3615500.0,103.3,103.3,103.3,103.3,17.93,103.3,7.82,103.3,3500.0,,103.35,103.3,0.0,31960416.0,0.0,2049-12-22,680.0,7.82,,,,23.31,2019-12-20,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,Роснфт1P2,RU000A0JX355,2.0,10016040.0,105.1,105.3,105.3,105.3,41.42,105.1,7.99,105.1,9530.0,105.12,105.12,105.3,19977877.0,19977877.0,19977877.0,2026-12-11,1221.0,8.05,,,,46.82,2021-12-17,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ЛидерИнБП1,RU000A0JX3A5,11.0,2638799.5,100.2,100.65,100.65,100.65,58.07,100.3,12.61,100.3,2631.0,100.3,100.3,100.65,2638799.5,2638799.5,2638799.5,2021-12-21,196.0,13.31,,,,67.32,2018-06-26,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ТрнфБО1P5,RU000A0JXC24,2.0,758990.0,106.9,106.9,106.9,106.9,30.16,106.9,7.96,106.9,710.0,106.69,106.69,106.9,726147670.0,712734190.0,726147670.0,2024-01-26,1733.0,7.96,,,,46.12,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ТрансмшПБ1,RU000A0JXD07,2.0,2286900.0,103.95,103.95,103.95,103.95,31.35,103.95,8.09,103.95,2200.0,103.91,103.92,103.95,2888821.4,2823420.7,2888821.4,2020-02-04,715.0,8.09,,,,49.61,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ГТЛК 1P-03,RU000A0JXE06,5.0,2016474.4,113.6,114.0,114.0,113.9,6.63,113.6,8.34,113.6,1775.0,113.67,113.66,113.9,12196053.9,7513992.5,12196053.9,2032-01-22,1697.0,8.42,,,,27.42,2024-02-01,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,МТС 001P-1,RU000A0JXEV5,7.0,2080595.5,103.6,104.05,103.6,103.6,27.62,104.03,8.12,104.05,2000.0,104.23,104.11,103.6,2946570.5,2352815.5,2946570.5,2022-02-04,1277.0,8.0,,,,44.88,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,СоллФин 01,RU000A0JXFC2,4.0,883764.0,103.4,103.54,103.54,103.54,5.71,103.49,10.24,103.4,854.0,103.51,103.51,103.54,1820700.0,1596061.6,1820700.0,2020-02-11,546.0,10.27,,,,30.54,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ГазпромКБ5,RU000A0JXFS8,29.0,3490173.0,105.65,105.7,105.65,105.65,26.09,105.67,7.88,105.7,3303.0,105.67,105.67,105.65,3490173.0,3490173.0,3490173.0,2027-02-03,1757.0,7.88,,,,44.38,2024-02-07,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ГПБ БО-23,RU000A0JXHQ8,3.0,109996.0,102.8,102.8,102.8,102.8,26.38,102.8,8.1,102.8,107.0,102.8,102.79,102.8,11635855.2,1473047.2,11635855.2,2020-02-20,734.0,8.1,,,,47.13,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ГИДРОМАШБ1,RU000A0JXJE0,13.0,11997443.3,104.2,104.67,104.4,104.4,29.75,104.29,8.7,104.34,11504.0,104.29,104.29,104.4,11997443.3,11997443.3,11997443.3,2027-02-09,723.0,8.75,,,,53.6,2020-02-18,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,МОЭСК БО-9,RU000A0JXJS0,1.0,27577.8,102.14,102.14,102.14,102.14,23.82,102.14,8.23,102.14,27.0,102.13,102.14,102.14,18655613.8,15286903.8,18655613.8,2027-02-15,740.0,8.23,,,,45.62,2020-02-24,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ПИК БО-П01,RU000A0JXK40,30.0,2738455.6,104.25,104.49,104.39,104.35,32.41,104.41,11.01,104.49,2623.0,104.4,104.4,104.35,2738455.6,2738455.6,2738455.6,2022-02-25,718.0,11.0,,,,64.82,2020-02-28,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ОткрФКБОП3,RU000A0JXLR8,4.0,718556.5,102.0,102.1,102.1,102.07,18.82,102.07,9.27,102.0,704.0,102.1,102.1,102.07,909735.0,797432.0,909735.0,2023-04-10,768.0,9.29,,,,50.92,2020-04-01,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,БинбанкБП1,RU000A0JXM48,33.0,2476951.7,99.98,100.0,100.0,100.0,1.33,100.0,12.85,100.0,2477.0,100.0,100.0,100.0,2476951.7,2476951.7,2476951.7,2018-03-27,114.0,12.85,,,,9.99,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ТрнфБО1P6,RU000A0JXM97,5.0,2348994.0,103.8,103.8,103.8,103.8,16.03,103.8,7.82,103.8,2263.0,103.8,103.8,103.8,5369324.0,5359033.2,5369324.0,2021-03-24,1060.0,7.82,,,,44.88,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ЧТПЗ 1P3,RU000A0JXME4,1.0,112874.3,105.49,105.49,105.49,105.49,17.01,105.49,8.84,105.49,107.0,105.03,105.03,105.49,1680525.3,1676336.9,1680525.3,2024-03-21,1738.0,8.84,,,,24.18,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ВЭБ ПБО1Р6,RU000A0JXMJ3,14.0,4034247.9,100.5,101.0,101.0,101.0,32.62,100.96,7.97,100.75,3996.0,100.96,100.96,101.0,4034247.9,4034247.9,4034247.9,2018-07-27,230.0,8.04,,,,47.12,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,РСХБ БО 1P,RU000A0JXMQ8,3.0,1374480.0,103.5,103.5,103.5,103.5,16.4,103.5,8.24,103.5,1328.0,103.77,103.75,103.5,2299437.0,2295037.0,2299437.0,2020-09-25,915.0,8.24,,,,47.37,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ДетМир Б-4,RU000A0JXMZ9,9.0,5616541.0,102.25,102.5,102.5,102.5,14.58,102.49,8.47,102.4,5480.0,102.49,102.49,102.5,5617568.4,5617568.4,5617568.4,2024-03-29,776.0,8.47,,,,47.37,2020-04-03,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,РЖД Б01P1R,RU000A0JXN05,6.0,82469235.0,104.2,104.3,104.3,104.3,56.73,104.2,7.87,104.3,79145.0,104.2,104.2,104.3,85623519.0,85623519.0,85623519.0,2032-05-18,1560.0,7.9,,,,57.68,2023-05-30,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,РСГ-ФинБ7,RU000A0JXN13,24.0,4679380.0,100.0,103.55,103.3,103.3,20.71,100.03,11.06,103.25,4545.0,102.96,102.96,103.3,4679380.0,4679380.0,4679380.0,2022-04-01,456.0,13.89,,,,67.32,2019-04-05,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,СистемБ1P6,RU000A0JXN21,14.0,789226.6,92.5,93.2,92.51,92.54,13.65,93.18,11.43,92.85,847.0,93.18,93.18,92.54,779941.6,779941.6,779941.6,2027-03-26,1319.0,11.21,,,,44.38,2022-04-01,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ПионерБ1P2,RU000A0JXNJ1,1.0,3090.0,103.0,103.0,103.0,103.0,18.49,103.0,9.98,103.0,3.0,,105.71,103.0,0.0,1114170.0,0.0,2020-04-09,303.0,9.98,,,,67.32,2018-10-11,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,БинбанкБП2,RU000A0JXNW4,70.0,7586976.7,99.97,100.0,100.0,100.0,5.66,100.0,12.85,99.98,7587.0,100.0,100.0,100.0,7586976.7,7586976.7,7586976.7,2018-04-14,131.0,12.85,,,,9.99,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ГПБ БО-16,RU000A0JXP45,1.0,1031.4,103.14,103.14,103.14,103.14,11.03,103.14,8.06,103.14,1.0,102.66,102.66,103.14,10205721.4,10103171.4,10205721.4,2024-04-18,941.0,8.06,,,,45.62,2020-10-18,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ТМК БО-6,RU000A0JXPD9,8.0,1346772.6,103.0,103.75,103.0,103.0,10.15,103.68,8.51,103.19,1299.0,103.41,103.67,103.0,2232532.1,1367356.1,2232532.1,2027-04-13,793.0,8.18,,,,48.62,2020-04-21,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,СберБ БО2R,RU000A0JXPE7,19.0,151934.7,100.48,104.75,101.0,101.0,,101.98,,101.49,149.0,,100.43,101.0,0.0,945036.1,0.0,2019-04-26,511.0,0.0,,,,0.05,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ГТЛК 1P-04,RU000A0JXPG2,10.0,18918311.2,107.5,107.69,107.64,107.64,10.25,107.65,8.33,107.69,17574.0,107.65,107.65,107.64,18918311.2,18918311.2,18918311.2,2032-04-06,1551.0,8.33,,,,24.56,2023-04-18,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ДомДенБ1Р1,RU000A0JXPH0,35.0,1388877.6,91.96,92.49,91.96,91.96,18.74,92.28,47.67,92.36,1505.0,92.28,92.28,91.96,1388877.6,1388877.6,1388877.6,2022-04-19,140.0,46.37,,,,44.88,2018-04-24,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ЛСР БО 1Р2,RU000A0JXPM0,2.0,537888.0,103.44,103.44,103.44,103.44,9.78,103.44,8.74,103.44,520.0,103.37,103.38,103.44,3571472.0,2537972.0,3571472.0,2022-04-20,1058.0,8.74,,,,24.06,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,Калаш БП1,RU000A0JXPU3,4.0,719540.0,105.75,106.0,105.75,105.75,10.75,105.81,8.37,105.75,680.0,105.56,105.56,105.75,2783614.6,2783614.6,2783614.6,2022-04-21,788.0,8.34,,,,54.35,2020-04-23,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,АВТОБФ БП1,RU000A0JXQ51,1.0,8040.0,100.5,100.5,100.5,100.5,11.03,100.5,10.4,100.5,8.0,100.34,100.36,100.5,1232185.0,881135.0,1232185.0,2024-04-19,147.0,10.4,,,,57.34,2018-04-27,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,Тинькофф1R,RU000A0JXQ85,3.0,219780.0,101.75,101.75,101.75,101.75,9.25,101.75,8.46,101.75,216.0,101.9,102.06,101.75,2272406.5,1268658.6,2272406.5,2022-04-22,487.0,8.46,,,,48.12,2019-04-26,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ПИК БО-П02,RU000A0JXQ93,10.0,1775974.1,101.0,101.73,101.73,101.73,10.79,101.72,11.0,101.0,1746.0,101.72,101.72,101.73,1775974.1,1775974.1,1775974.1,2022-04-22,946.0,11.0,,,,28.05,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,О'КЕЙ-Б01Р,RU000A0JXQH8,3.0,2022943.0,103.95,104.14,104.14,104.14,7.59,103.95,8.4,104.14,1946.0,103.74,103.96,104.14,66912449.0,4438939.0,66912449.0,2021-04-29,1073.0,8.47,,,,23.81,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ТелХолПБО3,RU000A0JXQJ4,3.0,38287.5,100.75,101.0,100.75,100.75,8.46,100.76,10.61,101.0,38.0,100.76,100.77,100.75,907824.1,847467.2,907824.1,2020-10-29,935.0,10.6,,,,53.1,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,Роснфт1P4,RU000A0JXQK2,44.0,719190036.3,103.2,103.45,103.45,103.35,6.87,103.28,8.01,103.2,696428.0,103.27,103.27,103.35,719190036.3,719190036.3,719190036.3,2027-04-22,1613.0,8.05,,,,43.13,2023-04-27,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,АльфаБО-19,RU000A0JXQX5,1.0,51000.0,102.0,102.0,102.0,102.0,2.88,102.0,4.17,102.0,50.0,,100.24,102.0,0.0,24884058.2,0.0,2020-05-08,846.0,4.17,,,,24.93,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ЕврХимБ1Р2,RU000A0JXRN4,1.0,30660.0,102.2,102.2,102.2,102.2,1.2,102.2,7.91,102.2,30.0,102.03,102.23,102.2,4675075.4,500918.4,4675075.4,2020-05-26,835.0,7.91,,,,43.39,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ВЭБ ПБО1Р7,RU000A0JXRP9,12.0,869995.2,101.74,101.86,101.75,101.75,1.74,101.75,8.24,101.86,855.0,101.75,101.75,101.75,869995.2,869995.2,869995.2,2019-11-22,676.0,8.24,,,,45.13,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ИКС5Фин1P2,RU000A0JXRS3,1.0,90201.5,101.35,101.35,101.35,101.35,1.62,101.35,8.09,101.35,89.0,,100.61,101.35,0.0,102301343.5,0.0,2032-05-07,981.0,8.09,,,,42.13,2020-11-20,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ФПКГарИнP1,RU000A0JXRT1,4.0,1096162.0,101.2,101.46,101.2,101.4,1.42,101.4,12.46,101.46,1081.0,101.42,101.42,101.4,2786098.5,2765808.5,2786098.5,2019-05-27,510.0,12.3,,,,64.82,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,АльфаБО-20,RU000A0JXRV7,3.0,219996.0,101.85,101.85,101.85,101.85,0.72,101.85,8.02,101.85,216.0,,101.85,101.85,0.0,1302655.6,0.0,2032-05-11,835.0,8.02,,,,43.38,2020-05-26,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,Лента Б1P1,RU000A0JXRX3,1.0,59305.0,102.25,102.25,102.25,102.25,0.72,102.25,7.84,102.25,58.0,101.58,101.58,102.25,3971799.0,3969755.0,3971799.0,2020-05-26,835.0,7.84,,,,43.38,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,КТЖФинанс1,RU000A0JXS34,12.0,15898245.0,100.05,100.1,100.1,100.1,40.99,100.05,8.91,100.05,15890.0,100.05,100.05,100.1,15898245.0,15898245.0,15898245.0,2022-06-07,1342.0,8.93,,,,43.63,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ЯрОбл 2017,RU000A0JXS83,5.0,204551066.7,102.24,102.5,102.49,102.49,42.12,102.25,8.19,102.24,200050.0,101.98,101.98,102.49,408293983.0,408255223.0,408293983.0,2027-04-20,2027.0,8.23,,,,55.92,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ВлгОб35007,RU000A0JXSD3,1.0,7203.0,102.9,102.9,102.9,102.9,21.12,102.9,8.35,102.9,7.0,102.99,102.99,102.9,3654244.7,3368963.6,3654244.7,2024-06-02,1550.0,8.35,,,,23.44,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,БалтЛизБП1,RU000A0JXT17,12.0,980147.7,100.5,100.75,100.75,100.75,26.43,100.73,11.36,100.68,973.0,100.73,100.73,100.75,980147.7,980147.7,980147.7,2020-06-04,613.0,11.37,,,,28.3,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,КаркадеБ03,RU000A0JXTH2,19.0,252398.01,102.27,103.08,103.08,103.08,26.79,102.66,11.28,102.27,268.0,,103.11,103.08,0.0,3042760.24,0.0,2020-06-10,418.0,11.67,,,,30.86,,2017-12-01,917.0,SUR,,,,,RUB
EQOB,2017-12-01,ОткрФКББП3,RU000A0JXTN0,1.0,45107.0,104.9,104.9,104.9,104.9,56.26,104.9,9.81,104.9,43.0,104.2,104.2,104.9,49115498.8,48989429.7,49115498.8,2020-06-17,817.0,9.81,,,,121.83,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ЧТПЗ 1P4,RU000A0JXTY7,3.0,95845.5,100.89,100.89,100.89,100.89,40.21,100.89,8.84,100.89,95.0,,100.76,100.89,0.0,3259688.5,0.0,2027-06-08,1093.0,8.84,,,,44.63,2021-06-15,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ВЭБ ПБО1Р9,RU000A0JXU71,13.0,363626094.2,101.45,101.63,101.52,101.45,38.6,101.49,8.41,101.63,358422.0,101.45,101.45,101.45,363626094.2,363626094.2,363626094.2,2021-06-18,1101.0,8.42,,,,43.63,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,РСХБ БО 2P,RU000A0JXUC1,5.0,47409042.9,101.84,101.85,101.85,101.85,37.44,101.85,8.2,101.84,46548.0,101.84,101.83,101.85,51775158.0,48391765.5,51775158.0,2021-06-21,1106.0,8.2,,,,43.13,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,БинбанкБП4,RU000A0JXUT5,8.0,42055.8,100.0,100.51,100.0,100.0,8.55,100.13,11.74,100.49,42.0,,100.2,100.0,0.0,2197435.9,0.0,2018-07-03,206.0,11.48,,,,9.16,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ВолгКапПБ1,RU000A0JXUU3,1.0,11287910.4,99.84,99.84,99.84,99.84,49.64,99.99,12.62,99.84,11306.0,,100.08,99.84,0.0,39001669.8,0.0,2022-06-27,203.0,12.34,,,,59.84,2018-07-02,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,СИНХФБО1P1,RU000A0JXVE5,3.0,8014140.0,102.0,102.0,102.0,102.0,34.87,102.0,8.54,102.0,7857.0,101.99,102.0,102.0,9249688.5,8378016.0,9249688.5,2022-07-05,1369.0,8.54,,,,44.38,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ОбувьрусБ1,RU000A0JXVY3,35.0,681499.0,105.53,105.98,105.72,105.72,55.48,105.82,11.34,105.53,644.0,105.82,105.82,105.72,681499.0,681499.0,681499.0,2020-07-15,523.0,11.27,,,,74.79,2019-07-17,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ПИК БО-П03,RU000A0JXY44,43.0,2577993.7,100.89,100.9,100.9,100.9,8.25,100.9,10.92,100.9,2555.0,100.9,100.9,100.9,2577993.7,2577993.7,2577993.7,2022-07-29,1351.0,10.92,,,,26.8,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,КраснодКр1,RU000A0JXYS9,2.0,332797.0,103.99,104.0,104.0,104.0,3.3,104.0,7.96,103.99,320.0,103.59,103.49,104.0,11532550.1,1159090.6,11532550.1,2024-08-09,1687.0,7.96,,,,21.44,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,РЖД Б01P4R,RU000A0JXZB2,1.0,10285.0,102.85,102.85,102.85,102.85,23.96,102.85,7.9,102.85,10.0,102.6,102.6,102.85,2436775.0,1308175.0,2436775.0,2032-07-29,2095.0,7.9,,,,41.14,2025-08-07,2017-12-01,1000.0,SUR,,,,,RUB
TQOD,2017-12-01,ГТЛК 1P-05,RU000A0JY023,12.0,342677.0,101.95,102.0,101.95,101.95,0.27,101.9872,4.45,102.0,336.0,101.9872,101.9872,101.95,20074498.42,20074498.42,20074498.42,2024-08-21,1362.0,4.44,,,,12.22,,2017-12-01,1000.0,USD,,,,,USD
EQOB,2017-12-01,МФ МарЭл17,RU000A0JY031,2.0,2040.0,102.0,102.0,102.0,102.0,0.47,102.0,8.39,102.0,2.0,101.91,101.91,102.0,5079410.8,5058883.8,5079410.8,2024-08-21,1595.0,8.39,,,,21.44,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ПСНПрМдБП1,RU000A0ZY9T1,2.0,2316000.0,100.0,100.0,100.0,100.0,26.3,100.0,12.31,100.0,2316.0,,100.0,100.0,0.0,8890000.0,0.0,2027-08-31,447.0,12.31,,,,64.11,2019-03-25,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ЛнССМУБ1P2,RU000A0ZYA66,1.0,5092.5,101.85,101.85,101.85,101.85,18.88,101.85,8.64,101.85,5.0,101.67,101.73,101.85,23088621.0,9849317.7,23088621.0,2022-09-09,1164.0,8.64,,,,22.31,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,РСГ-ФинБ3,RU000A0ZYA74,4.0,27233.3,104.55,105.0,104.56,104.56,27.95,104.74,11.59,105.0,26.0,,105.05,104.56,0.0,575663.2,0.0,2020-09-11,863.0,11.52,,,,66.07,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ГПБ БО-14,RU000A0ZYAE3,3.0,251224.0,101.3,101.3,101.3,101.3,16.8,101.3,8.02,101.3,248.0,100.95,100.95,101.3,10409243.5,10313341.0,10409243.5,2020-09-19,919.0,8.02,,,,41.65,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ГТЛК 1P-06,RU000A0ZYAP9,3.0,574157.6,108.1,108.15,108.1,108.1,20.71,108.13,8.79,108.15,531.0,,108.32,108.1,0.0,3143529.2,0.0,2032-09-01,1954.0,8.78,,,,26.18,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,КарМаниБ1,RU000A0ZYAQ7,9.0,360256.5,100.35,100.35,100.35,100.35,4.19,100.35,18.13,100.35,359.0,100.34,100.32,100.35,2917818.0,1077401.5,2917818.0,2022-10-25,580.0,18.13,,,,14.44,2019-10-05,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ГПБ БО-24,RU000A0ZYB73,1.0,25187.5,100.75,100.75,100.75,100.75,15.19,100.75,8.25,100.75,25.0,,101.3,100.75,0.0,36167864.7,0.0,2020-09-26,926.0,8.25,,,,41.65,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,АльфаБО-21,RU000A0ZYBM4,3.0,8247800.0,101.2,101.2,101.2,101.2,13.73,101.2,8.02,101.2,8150.0,101.2,101.19,101.2,63769369.5,41371128.0,63769369.5,2032-10-13,934.0,8.02,,,,41.86,2020-10-04,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,СберБ БО3R,RU000A0ZYBS1,38.0,34062307.6,100.9,101.0,101.0,101.0,10.74,100.99,7.77,101.0,33727.0,100.99,100.99,101.0,34062307.6,34062307.6,34062307.6,2020-12-08,992.0,7.77,,,,39.89,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,РСХБ БО 3P,RU000A0ZYBT9,2.0,51315.0,100.6,101.5,101.5,101.5,13.58,100.62,8.09,100.6,51.0,100.77,100.77,101.5,1630382.5,1630382.5,1630382.5,2021-09-28,1209.0,8.37,,,,41.88,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ЛСР БО 1Р3,RU000A0ZYBV5,2.0,31604.5,101.95,101.95,101.95,101.95,14.55,101.95,8.73,101.95,31.0,101.88,101.89,101.95,13859651.5,10414212.5,13859651.5,2022-09-27,1320.0,8.73,,,,22.44,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,МегафнБ1P3,RU000A0ZYC98,3.0,422055.0,100.45,100.5,100.5,100.5,11.4,100.33,7.87,100.45,420.0,100.33,100.33,100.5,119115105.0,119115105.0,119115105.0,2022-10-03,1488.0,7.91,,,,39.14,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,Курск35001,RU000A0ZYCD1,2.0,26255.9,100.59,101.0,101.0,101.0,11.34,100.98,7.93,100.59,26.0,100.19,100.46,101.0,84201808.7,9506773.8,84201808.7,2025-10-12,1425.0,7.93,,,,22.03,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ВБРР Б1P1,RU000A0ZYCJ8,1.0,47653.3,101.39,101.39,101.39,101.39,12.11,101.39,8.1,101.39,47.0,101.33,101.33,101.39,67155896.4,57592960.4,67155896.4,2020-10-12,941.0,8.1,,,,42.38,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ТКХ БП1,RU000A0ZYCR1,3.0,4032875.0,101.25,101.65,101.65,101.65,12.33,101.4,8.66,101.5,3977.0,101.44,101.44,101.65,8723523.7,6213047.8,8723523.7,2027-09-30,1207.0,8.74,,,,44.88,2021-10-07,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,КЕБ Б01P01,RU000A0ZYDA5,1.0,17170.0,101.0,101.0,101.0,101.0,12.08,101.0,9.87,101.0,17.0,101.87,101.87,101.0,526670.0,526670.0,526670.0,2019-10-17,634.0,9.87,,,,51.11,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ТрнфБО1P8,RU000A0ZYDD9,9.0,23147664.9,100.2,100.29,100.29,100.29,9.31,100.23,8.0,100.29,23081.0,100.29,100.29,100.29,23398264.9,23398264.9,23398264.9,2025-10-09,2172.0,8.01,,,,39.39,,2017-12-01,1000.0,SUR,,,,,RUB
