BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-11-27,ФолксвБ 08,RU000A0JUWM2,3.0,2053800.0,97.8,97.8,97.8,97.8,13.31,97.8,13.02,97.8,2100.0,98.52,97.86,98.52,116161247.9,2843747.9,116161247.9,2019-10-19,631.0,13.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,Башкорт9об,RU000A0JUWT7,4.0,999950.0,99.0,99.5,99.0,99.0,13.12,99.0,12.32,99.5,1010.0,99.17,99.17,99.17,5128004.3,5128004.3,5128004.3,2019-04-11,961.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,РГСНедвБ03,RU000A0JUXM0,1.0,1000.0,100.0,100.0,100.0,100.0,10.55,100.0,11.24,100.0,1.0,,100.66,,0.0,546609.9,0.0,2017-10-19,147.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,Хакас2014,RU000A0JUXW9,3.0,3007.6,100.1,100.47,100.19,100.19,10.4,100.25,13.18,100.47,3.0,99.58,99.53,99.58,1170096.4,1041098.1,1170096.4,2019-10-27,959.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ГазпромБ21,RU000A0JUY05,13.0,9622608.5,99.1,99.35,99.1,99.11,8.79,99.29,12.09,99.35,9691.0,99.29,99.29,99.29,9622608.5,9622608.5,9622608.5,2044-09-20,325.0,11.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,ЛадьяФ БО2,RU000A0JUYJ4,1.0,6500000.0,100.0,100.0,100.0,100.0,6.58,100.0,12.35,100.0,6500.0,100.0,100.0,100.0,116596000.0,41596000.0,116596000.0,2021-10-29,929.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ВЭБ Б02,RU000A0JV0D7,9.0,23905960.4,99.92,100.5,99.92,99.92,0.0,99.94,12.65,100.5,23921.0,,,,0.0,0.0,0.0,2017-11-23,348.0,12.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,ОФЗ 25075,SU25075RMFS1,16.0,193012739.65,98.325,98.44,98.375,98.375,25.26,98.3735,9.8,98.4,196204.0,98.3735,98.3735,98.3735,193012739.65,193012739.65,193012739.65,2015-07-15,224.0,9.81,,,,,,,1000.0,SUR,,,,,
TQOB,2014-11-27,ОФЗ 25075,SU25075RMFS1,1.0,1003.35,100.335,100.335,100.335,98.375,25.26,100.335,6.4,100.335,1.0,98.3735,98.3735,98.3735,193012739.65,193012739.65,193012739.65,2015-07-15,224.0,6.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,ОФЗ 25077,SU25077RMFS7,14.0,9590187.0,97.15,97.4,97.15,97.206,25.57,97.2537,10.27,97.4,9861.0,97.2542,97.2542,97.2542,9592177.0,9592177.0,9592177.0,2016-01-20,400.0,10.17,,,,,,,1000.0,SUR,,,,,
TQOB,2014-11-27,ОФЗ 25077,SU25077RMFS7,2.0,1990.0,99.5,99.5,99.5,97.206,25.57,99.5,7.96,99.5,2.0,97.2542,97.2542,97.2542,9592177.0,9592177.0,9592177.0,2016-01-20,400.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,ОФЗ 25079,SU25079RMFS3,147.0,1014074410.47,98.08,98.74,98.64,98.64,33.75,98.6818,10.0,98.08,1027620.0,98.6818,98.6818,98.6818,1014073429.67,1014073429.67,1014073429.67,2015-06-03,182.0,9.91,,,,,,,1000.0,SUR,,,,,
TQOB,2014-11-27,ОФЗ 25079,SU25079RMFS3,2.0,2007.3,100.365,100.365,100.365,98.64,33.75,100.365,6.35,100.365,2.0,98.6818,98.6818,98.6818,1014073429.67,1014073429.67,1014073429.67,2015-06-03,182.0,6.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,ОФЗ 25080,SU25080RMFS1,8.0,95239799.8,93.65,94.05,93.7001,93.7951,7.3,93.6745,10.71,93.75,101671.0,93.7388,93.6745,93.7388,113701382.8,95263263.8,113701382.8,2017-04-19,809.0,10.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,ОФЗ 25081,SU25081RMFS9,3.0,1319626.0,89.1,89.2,89.1,89.1,19.2,89.1037,10.57,89.2,1481.0,89.293,89.2792,89.293,7450604.87,7154835.2,7450604.87,2018-01-31,1043.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ОФЗ 25082,SU25082RMFS7,1.0,954.9,95.49,95.49,95.49,95.49,2.47,95.49,9.61,95.49,1.0,,96.7144,,0.0,663461.1,0.0,2016-05-11,515.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,ОФЗ 26202,SU26202RMFS0,108.0,789685285.16,100.043,100.17,100.0511,100.0511,21.78,100.0787,10.54,100.17,789064.0,100.0787,100.0787,100.0787,789684283.46,789684283.46,789684283.46,2014-12-17,20.0,10.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,ОФЗ 26203,SU26203RMFS8,5.0,368091190.0,95.1,95.5,95.1,95.1,21.36,95.5,10.38,95.5,385436.0,95.4876,95.4973,95.4876,391064512.26,372064297.51,391064512.26,2016-08-03,578.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,ОФЗ 26204,SU26204RMFS6,5.0,69115337.53,92.15,98.35,92.3,92.3,14.38,92.1501,10.57,98.35,75003.0,92.285,92.2414,92.285,132503693.93,104768693.93,132503693.93,2018-03-15,1067.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ОФЗ 26205,SU26205RMFS3,5.0,31666268.0,87.7,89.05,87.75,87.75,7.5,87.957,10.52,87.75,36002.0,88.0756,87.9334,88.0756,46244996.58,36935548.0,46244996.58,2021-04-14,1839.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ОФЗ 26206,SU26206RMFS1,11.0,77462993.56,93.4,99.45,93.45,93.45,32.85,93.5453,10.66,99.45,82808.0,93.5452,93.5452,93.5452,77461999.06,77461999.06,77461999.06,2017-06-14,833.0,10.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,ОФЗ 26207,SU26207RMFS9,45.0,123022947.68,86.3,86.7,86.4999,86.5,22.11,86.5682,10.35,86.5001,142111.0,86.5682,86.5682,86.5682,123022947.68,123022947.68,123022947.68,2027-02-03,2709.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ОФЗ 26208,SU26208RMFS7,7.0,16346969.5,90.0,96.2,90.25,90.25,17.47,90.1007,10.66,96.2,18143.0,90.2958,90.2067,90.2958,34105640.5,29939592.0,34105640.5,2019-02-27,1321.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ОФЗ 26209,SU26209RMFS5,4.0,22205855.0,86.3,86.5,86.5,86.5,24.99,86.3,10.44,86.3,25731.0,86.4932,86.4916,86.4932,126063896.0,125629108.0,126063896.0,2022-07-20,2054.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ОФЗ 26211,SU26211RMFS1,2.0,874500.26,82.5,82.5001,82.5,82.5,21.67,82.5,10.47,82.5001,1060.0,83.3356,83.402,83.3356,50227228.76,17572795.76,50227228.76,2023-01-25,2186.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ОФЗ 26212,SU26212RMFS9,12.0,18207140.23,77.41,78.69,77.8,77.8,21.82,78.28,10.4,78.4,23259.0,78.28,78.28,78.28,18206356.23,18206356.23,18206356.23,2028-01-19,2898.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ОФЗ 26214,SU26214RMFS5,2.0,2518.0,83.5,84.15,83.5,83.9333,30.86,83.9333,10.69,84.15,3.0,84.1569,84.2032,84.1569,97414108.4,1707640.5,97414108.4,2020-05-27,1633.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ОФЗ 26215,SU26215RMFS2,5.0,8203741.0,81.7,82.5,82.1,82.1,17.64,81.7024,10.39,81.7,10041.0,82.0023,82.0023,82.0023,12353649.7,12353649.7,12353649.7,2023-08-16,2295.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ОФЗ 26216,SU26216RMFS0,1.0,1528620.0,87.25,87.25,87.25,87.25,1.47,87.25,10.6,87.25,1752.0,87.5635,87.5636,87.5635,15998731.5,15997874.0,15998731.5,2019-05-15,1417.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ОФЗ 46014,SU46014RMFS5,2.0,896.0,88.0006,91.1991,88.0006,89.6,8.15,89.6,11.54,91.1991,2.0,90.5986,90.5986,90.5986,16332666.52,16332210.03,16332666.52,2018-08-29,1128.0,10.91,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-11-27,ОФЗ 46017,SU46017RMFS8,4.0,8669.51,94.0009,99.9,96.15,96.15,3.62,96.3279,9.84,99.9,9.0,96.0326,96.0002,96.0326,20405975.51,18254433.01,20405975.51,2016-08-03,414.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,ОФЗ 46018,SU46018RMFS6,11.0,1010970.0,84.6,84.6,84.6,84.6,16.3,84.6,10.29,84.6,1195.0,84.6,84.6,84.6,1010970.0,1010970.0,1010970.0,2021-11-24,1771.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ОФЗ 46020,SU46020RMFS2,2.0,1490.0,74.0,75.0,74.0,74.5,20.04,74.5,10.13,75.0,2.0,74.9637,74.9635,74.9637,756384.0,752634.0,756384.0,2036-02-06,3491.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ОФЗ 46021,SU46021RMFS0,16.0,59394735.21,82.5999,86.45,85.58,85.58,15.97,85.5425,10.84,85.58,69433.0,85.5425,85.5425,85.5425,59394735.21,59394735.21,59394735.21,2018-08-08,1058.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ОФЗ 46022,SU46022RMFS8,1.0,375000.0,75.0,75.0,75.0,75.0,20.88,75.0,10.67,75.0,500.0,76.4833,75.6822,76.4833,3266601.09,1974549.5,3266601.09,2023-07-19,2231.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ОФЗ 46023,SU46023RMFS6,1.0,87330.0,106.5,106.5,106.5,106.5,25.04,106.5,7.01,106.5,82.0,,108.8271,,0.0,19593223.8,0.0,2026-07-23,1859.0,7.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,RUS-18 RUB,XS0564087541,2.0,9300000.0,92.98,93.02,93.02,93.0,83951.3889,93.0,,92.98,2.0,,95.2363,,0.0,180949000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
