BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-01-28,ПолюсБ1,RU000A0JVMD0,1.0,50650000.0,101.3,101.3,101.3,101.3,4.64,101.42,12.11,101.3,50000.0,101.13,101.13,101.3,70058550.6,70051506.0,70058550.6,2025-07-03,1509.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,МагнитБО10,RU000A0JVMV2,1.0,200600.0,100.3,100.3,100.3,100.3,2.22,100.3,11.23,100.3,200.0,100.3,100.3,100.3,3400170.0,2542605.0,3400170.0,2016-07-21,175.0,11.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-28,РегИнв Б01,RU000A0JVNA4,5.0,500000.0,100.0,100.0,100.0,100.0,0.74,100.0,13.95,100.0,500.0,100.0,100.0,100.0,1000000.0,915000.0,1000000.0,2022-07-19,180.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,НижгорОб10,RU000A0JVPR3,3.0,450292.0,103.9,104.0,103.9,103.9,47.96,103.99,12.56,104.0,433.0,103.79,103.79,103.9,971493.5,968393.4,971493.5,2020-08-23,989.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ПЕРЕСВ БП1,RU000A0JVRL2,7.0,4950000000.0,100.0,100.0,100.0,100.0,52.15,100.0,13.89,100.0,4950000.0,,100.0,100.0,0.0,5028889000.0,0.0,2035-08-15,212.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,КрасЯрКр10,RU000A0JVS10,1.0,10227.0,102.27,102.27,102.27,102.27,46.97,102.27,12.36,102.27,10.0,102.26,102.26,102.27,52198554.5,51230854.9,52198554.5,2019-09-10,950.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ТрансФБО41,RU000A0JVS36,1.0,46337250.0,99.65,99.65,99.65,99.65,47.73,99.65,13.98,99.65,46500.0,99.65,99.65,99.65,46935150.0,46815570.0,46935150.0,2025-09-03,219.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,РОССИУМ 01,RU000A0JVT43,1.0,500150000.0,100.03,100.03,100.03,100.03,45.12,100.03,13.44,100.03,500000.0,100.03,100.03,100.03,2519655670.0,507952340.0,2519655670.0,2025-09-15,60.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ПГК 01,RU000A0JVT76,1.0,125612.5,100.49,100.49,100.49,100.49,42.1,100.49,12.85,100.49,125.0,,100.65,100.49,0.0,538482.5,0.0,2025-09-16,821.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ПропфинБО1,RU000A0JVUB7,6.0,5010093000.0,100.0,100.0,100.0,100.0,39.53,100.0,13.41,100.0,5010093.0,,100.4,100.0,0.0,6651285940.4,0.0,2020-10-02,1283.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,Новсиб 7об,RU000A0JVUD3,1.0,29435.0,101.5,101.5,101.5,101.5,4.87,101.14,12.34,101.5,29.0,100.58,100.68,101.5,6432325.0,2912790.0,6432325.0,2022-10-10,1112.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,СистемБ1P1,RU000A0JVUK8,2.0,2031.0,101.5,101.6,101.6,101.6,36.64,101.67,12.12,101.5,2.0,101.26,101.14,101.6,2434340.0,580550.0,2434340.0,2025-09-30,838.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ВымпелКБО3,RU000A0JVUP7,8.0,137992792.5,100.55,100.6,100.6,100.6,33.91,100.52,11.81,100.55,137235.0,100.53,100.54,100.6,209665321.5,163117792.5,209665321.5,2025-10-03,565.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,КрЕврБ-Б10,RU000A0JVUR3,2.0,2925.0,97.5,97.5,97.5,97.5,40.12,97.5,18.95,97.5,3.0,97.45,97.45,97.5,812743.9,795219.7,812743.9,2018-10-22,257.0,18.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ТулОбл2015,RU000A0JVUW3,4.0,2632486.6,101.24,101.25,101.25,101.25,33.42,101.25,11.95,101.24,2600.0,,101.27,101.25,0.0,3132189.5,0.0,2019-05-15,650.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ДельтКрБО8,RU000A0JVUY9,3.0,60570000.0,100.9,101.0,101.0,100.95,33.97,100.95,12.36,100.9,60000.0,100.76,100.8,100.95,259010008.0,185909956.0,259010008.0,2025-10-20,976.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,Мордовия02,RU000A0JVV49,20.0,2038845.7,102.35,102.49,102.44,102.44,3.01,102.4,13.41,102.35,1991.0,102.4,102.4,102.44,2038845.7,2038845.7,2038845.7,2020-10-14,940.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,МегафонБО5,RU000A0JVVB5,7.0,101303000.0,100.3,100.3,100.3,100.3,30.3,100.3,11.49,100.3,101000.0,100.26,100.29,100.3,189182250.0,124059750.0,189182250.0,2025-10-10,574.0,11.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-28,ДиджИнвБ01,RU000A0JVW55,7.0,350000.0,100.0,100.0,100.0,100.0,33.66,100.0,13.72,100.0,350.0,100.0,100.0,100.0,700000.0,500000.0,700000.0,2020-10-22,91.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ДельтКрБ19,RU000A0JVWA5,5.0,76970000.0,100.0,100.0,100.0,100.0,29.59,100.0,12.33,100.0,76970.0,,100.06,100.0,0.0,117042001.8,0.0,2025-10-30,581.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,РСХБ БО9,RU000A0JVWB3,3.0,102875000.0,99.95,100.0,100.0,100.0,28.85,99.98,12.22,99.95,102900.0,99.95,99.95,100.0,226941268.8,149576000.0,226941268.8,2025-10-17,570.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ГТЛК БО-05,RU000A0JVWD9,3.0,130680.0,100.5,100.6,100.5,100.5,34.52,100.52,13.96,100.6,130.0,,100.43,100.5,0.0,737155.0,0.0,2025-10-17,256.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ПГК 03,RU000A0JVWT5,4.0,67201000.0,100.3,100.3,100.3,100.3,27.16,100.3,12.05,100.3,67000.0,100.3,100.3,100.3,129387000.0,129387000.0,129387000.0,2025-10-23,1343.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ДиджИнвБ02,RU000A0JVX62,7.0,350000.0,100.0,100.0,100.0,100.0,29.22,100.0,13.75,100.0,350.0,100.0,100.0,100.0,700000.0,525000.0,700000.0,2020-11-03,103.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,Магнит1P01,RU000A0JVXM8,4.0,12933065.5,99.65,99.85,99.85,99.85,23.93,99.65,11.62,99.65,12955.0,99.81,99.82,99.85,37883065.5,32895565.5,37883065.5,2017-05-10,440.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-28,РЕСОЛизБ04,RU000A0JVXS5,14.0,101800000.0,101.8,101.8,101.8,101.8,27.95,101.8,12.43,101.8,100000.0,101.8,101.8,101.8,101800000.0,101800000.0,101800000.0,2025-10-30,587.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,Акрон БО-3,RU000A0JVYF0,5.0,39062588.0,99.9,100.24,100.24,100.24,20.66,100.14,11.69,99.9,39009.0,100.1,100.12,100.24,109523651.5,59282648.0,109523651.5,2018-11-20,452.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,РОСЭКСИМБ1,RU000A0JVYG8,1.0,5012500.0,100.25,100.25,100.25,100.25,21.55,100.25,12.06,100.25,5000.0,100.25,100.25,100.25,6629532.5,6375900.0,6629532.5,2025-11-11,289.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ОГК2 Б1P1R,RU000A0JVYN4,5.0,79063000.0,99.9,100.1,100.1,100.1,20.48,100.02,11.76,100.0,79093.0,99.96,99.96,100.1,81220798.5,81220798.5,81220798.5,2020-11-17,752.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ОГК2 Б1P2R,RU000A0JVYP9,3.0,4636000.0,100.0,100.15,100.15,100.15,20.48,100.06,11.73,100.0,4633.0,100.27,100.27,100.15,50861009.0,43440609.0,50861009.0,2020-11-17,752.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ДелоПортс1,RU000A0JVZB6,1.0,40060.0,100.15,100.15,100.15,100.15,23.44,100.15,14.18,100.15,40.0,100.03,100.03,100.15,105097560.0,65085560.0,105097560.0,2025-11-14,869.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,КраснодКр5,RU000A0JVZE0,15.0,103530000.0,101.5,101.5,101.5,101.5,20.34,101.5,12.38,101.5,102000.0,101.5,101.5,101.5,103530000.0,103530000.0,103530000.0,2018-11-27,578.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ФинАвиа 01,RU000A0JVZF7,5.0,97604.3,43.0,45.98,45.5,45.45,12.88,45.4,30.74,43.0,215.0,,39.88,45.45,0.0,565125.7,0.0,2022-07-31,1435.0,30.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ФинАвиа 02,RU000A0JVZG5,5.0,132916.5,12.23,13.84,13.84,13.29,0.0,13.29,,12.23,1000.0,,,13.29,0.0,0.0,0.0,2027-07-31,3380.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ПКТ 01,RU000A0JW0S4,3.0,41000.0,102.5,102.5,102.5,102.5,13.28,102.5,12.78,102.5,40.0,102.5,102.5,102.5,106652263.1,24652263.1,106652263.1,2025-12-09,1361.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,РВКФинБО01,RU000A0JW1F9,1.0,3403487.5,100.25,100.25,100.25,100.25,11.47,100.25,13.78,100.25,3395.0,100.25,100.25,100.25,103653487.5,87613487.5,103653487.5,2020-12-21,631.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,iРОСНАНО 7,RU000A0JW1G7,15.0,100710000.0,100.71,100.71,100.71,100.71,11.88,100.71,12.98,100.71,100000.0,100.71,100.71,100.71,100710000.0,100710000.0,100710000.0,2022-12-16,1729.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ГТЛК БО-07,RU000A0JW1P8,2.0,4996500.0,100.9,101.0,100.9,100.9,12.12,100.94,14.97,101.0,4950.0,100.57,100.86,100.9,143957606.3,26868921.0,143957606.3,2025-12-16,614.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,iУОМЗ БО-3,RU000A0JW1T0,14.0,97675400.0,103.91,103.91,103.91,103.91,11.71,103.91,12.99,103.91,94000.0,103.91,103.91,103.91,97675400.0,97675400.0,97675400.0,2018-12-25,900.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,РегИнв Б02,RU000A0JW2R2,5.0,500000.0,100.0,100.0,100.0,100.0,3.39,100.0,14.2,100.0,500.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2021-01-12,173.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-28,ОФЗ 24018,SU24018RMFS2,141.0,503636514.45,102.0501,102.2898,102.18,102.18,9.52,102.1268,10.96,102.1002,493142.0,102.1281,102.1281,102.18,503636514.45,503636514.45,503636514.45,2017-12-27,640.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-28,ОФЗ 25080,SU25080RMFS1,22.0,73212332.68,96.8511,97.349,97.349,97.349,20.07,97.2508,9.97,96.8511,75282.0,97.2508,97.2508,97.349,73212332.68,73212332.68,73212332.68,2017-04-19,427.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-28,ОФЗ 25081,SU25081RMFS9,9.0,53252.33,92.8502,93.449,93.42,93.2705,29.9,93.3,10.14,92.8502,57.0,93.0654,93.1333,93.2705,26868924.62,518752.33,26868924.62,2018-01-31,678.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-28,ОФЗ 25082,SU25082RMFS7,245.0,756146482.43,99.0009,99.1996,99.1,99.1,12.82,99.0583,9.46,99.15,763335.0,99.0583,99.0583,99.1,756146482.43,756146482.43,756146482.43,2016-05-11,104.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-28,ОФЗ 26203,SU26203RMFS8,129.0,624178100.95,98.5583,99.12,98.84,98.84,33.28,98.8461,9.48,99.12,631432.0,98.8512,98.8512,98.84,624178100.95,624178100.95,624178100.95,2016-08-03,182.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-28,ОФЗ 26204,SU26204RMFS6,33.0,143507917.09,94.79,95.5,95.4602,95.5,27.33,95.6939,10.16,94.8901,150281.0,95.4931,95.4931,95.5,143507917.09,143507917.09,143507917.09,2018-03-15,712.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-28,ОФЗ 26205,SU26205RMFS3,75.0,36877452.18,89.7003,91.2665,90.5515,90.552,20.62,90.5607,10.21,89.7003,40618.0,90.7909,90.7909,90.552,36877452.18,36877452.18,36877452.18,2021-04-14,1554.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-28,ОФЗ 26206,SU26206RMFS1,107.0,135218454.41,96.4502,96.95,96.9,96.9163,8.72,96.8523,10.1,96.4502,139543.0,96.9009,96.9009,96.9163,135218454.41,135218454.41,135218454.41,2017-06-14,483.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-28,ОФЗ 26207,SU26207RMFS9,219.0,1491853654.98,87.9972,89.3979,88.55,88.55,36.17,88.6514,10.12,87.9972,1679243.0,88.8408,88.8408,88.55,1491853654.98,1491853654.98,1491853654.98,2027-02-03,2538.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-28,ОФЗ 26208,SU26208RMFS7,67.0,193858018.52,92.8544,93.8748,93.8699,93.8699,30.41,93.6162,10.09,92.9536,207594.0,93.3832,93.3832,93.8699,193858018.52,193858018.52,193858018.52,2019-02-27,990.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-28,ОФЗ 26209,SU26209RMFS5,65.0,1027664.79,88.0504,89.65,88.9001,89.5812,0.21,89.0113,10.22,88.0504,1151.0,89.2845,89.2845,89.5812,1027664.79,1027664.79,1027664.79,2022-07-20,1878.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-28,ОФЗ 26210,SU26210RMFS3,269.0,1280878.41,89.4,90.9999,90.3895,90.3895,8.01,90.3191,10.09,89.9724,1424.0,89.9493,89.9493,90.3895,1280878.41,1280878.41,1280878.41,2019-12-11,1246.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-28,ОФЗ 26211,SU26211RMFS1,52.0,57197.17,84.55,85.9245,85.37,85.37,33.75,85.7792,10.2,84.55,67.0,,84.8038,85.37,0.0,8537197.17,0.0,2023-01-25,1940.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-28,ОФЗ 26212,SU26212RMFS9,152.0,311392235.04,79.6719,81.202,80.6,80.6,33.99,80.7048,10.08,80.6,384668.0,80.9509,80.9509,80.6,311392235.04,311392235.04,311392235.04,2028-01-19,2737.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-28,ОФЗ 26214,SU26214RMFS5,59.0,243542187.66,86.9003,88.1997,87.75,87.7502,9.99,87.7285,10.19,86.9003,277631.0,87.7215,87.7215,87.7502,243542187.66,243542187.66,243542187.66,2020-05-27,1377.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-28,ОФЗ 26215,SU26215RMFS2,82.0,453258508.71,83.7103,85.2,84.75,84.8356,29.72,84.6754,10.16,83.7103,534784.0,84.7554,84.7554,84.8356,453258508.71,453258508.71,453258508.71,2023-08-16,2057.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-28,ОФЗ 26216,SU26216RMFS0,45.0,140679268.16,90.2532,91.3,91.1,91.1,13.03,91.1244,10.17,90.3277,154126.0,91.2755,91.2755,91.1,140679268.16,140679268.16,140679268.16,2019-05-15,1079.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-28,ОФЗ 29006,SU29006RMFS2,78.0,325662485.71,102.8002,103.25,103.15,103.142,67.04,103.0925,14.34,103.0,315752.0,103.1387,103.1387,103.142,325662485.71,325662485.71,325662485.71,2025-01-29,1838.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-28,ОФЗ 29009,SU29009RMFS6,7.0,270916.24,103.9808,104.2,104.2,104.2,22.79,104.1986,12.77,103.9808,260.0,103.9017,103.9031,104.2,26589487.64,26249032.68,26589487.64,2032-05-05,2610.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-28,ОФЗ 29011,SU29011RMFS2,82.0,330414881.84,102.9,103.0698,103.0,102.9998,69.53,102.8552,13.88,103.0698,321005.0,102.9314,102.9314,102.9998,330414881.84,330414881.84,330414881.84,2020-01-29,1091.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-28,ОФЗ 46014,SU46014RMFS5,4.0,1872.08,93.4632,93.7446,93.7446,93.6507,14.19,93.6039,10.32,93.4632,4.0,,90.3808,93.6507,0.0,588831.12,0.0,2018-08-29,775.0,10.4,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-01-28,ОФЗ 46017,SU46017RMFS8,42.0,752073629.95,98.15,98.25,98.2496,98.2496,6.99,98.1539,9.89,98.15,1532437.0,98.1539,98.1539,98.2496,752073629.95,752073629.95,752073629.95,2016-08-03,184.0,10.1,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-01-28,ОФЗ 46018,SU46018RMFS6,4.0,6027.32,86.0001,86.4246,86.4246,86.425,10.15,86.1046,10.43,86.0001,7.0,,85.9384,86.425,0.0,3343004.99,0.0,2021-11-24,1501.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-28,ОФЗ 46020,SU46020RMFS2,31.0,1579358.01,74.0,74.73,74.4999,74.5,31.95,74.044,10.13,74.2632,2133.0,74.044,74.044,74.5,1579358.01,1579358.01,1579358.01,2036-02-06,3354.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-28,ОФЗ 46021,SU46021RMFS0,2.0,1822.31,91.0812,91.15,91.15,91.15,23.15,91.1156,10.2,91.0812,2.0,90.4837,90.4334,91.15,11843407.72,1575349.81,11843407.72,2018-08-08,689.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-28,ОФЗ 48001,SU48001RMFS0,2.0,41441.3,103.0878,103.0878,103.0878,103.0878,17.05,103.0878,10.1,103.0878,67.0,102.9875,102.9919,103.0878,2396312.66,2385909.65,2396312.66,2018-10-31,596.0,10.1,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-01-28,ОФЗ 52001,SU52001RMFS3,125.0,850906990.06,99.4,99.75,99.551,99.5856,10.95,99.5127,2.7,99.4,828202.0,99.5731,99.5731,99.5856,850906990.06,850906990.06,850906990.06,2023-08-16,2499.0,2.71,,,,,,,1031.82,SUR,,,,,RUB
TQOD,2016-01-28,RUS-28,XS0088543193,1.0,79875.0,159.75,159.75,159.75,159.75,12.0417,159.75,,159.75,50.0,156.3912,156.9552,159.75,28563748.04,22286162.9,28563748.04,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-01-28,RUS-30,XS0114288789,2.0,2878.38,120.94,120.94,120.94,120.9403,0.0146,120.94,,120.94,4000.0,120.0337,120.0252,120.9403,8456855.51,8336850.17,8456855.51,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
TQOD,2016-01-28,VEB-20,XS0524610812,5.0,128160.0,99.75,100.5,100.5,100.425,3.6427,100.125,,99.75,128.0,98.2994,99.0029,100.425,20151203.58,13589868.01,20151203.58,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-01-28,VEB FIN-25,XS0559915961,2.0,28913.11,95.7005,97.0535,97.0535,96.377,12.4667,96.377,,95.7005,30.0,93.3058,94.5107,96.377,12444087.17,7557719.84,12444087.17,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-01-28,CBOM Finan,XS0879105558,3.0,9022.82,99.8,100.6315,100.6315,100.6164,37.8583,100.2535,,99.8,9.0,99.8047,99.8717,100.6164,1820931.71,1744434.41,1820931.71,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-01-28,PGIL-20,XS0922301717,3.0,7738.0,96.65,96.75,96.65,96.65,13.9063,96.725,,96.75,8.0,96.0088,96.5188,96.65,7222233.98,2419199.52,7222233.98,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-01-28,CBOM-18,XS0924078453,1.0,964.0,96.4,96.4,96.4,96.4,18.125,96.4,,96.4,1.0,96.3602,96.235,96.4,3693967.0,3020380.73,3693967.0,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-01-28,Veb-23,XS0993162683,2.0,3736.44,93.4085,93.4135,93.4085,93.411,11.0587,93.411,,93.4135,4.0,90.6341,90.6505,93.411,3341243.31,3038772.37,3341243.31,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-01-28,BCS,XS1210016249,23.0,5919472.0,99.85,100.0,100.0,100.0,5584.66,99.99,,100.0,74.0,99.99,99.99,100.0,5919472.0,5919472.0,5919472.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-01-28,BCS 09/18,XS1269959034,18.0,4859008.0,100.71,103.71,103.71,103.71,0.0,102.95,,100.71,59.0,102.95,102.95,103.71,4859008.0,4859008.0,4859008.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-01-28,BCS 07/19,XS1327117633,3.0,35000.0,100.0,100.0,100.0,100.0,9.0712,100.0,,100.0,28.0,99.9145,99.9058,100.0,7693629.55,6962205.67,7693629.55,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-01-28,BCS 12/18,XS1327118284,3.0,5766.25,92.26,92.26,92.26,92.26,0.0,92.26,,92.26,5.0,92.8158,92.7832,92.26,4971692.96,2879231.08,4971692.96,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
