BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-06-10,ОФЗ 26203,SU26203RMFS8,146.0,660238996.87,99.51,99.6399,99.6,99.6,24.2,99.5581,10.03,99.51,663169.0,99.5582,99.5582,99.6,660238996.87,660238996.87,660238996.87,2016-08-03,54.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-10,ОФЗ 26204,SU26204RMFS6,98.0,52171777.69,97.11,97.5,97.22,97.2831,17.47,97.2596,9.46,97.2487,53559.0,97.4099,97.4099,97.2831,52171777.69,52171777.69,52171777.69,2018-03-15,604.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-10,ОФЗ 26205,SU26205RMFS3,157.0,74157101.95,95.0301,96.0,95.5001,95.6998,10.62,95.5833,8.95,95.4797,77587.0,95.5793,95.5793,95.6998,74157101.95,74157101.95,74157101.95,2021-04-14,1490.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-10,ОФЗ 26206,SU26206RMFS1,93.0,526807980.95,97.94,98.3811,98.11,98.11,35.89,97.9761,9.65,98.0899,537693.0,97.9756,97.9756,98.11,526807980.95,526807980.95,526807980.95,2017-06-14,349.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-10,ОФЗ 26207,SU26207RMFS9,140.0,298705449.49,97.2604,98.5,97.901,98.024,25.46,97.9927,8.63,97.8498,304030.0,98.2487,98.2487,98.024,298705449.49,298705449.49,298705449.49,2027-02-03,2592.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-10,ОФЗ 26208,SU26208RMFS7,23.0,26043608.04,96.2999,96.5,96.3012,96.3013,20.55,96.4864,9.27,96.2999,26992.0,96.4864,96.4864,96.3013,26043608.04,26043608.04,26043608.04,2019-02-27,896.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-10,ОФЗ 26209,SU26209RMFS5,52.0,27385691.68,94.401,95.23,94.7012,94.7012,28.11,94.9968,8.93,94.45,28828.0,94.9968,94.9968,94.7012,27385691.68,27385691.68,27385691.68,2022-07-20,1762.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-10,ОФЗ 26210,SU26210RMFS3,47.0,225971318.16,93.3,93.97,93.97,93.97,32.98,93.4702,9.04,93.4599,241407.0,93.606,93.606,93.97,225971318.16,225971318.16,225971318.16,2019-12-11,1115.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-10,ОФЗ 26211,SU26211RMFS1,38.0,57201130.82,91.55,92.5,92.021,92.2156,24.55,92.3926,8.79,91.6735,62003.0,92.2554,92.2554,92.2156,57201130.82,57201130.82,57201130.82,2023-01-25,1906.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-10,ОФЗ 26212,SU26212RMFS9,159.0,122327597.27,89.2504,90.7,90.0011,90.1262,24.72,90.2895,8.59,89.3501,135733.0,90.1237,90.1237,90.1262,122327597.27,122327597.27,122327597.27,2028-01-19,2812.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-10,ОФЗ 26214,SU26214RMFS5,79.0,345796608.89,91.5002,92.29,91.9601,91.9602,1.58,92.0554,9.05,91.8157,375789.0,92.0188,92.0188,91.9602,345796608.89,345796608.89,345796608.89,2020-05-27,1291.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-10,ОФЗ 26215,SU26215RMFS2,67.0,106423315.83,91.2501,92.0,91.551,91.5874,20.52,91.9565,8.78,91.2531,116037.0,91.715,91.715,91.5874,106423315.83,106423315.83,106423315.83,2023-08-16,2035.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-10,ОФЗ 26216,SU26216RMFS0,26.0,25990699.52,93.8055,94.335,94.27,94.27,4.22,94.3237,9.17,93.8348,27579.0,94.2409,94.2409,94.27,25990699.52,25990699.52,25990699.52,2019-05-15,981.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-10,ОФЗ 26217,SU26217RMFS8,47.0,760475817.92,94.2801,95.125,94.8003,95.0,21.99,94.9036,8.96,94.4127,800633.0,94.9843,94.9843,95.0,760475817.92,760475817.92,760475817.92,2021-08-18,1560.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-10,ОФЗ 26218,SU26218RMFS6,69.0,552279304.7,99.5,100.4,100.4,100.2575,15.14,99.7697,8.63,99.5,551790.0,100.0887,100.0887,100.2575,552279304.7,552279304.7,552279304.7,2031-09-17,3172.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-10,ОФЗ 29006,SU29006RMFS2,43.0,433899444.34,105.8001,105.9999,105.9495,105.9495,40.84,105.8889,11.54,105.9,409695.0,105.9079,105.9079,105.9495,433899444.34,433899444.34,433899444.34,2025-01-29,1985.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-10,ОФЗ 29009,SU29009RMFS6,41.0,3969572.32,109.5404,110.9995,110.2,110.1999,5.45,110.8819,11.37,110.8981,3580.0,110.8819,110.8819,110.1999,3969572.32,3969572.32,3969572.32,2032-05-05,2789.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-10,ОФЗ 29011,SU29011RMFS2,54.0,406015297.08,103.5099,103.75,103.6,103.5999,42.36,103.6529,11.14,103.6104,392119.0,103.5439,103.5439,103.5999,406015297.08,406015297.08,406015297.08,2020-01-29,1075.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-10,ОФЗ 46011,SU46011RMFS1,3.0,9430.0,85.5,96.5,96.5,94.3,77.26,94.3,10.71,85.5001,10.0,,,94.3,0.0,0.0,0.0,2025-08-20,1817.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-10,ОФЗ 46017,SU46017RMFS8,53.0,64516754.66,99.4205,99.4999,99.4504,99.4504,3.04,99.4562,10.44,99.45,129739.0,99.4562,99.4562,99.4504,64516754.66,64516754.66,64516754.66,2016-08-03,54.0,10.4,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-06-10,ОФЗ 46018,SU46018RMFS6,8.0,54595.59,90.7501,91.6,91.6,91.6,1.6,90.9927,9.06,90.8,60.0,,91.1645,91.6,0.0,629946.99,0.0,2021-11-24,1429.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-10,ОФЗ 46019,SU46019RMFS4,5.0,342294.0,88.9999,89.0,89.0,89.0,2.6,89.0,9.12,88.9999,641.0,,88.0591,89.0,0.0,42365602.0,0.0,2019-03-20,623.0,9.12,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-06-10,ОФЗ 46020,SU46020RMFS2,35.0,92869285.67,82.6001,84.5,83.4,83.4,22.88,83.6276,8.89,82.6001,111051.0,83.6276,83.6276,83.4,92869285.67,92869285.67,92869285.67,2036-02-06,3579.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-10,ОФЗ 46021,SU46021RMFS0,2.0,18600.03,93.0001,93.0002,93.0001,93.0002,16.57,93.0002,9.95,93.0002,20.0,93.1707,93.116,93.0002,705301.89,501894.99,705301.89,2018-08-08,574.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-10,ОФЗ 46022,SU46022RMFS8,4.0,84999.98,84.9999,85.0,85.0,85.0,23.34,85.0,8.92,84.9999,100.0,84.1225,84.1318,85.0,201216037.46,50683528.74,201216037.46,2023-07-19,1942.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-10,ОФЗ 46023,SU46023RMFS6,1.0,2010.0,100.5,100.5,100.5,100.5,28.39,100.5,8.19,100.5,2.0,,99.9269,100.5,0.0,526615.0,0.0,2026-07-23,1459.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-10,ОФЗ 52001,SU52001RMFS3,15.0,2842363.25,99.2,99.3499,99.3499,99.4113,7.82,99.3243,2.66,99.2,2681.0,99.3858,99.3858,99.4113,2842363.25,2842363.25,2842363.25,2023-08-16,2398.0,2.66,,,,,,,1066.74,SUR,,,,,RUB
TQOD,2016-06-10,RUS-28,XS0088543193,4.0,183638.5,173.15,173.85,173.15,173.2381,58.7917,173.2439,,173.85,106.0,173.4488,173.4488,173.2381,24453219.09,24453219.09,24453219.09,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-10,RUS-18,XS0089375249,1.0,1187.0,118.7,118.7,118.7,118.7,41.5556,118.7,,118.7,1.0,118.9091,118.9091,118.7,856607.61,856607.61,856607.61,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-10,RUS-30,XS0114288789,4.0,36696.47,122.2,122.77,122.2,122.2,0.0082,122.5462,,122.34,53000.0,122.3591,122.3591,122.2,11010118.64,11010118.64,11010118.64,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-06-10,GAZPR-34,XS0191754729,2.0,25053.15,125.25,125.2815,125.2815,125.2658,10.0625,125.2658,,125.25,20.0,124.732,124.8052,125.2658,8952167.27,8123191.31,8952167.27,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-10,VEB-20,XS0524610812,1.0,1085.0,108.5,108.5,108.5,108.5,28.9501,108.5,,108.5,1.0,107.8061,108.44,108.5,2763853.62,1633639.49,2763853.62,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-10,VEB FIN-25,XS0559915961,4.0,67885.36,109.0,109.776,109.0,109.0,3.4,109.4925,,109.776,62.0,109.4885,109.4884,109.0,4753495.2,4753495.2,4753495.2,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-10,Sistema-19,XS0783242877,3.0,5354.0,106.8,107.15,107.15,107.15,4.4403,107.08,,106.8,5.0,106.571,106.8783,107.15,1396350.48,833071.29,1396350.48,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-10,PSB Fin-7,XS0851672435,3.0,4305.48,107.05,107.9988,107.9988,107.999,9.6333,107.6369,,107.05,4.0,107.1906,107.1905,107.999,768477.19,768477.19,768477.19,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-10,CBOM Finan,XS0879105558,3.0,3105.56,103.352,103.85,103.85,103.85,27.5917,103.5185,,103.3535,3.0,103.7661,103.7678,103.85,7639908.92,6895712.35,7639908.92,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-10,PGIL-20,XS0922301717,2.0,3094.0,103.1,103.15,103.15,103.15,6.4063,103.1333,,103.1,3.0,102.3055,102.9573,103.15,6708620.58,1824493.28,6708620.58,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-10,CBOM-18,XS0924078453,8.0,16275.5,101.5,101.8499,101.8499,101.83,6.525,100.1931,,101.5,16.0,101.3685,101.5522,101.83,4115294.5,1429750.67,4115294.5,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-10,UBRDCapDes,XS0948666770,4.0,11253.0,102.3,102.3,102.3,102.3,54.3333,102.3,,102.3,11.0,102.1537,102.2286,102.3,4475065.87,1855397.77,4475065.87,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-10,Veb-23,XS0993162683,3.0,3149.16,104.5,105.2135,104.5,104.5,3.1361,104.9717,,105.2135,3.0,104.3862,104.7465,104.5,1021657.02,677350.47,1021657.02,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-10,PSB Fin-9,XS1086084123,2.0,2106.1,105.05,105.56,105.56,105.56,37.9167,105.0678,,105.05,2.0,105.2497,105.2699,105.56,3742157.76,2857727.54,3742157.76,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-06-10,BCS,XS1210016249,15.0,1395296.0,101.61,103.24,103.24,103.12,1681.0959,102.6,,103.0,17.0,102.6,102.6,103.12,1395296.0,1395296.0,1395296.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-06-10,BCS 09/18,XS1269959034,16.0,1784088.0,100.0,102.04,100.0,100.5,0.0,101.37,,101.11,22.0,101.37,101.37,100.5,1784088.0,1784088.0,1784088.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-06-10,BCS 07/19,XS1327117633,8.0,148973.15,100.15,100.15,100.15,100.1502,31.1719,100.15,,100.15,119.0,100.1335,100.142,100.1502,11760799.25,9818661.89,11760799.25,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
