BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-04-15,ВостЭксБ-2,RU000A0JTMJ1,1.0,1002000.0,100.2,100.2,100.2,100.2,22.36,100.2,13.99,100.2,1000.0,100.03,100.03,100.03,28008070.0,28008070.0,28008070.0,2018-08-09,1414.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-15,РусГидро08,RU000A0JTMK9,1.0,1010.8,101.08,101.08,101.08,101.08,13.97,101.08,8.39,101.08,1.0,101.02,101.04,101.02,372783100.9,80838565.8,372783100.9,2023-02-02,1463.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-15,ЮнКрБанкБ6,RU000A0JTMN3,3.0,3017.1,100.21,100.8,100.8,100.8,14.14,100.57,8.44,100.21,3.0,100.66,100.79,100.66,185097480.2,64374456.5,185097480.2,2016-02-11,926.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-15,ЮнКрБанкБ7,RU000A0JTMP8,1.0,1007.0,100.7,100.7,100.7,100.7,14.14,100.7,8.48,100.7,1.0,100.66,100.67,100.66,217397764.8,176989309.8,217397764.8,2016-02-11,926.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-15,ЛОКОБнкБО2,RU000A0JTMR4,4.0,13114.4,100.86,100.99,100.86,100.86,17.1,100.88,9.49,100.99,13.0,100.95,100.96,100.95,75737575.5,25262563.7,75737575.5,2016-02-11,295.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-15,КрЕврБ-БО4,RU000A0JTMY0,24.0,40614208.4,100.25,100.4,100.25,100.25,14.47,100.28,9.47,100.4,40502.0,100.28,100.28,100.28,40614208.4,40614208.4,40614208.4,2016-02-19,302.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-15,ВТБ БО-22,RU000A0JTN01,6.0,5051084.0,100.32,100.35,100.35,100.35,11.9,100.34,7.99,100.35,5034.0,100.39,100.39,100.39,16358280.0,15454680.0,16358280.0,2016-02-16,928.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-15,АзТихБ01,RU000A0JTN43,1.0,150600.0,100.4,100.4,100.4,100.4,15.67,100.4,10.31,100.4,150.0,100.37,100.4,100.37,111690739.2,46343130.2,111690739.2,2016-02-19,465.0,10.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-15,РЕСО-Лиз01,RU000A0JTN84,1.0,1000000.0,100.0,100.0,100.0,100.0,14.79,100.0,10.22,100.0,1000.0,100.0,100.0,100.0,12821000.0,1016000.0,12821000.0,2016-02-17,301.0,10.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-15,ГазпромК05,RU000A0JTNC4,3.0,51950700.0,99.9,99.96,99.9,99.9,10.96,99.91,7.72,99.96,52000.0,100.29,100.3,100.29,778788050.5,764264300.0,778788050.5,2017-02-16,1231.0,7.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-15,ГазпромК06,RU000A0JTND2,4.0,61713304.8,99.96,99.96,99.96,99.96,10.89,99.96,7.65,99.96,61738.0,100.23,100.23,100.23,323493308.8,265344308.8,323493308.8,2016-02-18,945.0,7.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-15,СУ-155 5об,RU000A0JTNX0,4.0,17011.5,100.05,100.15,100.15,100.15,17.42,100.07,13.44,100.05,17.0,100.06,100.28,100.06,1623051.3,678925.5,1623051.3,2016-02-23,305.0,13.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-15,Магнит 01,RU000A0JTP09,3.0,18199545.0,100.5,100.5,100.5,100.5,11.18,100.5,8.46,100.5,18109.0,100.42,100.37,100.42,303104076.3,138344376.3,303104076.3,2016-02-23,939.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-15,ЮнКрБанкБ8,RU000A0JTP33,1.0,20070000.0,100.35,100.35,100.35,100.35,10.72,100.35,8.09,100.35,20000.0,100.43,100.43,100.43,102424938.0,102424938.0,102424938.0,2016-02-23,639.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-15,Альфа БО-8,RU000A0JTP41,3.0,604761.0,99.0,101.1,99.0,100.63,11.38,100.63,9.25,101.1,601.0,101.01,101.1,101.01,49090761.0,18300761.0,49090761.0,2016-02-26,940.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-15,РусСтд БО4,RU000A0JTPL0,11.0,51509000.0,100.99,101.0,101.0,101.0,12.88,101.0,9.61,101.0,51000.0,101.0,101.0,101.0,51509000.0,51509000.0,51509000.0,2016-02-27,633.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-15,ХКФБанкБ02,RU000A0JTPN6,1.0,49670280.0,101.7,101.7,101.7,101.7,12.1,101.7,9.01,101.7,48840.0,101.63,101.65,101.63,183936738.7,133136738.7,183936738.7,2016-02-24,919.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-15,ЗапСиб БО3,RU000A0JTPS5,4.0,12110.9,100.0,101.09,101.0,101.0,14.49,100.92,11.17,100.0,12.0,100.94,100.94,100.94,5525217.4,5525217.4,5525217.4,2016-02-25,625.0,11.22,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-15,НорНик БО1,RU000A0JTPV9,3.0,80638992.0,100.8,100.8,100.8,100.8,9.96,100.8,7.72,100.8,79999.0,100.66,100.8,100.66,151509077.8,101305046.0,151509077.8,2016-02-25,948.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-15,НорНик БО2,RU000A0JTPX5,2.0,130028976.0,100.8,100.8,100.8,100.8,9.96,100.8,7.72,100.8,128997.0,100.81,100.81,100.81,189705916.2,183479584.2,189705916.2,2016-02-25,948.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-15,НорНик БО4,RU000A0JTPY3,2.0,63585648.0,100.8,100.8,100.8,100.8,9.96,100.8,7.72,100.8,63081.0,100.78,100.82,100.78,115397913.5,104344105.5,115397913.5,2016-02-25,948.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-15,СДМ-01,RU000A0JTQ16,1.0,10036.0,100.36,100.36,100.36,100.36,15.29,100.36,12.27,100.36,10.0,100.72,100.75,100.72,14177722.0,4659564.5,14177722.0,2016-03-01,308.0,12.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-15,РосбанкБО7,RU000A0JTQ32,8.0,109108198.5,100.85,100.99,100.95,100.95,10.54,100.97,8.33,100.98,108056.0,101.0,101.0,101.0,130953856.0,130946787.5,130953856.0,2016-03-01,945.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-15,Лента 3 об,RU000A0JTQB9,13.0,9710551.5,101.55,101.75,101.75,101.75,11.23,101.65,9.5,101.65,9553.0,101.65,101.65,101.65,9710551.5,9710551.5,9710551.5,2020-02-25,930.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-15,МорскойБ 1,RU000A0JTQJ2,10.0,2319261.3,100.0,100.07,100.0,100.0,13.97,100.01,13.12,100.07,2319.0,100.01,100.01,100.01,2319261.3,2319261.3,2319261.3,2016-03-09,313.0,13.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-15,Ростел 19,RU000A0JTR15,1.0,201300000.0,100.65,100.65,100.65,100.65,7.55,100.65,7.99,100.65,200000.0,100.62,100.67,100.62,1035381603.5,573832500.0,1035381603.5,2018-03-06,958.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-15,МегафонФ06,RU000A0JTR98,1.0,1000.5,100.05,100.05,100.05,100.05,7.23,100.05,8.14,100.05,1.0,,99.99,,0.0,3618905028.0,0.0,2023-03-01,1503.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-15,МегафонФ07,RU000A0JTRA9,1.0,1000.5,100.05,100.05,100.05,100.05,7.23,100.05,8.14,100.05,1.0,,99.85,,0.0,4227550984.5,0.0,2023-03-01,1503.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-15,Роснефть07,RU000A0JTS06,6.0,223829000.0,100.55,100.99,100.99,100.9,5.26,100.82,7.9,100.55,222000.0,100.61,100.38,100.61,1390371020.0,724755000.0,1390371020.0,2023-03-10,1513.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-15,Роснефть08,RU000A0JTS22,3.0,224168000.0,100.85,100.99,100.99,100.98,5.26,100.98,7.9,100.85,222000.0,100.8,100.69,100.8,1125967089.9,716913009.9,1125967089.9,2023-03-10,1514.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-15,Аэрофл БО3,RU000A0JTTC1,4.0,88390002.2,100.22,101.3,100.3,100.3,2.5,100.44,8.35,101.3,88001.0,100.42,100.43,100.42,209773605.2,131461605.2,209773605.2,2016-03-31,978.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-15,НОТА-Б БО3,RU000A0JTTG2,2.0,3361046.0,100.6,100.6,100.6,100.6,3.22,100.6,11.38,100.6,3341.0,100.49,100.63,100.49,110224633.5,54403212.1,110224633.5,2016-04-01,344.0,11.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-15,НовикомБО3,RU000A0JTU44,3.0,3113312.4,100.3,100.34,100.34,100.3,1.89,100.3,9.7,100.3,3104.0,100.13,100.13,100.13,121263416.7,121263416.7,121263416.7,2016-04-08,349.0,9.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-15,РЖД-28 обл,RU000A0JTU85,10.0,238810716.5,100.45,100.95,100.95,100.6,1.35,100.53,8.18,100.65,237556.0,100.41,100.54,100.41,1647606283.0,248894710.0,1647606283.0,2028-03-21,1985.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-15,ОФЗ 25068,SU25068RMFS6,13.0,701649951.11,108.1,108.13,108.12,108.12,17.75,108.1123,5.73,108.12,649001.0,108.1123,108.1123,108.1123,701649951.11,701649951.11,701649951.11,2014-08-20,463.0,5.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-15,ОФЗ 25071,SU25071RMFS0,5.0,3007300.0,103.7,103.7,103.7,103.7,30.63,103.7,5.75,103.7,2900.0,103.7039,103.7577,103.7039,67305891.96,30816031.3,67305891.96,2014-11-26,550.0,5.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-15,ОФЗ 25075,SU25075RMFS1,1.0,51075000.0,102.15,102.15,102.15,102.15,16.78,102.15,5.93,102.15,50000.0,102.2199,102.1936,102.2199,157628143.9,114666343.9,157628143.9,2015-07-15,763.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-15,ОФЗ 25076,SU25076RMFS9,44.0,370725422.92,101.25,101.33,101.28,101.28,6.22,101.2975,5.71,101.3,365977.0,101.2975,101.2975,101.2975,370725422.92,370725422.92,370725422.92,2014-03-13,326.0,5.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-15,ОФЗ 25077,SU25077RMFS7,2.0,103653543.0,103.543,103.55,103.543,103.5426,16.51,103.55,6.03,103.55,100100.0,103.74,103.74,103.74,259671580.6,259671580.6,259671580.6,2016-01-20,920.0,6.02,,,,,,,1000.0,SUR,,,,,
TQOB,2013-04-15,ОФЗ 25077,SU25077RMFS7,1.0,1035.0,103.5,103.5,103.5,103.5426,16.51,103.5,6.04,103.5,1.0,103.74,103.74,103.74,259671580.6,259671580.6,259671580.6,2016-01-20,920.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-15,ОФЗ 25079,SU25079RMFS3,11.0,731429207.0,102.25,102.3,102.3,102.3,25.12,102.2965,5.92,102.3,715009.0,102.2965,102.2965,102.2965,731429207.0,731429207.0,731429207.0,2015-06-03,721.0,5.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-15,ОФЗ 25080,SU25080RMFS1,2.0,22059000.0,104.9,105.05,104.9,104.9,35.08,105.0429,6.1,105.05,21000.0,104.6423,105.2594,104.6423,395344750.9,74949948.9,395344750.9,2017-04-19,1257.0,6.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-15,ОФЗ 26200,SU26200RMFS4,2.0,12030000.0,100.25,100.25,100.25,100.25,14.88,100.25,5.2,100.25,12000.0,100.2534,100.2498,100.2534,275245757.5,231201132.5,275245757.5,2013-07-17,92.0,5.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-15,ОФЗ 26202,SU26202RMFS0,10.0,87057237.61,108.0001,108.879,108.879,108.8015,7.98,108.8025,5.72,108.879,80014.0,108.8025,108.8025,108.8025,87057237.61,87057237.61,87057237.61,2014-12-17,564.0,5.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-15,ОФЗ 26203,SU26203RMFS8,3.0,10358512.0,102.0001,102.7,102.7,102.7,12.86,102.6307,6.07,102.0001,10093.0,102.8278,103.0525,102.8278,503021204.6,89767962.9,503021204.6,2016-08-03,1088.0,6.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-15,ОФЗ 26205,SU26205RMFS3,10.0,54957419.47,105.9,106.5001,105.9,105.9383,36.03,106.4984,6.75,106.5001,51604.0,106.4984,106.4984,106.4984,54957419.47,54957419.47,54957419.47,2021-04-14,2191.0,6.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-15,ОФЗ 26206,SU26206RMFS1,13.0,34971683.53,104.7,105.4,104.7905,104.7907,23.72,104.9413,6.17,104.7,33325.0,104.9413,104.9413,104.9413,34971683.53,34971683.53,34971683.53,2017-06-14,1313.0,6.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-15,ОФЗ 26207,SU26207RMFS9,41.0,751143364.64,109.4001,111.0,109.45,109.44,12.06,109.5881,7.19,109.4001,685424.0,109.5881,109.5881,109.5881,751142270.64,751142270.64,751142270.64,2027-02-03,3172.0,7.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-15,ОФЗ 26208,SU26208RMFS7,6.0,216031.59,105.5,106.9999,105.5,105.6868,8.22,105.8978,6.46,106.1,204.0,,106.173,,0.0,2626719.68,0.0,2019-02-27,1772.0,6.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-15,ОФЗ 26209,SU26209RMFS5,12.0,53734714.02,104.0003,109.0,105.8883,105.888,15.62,106.151,6.85,109.0,50621.0,106.151,106.151,106.151,53734714.02,53734714.02,53734714.02,2022-07-20,2482.0,6.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-15,ОФЗ 26210,SU26210RMFS3,4.0,41034295.9,102.0,102.2,102.15,102.15,21.8,102.0754,6.5,102.0,40200.0,102.4292,102.2941,102.4292,235897420.9,92271348.4,235897420.9,2019-12-11,1959.0,6.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-15,ОФЗ 26211,SU26211RMFS1,17.0,155975934.6,101.3,101.6256,101.3,101.3249,17.07,101.3719,6.93,101.5,153865.0,101.3719,101.3719,101.3719,155975934.6,155975934.6,155975934.6,2023-01-25,2609.0,6.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-15,ОФЗ 26212,SU26212RMFS9,29.0,113352212.04,99.4,100.6444,99.6,99.6,15.84,99.9773,7.22,100.2,113378.0,99.9773,99.9773,99.9773,113352212.04,113352212.04,113352212.04,2028-01-19,3382.0,7.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-15,ОФЗ 46005,SU46005RMFS3,1.0,732.0,73.2,73.2,73.2,73.2,0.0,73.2,6.39,73.2,1.0,,78.1987,,0.0,25900177.0,0.0,2019-01-09,1836.0,6.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-15,ОФЗ 46017,SU46017RMFS8,3.0,22926340.0,100.4,100.6,100.4,100.4219,12.11,100.422,6.28,100.6,22830.0,100.4284,100.4284,100.4284,23945155.0,23944135.0,23945155.0,2016-08-03,932.0,6.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-15,ОФЗ 46018,SU46018RMFS6,1.0,16315200.0,99.0,99.0,99.0,99.0,7.67,99.0,6.97,99.0,16480.0,99.3651,99.1907,99.3651,244930099.48,31240099.48,244930099.48,2021-11-24,2194.0,6.97,,,,,,,1000.0,SUR,,,,,RUB
