BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-07-07,ГПБ БО-22,RU000A0JWE56,1.0,1010.0,101.0,101.0,101.0,101.0,22.26,100.85,9.91,101.0,1.0,,100.42,101.0,0.0,53741535.2,0.0,2019-04-21,444.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,НДК БО-01,RU000A0JWE64,4.0,50027400.0,100.0,100.1,100.1,100.05,33.75,100.05,15.96,100.0,50000.0,,100.04,100.05,0.0,400164900.0,0.0,2021-04-15,105.0,16.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ТранснфБО5,RU000A0JWEB9,3.0,10781696.0,102.4,102.4,102.4,102.4,21.31,102.4,9.68,102.4,10529.0,102.3,102.36,102.4,203884131.9,46007495.5,203884131.9,2026-04-09,1401.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,МегафонБ1P,RU000A0JWGG3,1.0,30195000.0,100.65,100.65,100.65,100.65,15.27,100.65,9.91,100.65,30000.0,,100.54,100.65,0.0,61589176.8,0.0,2019-05-09,915.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ПочтаРосБ2,RU000A0JWGV2,1.0,15060000.0,100.4,100.4,100.4,100.4,13.42,100.4,10.07,100.4,15000.0,,100.3,100.4,0.0,293891429.4,0.0,2026-05-07,922.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,СберБ БО18,RU000A0JWH46,6.0,22697137.8,100.6,100.7,100.69,100.69,11.93,100.64,9.84,100.6,22552.0,100.64,100.64,100.69,22927506.8,22927506.8,22927506.8,2021-05-24,930.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-07-07,RUS-26,RU000A0JWHA4,3.0,1451000.0,103.375,103.75,103.375,103.375,1055.5556,103.6429,,103.75,7.0,,102.2844,103.375,0.0,426495728.7,0.0,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2016-07-07,РосбанкБ14,RU000A0JWHT4,3.0,24216000.0,100.9,100.9,100.9,100.9,11.68,100.9,10.2,100.9,24000.0,100.84,100.86,100.9,272423502.3,59657178.0,272423502.3,2026-05-27,787.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,Новсиб 8об,RU000A0JWHW8,2.0,2009.9,99.99,101.0,99.99,100.5,9.84,100.8,10.29,101.0,2.0,100.75,100.75,100.5,106800037.4,25192537.4,106800037.4,2026-05-28,1638.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ГазпрнефБ3,RU000A0JWK41,6.0,30729010.7,100.0,100.26,100.26,100.26,7.52,100.25,9.93,100.0,30651.0,100.25,100.25,100.26,56693552.7,38347813.7,56693552.7,2046-05-03,945.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ПионерБО2,RU000A0JWK66,4.0,252757.0,100.7,100.7,100.7,100.7,10.36,100.7,13.73,100.7,251.0,,100.52,100.7,0.0,720717.5,0.0,2021-06-03,623.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ФПК 01,RU000A0JWKN1,5.0,47033550.0,100.65,100.85,100.85,100.83,5.72,100.71,9.84,100.65,46700.0,100.51,100.51,100.83,805296311.0,768127806.0,805296311.0,2026-06-04,950.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,СТТ 01,RU000A0JWKY8,3.0,259707.0,101.0,101.1,101.1,101.05,7.92,101.05,17.18,101.0,257.0,,100.98,101.05,0.0,588740.5,0.0,2021-06-20,887.0,17.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,НижгорОб11,RU000A0JWLD0,15.0,107430555.0,101.5,101.8,101.8,101.8,4.21,101.8,10.18,101.5,105531.0,101.8,101.8,101.8,107430555.0,107430555.0,107430555.0,2023-06-22,1593.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ЛнССМУБ1P1,RU000A0JWLG3,2.0,292740.0,102.0,102.0,102.0,102.0,4.55,102.0,11.69,102.0,287.0,101.73,101.71,102.0,31696687.0,29342797.0,31696687.0,2021-06-17,1167.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,СибГосБ1P1,RU000A0JWLX8,13.0,213836.0,101.7,102.0,101.9,101.9,3.73,101.19,16.1,101.95,210.0,,101.74,101.9,0.0,723356.5,0.0,2019-06-26,497.0,16.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ПЕРЕСВ БП5,RU000A0JWM15,6.0,20020000.0,100.1,100.1,100.1,100.1,2.96,100.1,13.91,100.1,20000.0,100.1,100.1,100.1,75075000.0,40340300.0,75075000.0,2036-06-04,967.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ТинькоффБ7,RU000A0JWM31,4.0,14456856.2,100.2,100.21,100.21,100.21,2.24,100.2,11.87,100.2,14428.0,100.16,100.16,100.21,64639918.4,63533361.9,64639918.4,2021-06-24,509.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,РН БАНК 01,RU000A0JWMJ5,9.0,98933958.8,100.2,100.3,100.3,100.3,0.57,100.26,10.49,100.28,98653.0,100.22,100.28,100.3,178051962.8,106864417.7,178051962.8,2021-07-09,677.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,Магнит1P04,RU000A0JWML1,12.0,20022006.0,100.1,100.3,100.1,100.1,0.55,100.1,10.17,100.3,20002.0,100.1,100.1,100.1,20022006.0,20022006.0,20022006.0,2017-12-28,514.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ТелХолПБО1,RU000A0JWMM9,9.0,7098174.0,100.2,100.8,100.2,100.2,0.35,100.2,13.07,100.8,7084.0,100.09,100.09,100.2,17100174.0,17100174.0,17100174.0,2019-07-03,940.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-07,ОФЗ 24018,SU24018RMFS2,120.0,187842236.36,102.18,102.25,102.25,102.25,2.54,102.2369,10.14,102.2099,183758.0,102.2226,102.2226,102.25,187842236.36,187842236.36,187842236.36,2017-12-27,509.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-07,ОФЗ 25080,SU25080RMFS1,42.0,1140973099.96,98.4,98.49,98.4301,98.4301,15.81,98.4286,9.73,98.49,1159130.0,98.4336,98.4336,98.4301,1140973099.96,1140973099.96,1140973099.96,2017-04-19,279.0,9.73,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-07,ОФЗ 25081,SU25081RMFS9,26.0,255474179.94,95.6,95.7499,95.6999,95.6999,26.33,95.6714,9.42,95.71,267179.0,95.6191,95.6191,95.6999,255474179.94,255474179.94,255474179.94,2018-01-31,540.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-07,ОФЗ 26203,SU26203RMFS8,111.0,1408827632.5,99.75,99.8,99.78,99.78,29.31,99.7715,10.18,99.75,1412106.0,99.7678,99.7678,99.78,1408827632.5,1408827632.5,1408827632.5,2016-08-03,27.0,10.31,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-07,ОФЗ 26204,SU26204RMFS6,41.0,3598777.35,97.5,97.67,97.52,97.52,23.02,97.6337,9.32,97.55,3686.0,97.6337,97.6337,97.52,3598777.35,3598777.35,3598777.35,2018-03-15,577.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-07,ОФЗ 26205,SU26205RMFS3,32.0,6298531.49,95.8074,96.3786,96.0993,96.0993,16.24,96.0264,8.8,96.2548,6556.0,96.0728,96.0728,96.0993,6298531.49,6298531.49,6298531.49,2021-04-14,1463.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-07,ОФЗ 26206,SU26206RMFS1,62.0,521522574.61,98.125,98.2,98.1651,98.1686,4.46,98.1646,9.71,98.143,531194.0,98.1793,98.1793,98.1686,521522574.61,521522574.61,521522574.61,2017-06-14,335.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-07,ОФЗ 26207,SU26207RMFS9,72.0,161265268.69,99.4001,100.0,99.45,99.5995,31.48,99.7606,8.4,99.65,161516.0,99.8448,99.8448,99.5995,161265268.69,161265268.69,161265268.69,2027-02-03,2578.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-07,ОФЗ 26208,SU26208RMFS7,8.0,430749.37,96.56,96.6997,96.5799,96.5799,26.1,96.5806,9.18,96.6997,446.0,96.5449,96.5757,96.5799,242516964.89,508954.06,242516964.89,2019-02-27,869.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-07,ОФЗ 26209,SU26209RMFS5,29.0,27577980.35,95.5011,95.9999,95.5012,95.5012,33.74,95.7594,8.75,95.905,28778.0,95.8301,95.8301,95.5012,27577980.35,27577980.35,27577980.35,2022-07-20,1737.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-07,ОФЗ 26210,SU26210RMFS3,16.0,103896360.22,94.1,94.5499,94.1999,94.1999,4.1,94.1743,8.99,94.5499,110346.0,94.1551,94.1551,94.1999,103896360.22,103896360.22,103896360.22,2019-12-11,1129.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-07,ОФЗ 26211,SU26211RMFS1,12.0,2386969.51,92.6,92.7801,92.6,92.6981,29.72,92.9924,8.67,92.7801,2575.0,92.6978,92.6978,92.6981,2386969.51,2386969.51,2386969.51,2023-01-25,1881.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-07,ОФЗ 26212,SU26212RMFS9,67.0,106376900.57,91.4002,91.9999,91.4002,91.6478,29.94,93.795,8.38,91.6088,116013.0,91.6939,91.6939,91.6478,106376900.57,106376900.57,106376900.57,2028-01-19,2816.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-07,ОФЗ 26214,SU26214RMFS5,38.0,1109371276.9,92.25,92.6473,92.2999,92.2583,6.31,92.2706,8.97,92.6473,1202496.0,92.2557,92.2557,92.2583,1109371276.9,1109371276.9,1109371276.9,2020-05-27,1264.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-07,ОФЗ 26215,SU26215RMFS2,40.0,1039266.73,92.2514,92.9998,92.2514,92.5648,25.7,92.5012,8.65,92.6704,1121.0,92.7089,92.7089,92.5648,1039266.73,1039266.73,1039266.73,2023-08-16,2010.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-07,ОФЗ 26216,SU26216RMFS0,12.0,93315997.36,94.2499,94.5499,94.3,94.3,9.18,94.25,9.21,94.5499,99009.0,94.25,94.25,94.3,93315997.36,93315997.36,93315997.36,2019-05-15,954.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-07,ОФЗ 26217,SU26217RMFS8,10.0,29087670.96,95.45,95.549,95.5,95.4999,27.54,95.4579,8.79,95.549,30474.0,95.4508,95.4508,95.4999,29087670.96,29087670.96,29087670.96,2021-08-18,1534.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-07,ОФЗ 26218,SU26218RMFS6,49.0,231552707.58,101.6001,102.0999,101.9996,101.6637,21.42,101.7542,8.43,101.6006,227350.0,101.8486,101.8486,101.6637,231552707.58,231552707.58,231552707.58,2031-09-17,3170.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-07,ОФЗ 26219,SU26219RMFS4,18.0,658104590.0,96.1,96.5,96.15,96.15,1.7,96.3556,8.49,96.1,683624.0,96.267,96.267,96.15,658104590.0,658104590.0,658104590.0,2026-09-16,2611.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-07,ОФЗ 29006,SU29006RMFS2,89.0,228952624.2,105.61,105.9094,105.8,105.8,49.95,105.7497,11.56,105.75,216604.0,105.701,105.701,105.8,228952624.2,228952624.2,228952624.2,2025-01-29,1957.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-07,ОФЗ 29009,SU29009RMFS6,30.0,327550.28,109.0502,109.4987,109.0502,109.051,14.66,109.1834,11.52,109.4963,300.0,,109.1492,109.051,0.0,520641.54,0.0,2032-05-05,2741.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-07,ОФЗ 29011,SU29011RMFS2,54.0,174922663.4,103.42,103.5,103.45,103.45,51.29,103.4451,11.17,103.46,169098.0,103.4445,103.4445,103.45,174922663.4,174922663.4,174922663.4,2020-01-29,1048.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-07,ОФЗ 46005,SU46005RMFS3,1.0,49838841.0,85.1946,85.1946,85.1946,85.1946,0.0,85.1946,9.31,85.1946,58500.0,,84.8387,85.1946,0.0,63726626.35,0.0,2019-01-09,655.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-07,ОФЗ 46017,SU46017RMFS8,26.0,25945634.13,99.7023,99.74,99.74,99.74,5.26,99.7238,10.02,99.71,52035.0,99.7238,99.7238,99.74,25945634.13,25945634.13,25945634.13,2016-08-03,27.0,10.27,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-07-07,ОФЗ 46018,SU46018RMFS6,5.0,25832.82,92.26,92.2601,92.26,92.26,6.41,92.2601,8.89,92.2601,28.0,,92.3981,92.26,0.0,18692131.76,0.0,2021-11-24,1404.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-07,ОФЗ 46020,SU46020RMFS2,35.0,11341166.65,84.95,86.0,86.0,85.9981,27.98,85.6325,8.57,85.0505,13244.0,85.6325,85.6325,85.9981,11341166.65,11341166.65,11341166.65,2036-02-06,3591.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-07,ОФЗ 46021,SU46021RMFS0,8.0,397581.77,93.1,93.9493,93.1,93.1085,20.27,93.1105,10.07,93.9493,427.0,93.1458,93.1439,93.1085,529067.86,519742.84,529067.86,2018-08-08,547.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-07,ОФЗ 52001,SU52001RMFS3,26.0,479727.16,98.63,98.7499,98.6302,98.644,9.83,98.6378,2.79,98.7499,454.0,,98.6463,98.644,0.0,506183.36,0.0,2023-08-16,2370.0,2.78,,,,,,,1071.11,SUR,,,,,RUB
TQOD,2016-07-07,RUS-28,XS0088543193,4.0,95596.3,177.0,177.43,177.43,177.415,4.6042,177.0302,,177.0,54.0,176.9436,176.9436,177.415,8220266.77,8220266.77,8220266.77,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-07,RUS-18,XS0089375249,2.0,2384.3,119.2,119.23,119.23,119.215,49.8056,119.215,,119.2,2.0,118.9776,119.0683,119.215,1994299.4,1069632.13,1994299.4,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-07,RUS-30,XS0114288789,4.0,5537.8,122.3,122.72,122.72,122.7204,0.0114,122.5175,,122.3,8000.0,122.5024,122.5598,122.7204,1066349.59,890449.46,1066349.59,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-07-07,GAZPR-34,XS0191754729,3.0,38803.0,129.0,130.0,130.0,130.0,16.5313,129.3433,,129.0,30.0,128.6577,128.852,130.0,10730652.74,8266121.01,10730652.74,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-07,VEB-20,XS0524610812,4.0,4378.93,109.0,109.9585,109.9585,109.9315,34.1266,109.473,,109.0,4.0,109.5713,109.5825,109.9315,844056.04,704568.1,844056.04,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-07,VEB FIN-25,XS0559915961,4.0,4383.45,109.0,110.165,110.165,110.1575,8.5,109.5863,,109.0,4.0,109.531,109.434,110.1575,843750.51,703625.72,843750.51,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-07,Sistema-19,XS0783242877,4.0,11925.3,108.0,108.5,108.5,108.5,9.6528,108.4118,,108.0,11.0,108.2658,108.2718,108.5,1324341.48,1185446.45,1324341.48,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-07,PSB Fin-7,XS0851672435,4.0,17480.3,109.0,109.3,109.2,109.2,17.2833,109.2519,,109.3,16.0,108.6948,108.8293,109.2,7867739.75,4966514.12,7867739.75,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-07,CBOM Finan,XS0879105558,4.0,23194.47,105.0,105.4785,105.03,105.015,33.3667,105.4294,,105.4645,22.0,105.3297,105.37,105.015,2036749.64,1903311.72,2036749.64,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-07,PGIL-20,XS0922301717,4.0,9455.3,105.0,105.28,105.28,105.265,10.625,105.0589,,105.0,9.0,105.1502,105.1367,105.265,1284660.09,1149551.41,1284660.09,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-07,CBOM-18,XS0924078453,4.0,8229.7,102.5,102.99,102.53,102.515,13.05,102.8712,,102.9899,8.0,102.8861,102.8861,102.515,1190790.96,1190790.96,1190790.96,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-07,UBRDCapDes,XS0948666770,1.0,3075.0,102.5,102.5,102.5,102.5,3.3333,102.5,,102.5,3.0,102.5,102.5,102.5,13912185.6,13912185.6,13912185.6,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-07,Veb-23,XS0993162683,4.0,4190.88,104.7,104.834,104.8235,104.829,7.5926,104.7719,,104.7,4.0,104.5751,104.447,104.829,805568.07,671556.99,805568.07,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-07,PSB Fin-9,XS1086084123,6.0,11972.3,108.8,109.0,108.8,108.8,45.7917,108.8391,,109.0,11.0,109.0045,109.1666,108.8,3497573.67,2529424.32,3497573.67,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-07-07,BCS,XS1210016249,10.0,1152736.0,102.12,103.46,102.76,102.76,2450.411,102.92,,102.5,14.0,102.92,102.92,102.76,1152736.0,1152736.0,1152736.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-07-07,BCS 09/18,XS1269959034,9.0,793680.0,96.44,99.9,99.09,99.09,0.0,99.21,,98.7,10.0,98.2,99.09,99.09,2199672.0,871992.0,2199672.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-07-07,BCS 07/19,XS1327117633,4.0,26328.75,100.3,100.3,100.3,100.3,35.625,100.3,,100.3,21.0,100.3,100.3,100.3,5246959.8,3877176.24,5246959.8,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-07-07,BCS 12/18,XS1327118284,2.0,4030.12,107.4699,107.4699,107.4699,107.4696,0.0,107.4699,,107.4699,3.0,105.302,106.0931,107.4696,3710824.3,1358651.45,3710824.3,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
EQOB,2016-07-07,BCS 10/19,XS1434175730,6.0,1712000.0,107.0,107.0,107.0,107.0,383.5616,107.0,,107.0,20.0,107.0,107.0,107.0,2653600.0,2568000.0,2653600.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
