BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-19,ТрнфБО1P4,RU000A0JWVC1,1.0,107100.0,107.1,107.1,107.1,107.1,27.01,107.1,7.61,107.1,100.0,,106.22,107.1,0.0,318524910.0,0.0,2022-09-29,1404.0,7.61,,,,46.37,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ЕвропланБ7,RU000A0JWVL2,4.0,326808.4,101.44,101.9,101.9,101.8,32.51,101.81,9.12,101.9,321.0,100.83,101.49,101.8,1973216.6,758166.6,1973216.6,2026-09-29,253.0,9.26,,,,58.59,2018-10-09,2018-01-19,1000.0,SUR,,9.0238,,2018-10-12,RUB
EQOB,2018-01-19,ФолксвБ1P1,RU000A0JWVM0,1.0,6026400.0,100.44,100.44,100.44,100.44,26.58,100.44,7.88,100.44,6000.0,100.28,100.28,100.44,11882702.0,11663057.4,11882702.0,2023-10-17,84.0,7.88,,,,49.13,2018-04-13,2018-01-19,1000.0,SUR,,7.4397,,2018-04-18,RUB
EQOB,2018-01-19,ПКБ БО-01,RU000A0JWWG0,6.0,456683.4,104.02,104.51,104.51,104.51,0.0,104.5,13.56,104.5,437.0,104.31,104.48,104.51,2171795.3,1454336.8,2171795.3,2021-10-15,804.0,13.57,,,,37.4,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,РГ Лиз 01,RU000A0JWWX5,7.0,78234.0,100.3,100.3,100.3,100.3,29.11,100.3,11.47,100.3,78.0,100.3,100.3,100.3,501500.0,501500.0,501500.0,2021-10-21,97.0,11.47,,,,62.33,2018-04-26,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ОмскОб2016,RU000A0JWX87,1.0,20682.0,103.41,103.41,103.41,103.41,20.38,103.41,8.37,103.41,20.0,,105.67,103.41,0.0,923599.0,0.0,2021-11-01,1040.0,8.37,,,,23.19,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ПионерБ1P1,RU000A0JWX95,8.0,29125.1,100.11,100.47,100.4,100.4,30.68,100.43,12.69,100.11,29.0,100.45,100.45,100.4,835744.4,546442.6,835744.4,2019-10-29,102.0,12.57,,,,69.81,2018-05-01,2018-01-19,1000.0,SUR,,12.3314,,2018-05-04,RUB
EQOB,2018-01-19,КрасЯрКр12,RU000A0JWXF0,5.0,260391924.0,107.64,107.64,107.64,107.64,21.1,107.64,7.74,107.64,241910.0,107.54,107.54,107.64,581034545.5,581034545.5,581034545.5,2023-10-25,1289.0,7.74,,,,48.62,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,Хакас2016,RU000A0JWXQ7,30.0,38153508.2,113.44,113.78,113.45,113.45,25.0,113.42,8.57,113.78,33630.0,113.45,113.45,113.45,38153508.2,38153508.2,38153508.2,2023-11-02,1377.0,8.57,,,,29.17,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,СтаврКрай3,RU000A0JWY29,1.0,10725.0,107.25,107.25,107.25,107.25,19.6,107.25,8.01,107.25,10.0,,107.65,107.25,0.0,617894.9,0.0,2023-11-07,1277.0,8.01,,,,24.43,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ПолиплБ03,RU000A0JWYK8,26.0,742965.1,102.22,102.67,102.65,102.65,30.68,102.48,7.14,102.64,725.0,102.48,102.48,102.65,742965.1,742965.1,742965.1,2021-11-05,112.0,7.7,,,,79.78,2018-05-11,2018-01-19,1000.0,SUR,,6.8437,,2018-05-16,RUB
EQOB,2018-01-19,СистемБ1P4,RU000A0JWYQ5,20.0,3819281.8,97.5,98.0,97.5,97.5,18.79,97.51,11.14,98.0,3917.0,97.51,97.51,97.5,3819281.8,3819281.8,3819281.8,2026-10-30,901.0,11.14,,,,48.87,2020-11-06,2018-01-19,1000.0,SUR,,11.0937,,2020-11-11,RUB
EQOB,2018-01-19,ДОК-15 01,RU000A0JWYW3,1.0,1001.1,100.11,100.11,100.11,100.11,30.27,100.11,18.08,100.11,1.0,,100.0,100.11,0.0,887007.7,0.0,2026-11-04,1672.0,18.08,,,,42.38,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,СистемБ1P5,RU000A0JWZY6,21.0,604094.9,98.16,98.45,98.25,98.25,15.19,98.23,11.29,98.19,615.0,98.23,98.23,98.25,604094.9,604094.9,604094.9,2026-11-13,688.0,11.3,,,,24.68,2020-02-21,2018-01-19,1000.0,SUR,,11.2219,,2020-02-26,RUB
EQOB,2018-01-19,Автодор1P1,RU000A0JX009,9.0,824212893.8,106.3,106.35,106.31,106.34,15.73,106.33,7.87,106.3,775178.0,106.32,106.33,106.34,1695960294.5,1454233030.0,1695960294.5,2020-11-20,916.0,7.87,,,,51.11,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,МосОбл2016,RU000A0JX0B9,5.0,1021295.2,108.88,108.9,108.88,108.88,13.75,108.88,7.61,108.9,938.0,108.98,108.98,108.88,22931405.9,22796987.5,22931405.9,2023-11-21,1402.0,7.61,,,,24.06,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,СилМашБО-5,RU000A0JX0Y1,9.0,205570.0,99.0,99.5,99.5,99.5,12.36,99.31,10.81,99.5,207.0,,99.47,99.5,0.0,796760.5,0.0,2026-11-25,632.0,10.94,,,,51.11,2019-12-04,2018-01-19,1000.0,SUR,,10.7126,,2019-12-11,RUB
EQOB,2018-01-19,ЯНАО-2016,RU000A0JX0Z8,3.0,52346020.0,104.5,104.6,104.5,104.5,11.3,104.57,7.57,104.55,50056.0,104.52,104.52,104.5,88318743.1,88276072.5,88318743.1,2023-12-06,820.0,7.54,,,,23.36,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,СилМашБО-6,RU000A0JX1A9,1.0,20000.0,100.0,100.0,100.0,100.0,10.95,100.0,10.5,100.0,20.0,,99.62,100.0,0.0,512047.2,0.0,2026-11-30,638.0,10.5,,,,51.11,2019-12-09,2018-01-19,1000.0,SUR,,10.402,,2019-12-16,RUB
EQOB,2018-01-19,ХМАО 10,RU000A0JX215,3.0,17893695.0,105.0,106.2,105.0,105.0,6.27,106.15,7.93,106.2,16857.0,106.15,106.15,105.0,18008947.4,17989974.2,18008947.4,2023-12-18,1264.0,7.6,,,,22.81,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,РосбанкБ11,RU000A0JX2F6,1.0,7251300.0,103.59,103.59,103.59,103.59,8.05,103.59,7.89,103.59,7000.0,,103.69,103.59,0.0,157620441.0,0.0,2026-12-20,651.0,7.89,,,,48.87,2019-12-20,2018-01-19,1000.0,SUR,,7.8409,,2019-12-25,RUB
TQOD,2018-01-19,РСЭКСМБ1Р1,RU000A0JX2M2,3.0,13034.6,100.26,100.3,100.3,100.3,3.81,100.2662,4.51,100.3,13.0,100.2734,100.2551,100.3,5712992.43,4680849.58,5712992.43,2026-12-10,331.0,4.55,,,,23.93,2018-12-20,2018-01-19,1000.0,USD,,,,,USD
EQOB,2018-01-19,КалинОбл16,RU000A0JX2S9,1.0,2194.8,109.74,109.74,109.74,109.74,8.05,109.74,7.68,109.74,2.0,109.77,109.76,109.74,904512.0,503787.0,904512.0,2021-12-17,1142.0,7.68,,,,26.18,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,Роснфт1P2,RU000A0JX355,8.0,112392939.5,105.83,105.85,105.83,105.83,7.2,105.84,7.78,105.85,106187.0,105.86,105.84,105.83,751644415.0,112554372.0,751644415.0,2026-12-11,1226.0,7.78,,,,46.82,2021-12-17,2018-01-19,1000.0,SUR,,7.7578,,2021-12-22,RUB
EQOB,2018-01-19,ЛидерИнБП1,RU000A0JX3A5,9.0,316335.1,100.21,101.0,101.0,101.0,8.88,100.63,11.33,100.21,314.0,100.87,100.87,101.0,935065.9,633433.8,935065.9,2021-12-21,158.0,12.27,,,,67.32,2018-06-26,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ЧТПЗ 1P1,RU000A0JX439,12.0,271824259.6,105.33,106.0,106.0,105.94,6.48,105.88,8.57,105.33,257481.0,105.57,105.57,105.94,271824259.6,271824259.6,271824259.6,2020-12-24,944.0,8.62,,,,53.6,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,АльфаБО-18,RU000A0JX5W4,1.0,1039.0,103.9,103.9,103.9,103.9,46.34,103.9,7.45,103.9,1.0,,103.0,103.9,0.0,597393.4,0.0,2032-01-05,655.0,7.45,,,,47.12,2020-01-20,2018-01-19,1000.0,SUR,,7.4361,,2020-01-22,RUB
EQOB,2018-01-19,ТрансмшПБ1,RU000A0JXD07,1.0,1042.5,104.25,104.25,104.25,104.25,44.71,104.25,7.81,104.25,1.0,104.15,104.15,104.25,4103325.5,3870157.1,4103325.5,2020-02-04,666.0,7.81,,,,49.61,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ГТЛК 1P-03,RU000A0JXE06,21.0,1092827.6,114.92,115.4,115.15,115.15,21.4,115.16,8.06,115.4,949.0,115.16,115.16,115.15,1092827.6,1092827.6,1092827.6,2032-01-22,1653.0,8.06,,,,27.42,2024-02-01,2018-01-19,1000.0,SUR,,8.0442,,2024-02-06,RUB
EQOB,2018-01-19,СоллФин 01,RU000A0JXFC2,8.0,859569.0,103.93,104.24,104.24,104.24,22.15,104.19,9.5,104.24,825.0,103.66,104.19,104.24,11189111.9,910646.6,11189111.9,2020-02-11,498.0,9.53,,,,30.54,,2018-01-19,1000.0,SUR,,9.4952,,2020-02-11,RUB
EQOB,2018-01-19,ГазпромКБ5,RU000A0JXFS8,28.0,13068457.0,106.35,106.7,106.7,106.7,38.04,106.43,7.64,106.7,12279.0,106.43,106.43,106.7,13068457.0,13068457.0,13068457.0,2027-02-03,1711.0,7.7,,,,44.38,2024-02-07,2018-01-19,1000.0,SUR,,7.6289,,2024-02-12,RUB
EQOB,2018-01-19,ЧТПЗ 1P2,RU000A0JXHE4,9.0,8081517.2,103.64,103.69,103.69,103.69,41.83,103.69,8.94,103.69,7794.0,103.69,103.69,103.69,8143700.2,8122973.2,8143700.2,2022-02-10,1214.0,8.94,,,,49.12,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ГПБ БО-23,RU000A0JXHQ8,4.0,926802.0,104.0,104.3,104.0,104.0,38.94,104.02,7.38,104.0,891.0,103.75,103.93,104.0,1970207.5,1343879.0,1970207.5,2020-02-20,686.0,7.36,,,,47.13,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ГИДРОМАШБ1,RU000A0JXJE0,6.0,15687522.1,104.8,104.99,104.81,104.81,44.18,104.8,8.35,104.99,14969.0,104.81,104.8,104.81,16703669.1,15769290.1,16703669.1,2027-02-09,675.0,8.36,,,,53.6,2020-02-18,2018-01-19,1000.0,SUR,,8.3198,,2020-02-21,RUB
EQOB,2018-01-19,ПИК БО-П01,RU000A0JXK40,15.0,374764.0,104.18,104.73,104.7,104.7,49.86,104.7,10.72,104.72,358.0,,104.17,104.7,0.0,3866665.9,0.0,2022-02-25,669.0,10.72,,,,64.82,2020-02-28,2018-01-19,1000.0,SUR,,10.656,,2020-03-04,RUB
EQOB,2018-01-19,РусфинБ1P2,RU000A0JXLE6,4.0,259639539.0,103.85,103.85,103.85,103.85,31.66,103.85,7.73,103.85,250014.0,,103.85,103.85,0.0,259881474.0,0.0,2020-03-23,716.0,7.73,,,,47.88,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ОткрФКБОП3,RU000A0JXLR8,1.0,41615.0,101.5,101.5,101.5,101.5,32.38,102.55,9.53,101.5,41.0,103.48,103.48,101.5,8529594.5,8513158.0,8529594.5,2023-04-10,719.0,8.98,,,,50.92,2020-04-01,2018-01-19,1000.0,SUR,,9.4784,,2020-04-06,RUB
EQOB,2018-01-19,БинбанкБП1,RU000A0JXM48,35.0,489407.8,100.53,100.8,100.76,100.76,7.66,100.7,8.26,100.79,486.0,,100.7,100.76,0.0,502502.1,0.0,2018-03-27,66.0,8.61,,,,10.32,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ТрнфБО1P6,RU000A0JXM97,1.0,1050.0,105.0,105.0,105.0,105.0,28.11,105.0,7.34,105.0,1.0,104.61,104.61,105.0,42864701.1,42864701.1,42864701.1,2021-03-24,1012.0,7.34,,,,44.88,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ЧТПЗ 1P3,RU000A0JXME4,45.0,37894983.2,103.5,104.2,104.2,103.92,5.85,103.89,9.1,103.69,36476.0,103.89,103.89,103.92,37894983.2,37894983.2,37894983.2,2024-03-21,1723.0,9.17,,,,24.18,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,МТС 001P-2,RU000A0JXMH7,8.0,10872680.0,103.0,103.0,103.0,103.0,27.4,103.0,7.91,103.0,10556.0,102.99,102.99,103.0,16016487.5,11690487.5,16016487.5,2021-03-25,1013.0,7.91,,,,44.13,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,РСХБ БО 1P,RU000A0JXMQ8,10.0,54648706.7,104.2,105.45,105.35,105.35,29.15,104.52,7.4,104.5,52283.0,104.52,104.52,105.35,54648706.7,54648706.7,54648706.7,2020-09-25,867.0,7.74,,,,47.37,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ДетМир Б-4,RU000A0JXMZ9,4.0,1042574.0,102.1,104.0,102.75,102.75,27.33,102.82,8.27,104.0,1014.0,103.06,103.06,102.75,2567342.5,2567342.5,2567342.5,2024-03-29,728.0,8.23,,,,47.37,2020-04-03,2018-01-19,1000.0,SUR,,8.229,,2020-04-07,RUB
EQOB,2018-01-19,РЖД Б01P1R,RU000A0JXN05,1.0,1315000.0,105.2,105.2,105.2,105.2,10.73,105.2,7.64,105.2,1250.0,105.02,105.15,105.2,12616725.8,6714716.5,12616725.8,2032-05-18,1600.0,7.64,,,,43.38,2023-05-30,2018-01-19,1000.0,SUR,,7.6323,,2023-06-02,RUB
EQOB,2018-01-19,РСГ-ФинБ7,RU000A0JXN13,4.0,625612.5,103.75,103.75,103.75,103.75,38.84,103.75,10.35,103.75,603.0,103.74,103.74,103.75,723049.3,723049.3,723049.3,2022-04-01,408.0,10.35,,,,67.32,2019-04-05,2018-01-19,1000.0,SUR,,10.237,,2019-04-10,RUB
EQOB,2018-01-19,СистемБ1P6,RU000A0JXN21,43.0,4713298.0,96.75,97.35,96.75,96.75,25.6,96.94,10.1,97.35,4862.0,96.94,96.94,96.75,4713298.0,4713298.0,4713298.0,2027-03-26,1276.0,10.04,,,,44.38,2022-04-01,2018-01-19,1000.0,SUR,,10.0721,,2022-04-06,RUB
EQOB,2018-01-19,ВСК 01P-01,RU000A0JXNB8,4.0,756959331.0,101.1,101.9,101.9,101.9,30.58,101.24,8.41,101.1,748721.0,101.1,101.1,101.9,759413718.2,757594341.9,759413718.2,2022-04-05,254.0,9.4,,,,55.1,2018-10-09,2018-01-19,1000.0,SUR,,8.3184,,2018-10-12,RUB
EQOB,2018-01-19,Газпнф1P1R,RU000A0JXNF9,2.0,39735268.0,104.3,104.4,104.3,104.3,23.84,104.3,7.63,104.4,38097.0,104.17,104.21,104.3,168740198.7,116161573.5,168740198.7,2022-04-06,1297.0,7.63,,,,43.38,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ПионерБ1P2,RU000A0JXNJ1,2.0,33238.0,100.6,100.8,100.6,100.6,36.62,100.72,12.93,100.8,33.0,100.98,100.99,100.6,1711627.0,1207868.0,1711627.0,2020-04-09,254.0,12.74,,,,67.32,2018-10-11,2018-01-19,1000.0,SUR,,12.6961,,2018-10-16,RUB
EQOB,2018-01-19,РН БАНК1Р1,RU000A0JXNV6,4.0,7760827.5,103.45,104.0,103.45,103.45,25.11,103.66,7.88,104.0,7502.0,103.49,103.48,103.45,19702672.5,13683112.5,19702672.5,2020-04-16,741.0,7.78,,,,47.38,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,БинбанкБП2,RU000A0JXNW4,32.0,1581030.2,100.64,101.24,100.97,100.97,1.66,100.96,8.23,100.9,1566.0,100.96,100.96,100.97,1581030.2,1581030.2,1581030.2,2018-04-14,84.0,8.27,,,,10.32,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ТМК БО-6,RU000A0JXPD9,5.0,1689883.0,103.0,104.0,104.0,104.0,23.24,103.42,7.92,103.0,1634.0,104.01,103.6,104.0,8721459.5,2206711.0,8721459.5,2027-04-13,744.0,8.21,,,,48.62,2020-04-21,2018-01-19,1000.0,SUR,,7.8706,,2020-04-27,RUB
EQOB,2018-01-19,СберБ БО2R,RU000A0JXPE7,25.0,191795.7,104.8,106.0,105.98,105.98,,105.96,,105.95,181.0,,105.4,105.98,0.0,627101.0,0.0,2019-04-26,462.0,0.0,,,,0.05,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ГТЛК 1P-04,RU000A0JXPG2,29.0,5121510.0,109.0,109.3,109.0,109.0,23.48,109.15,7.98,109.04,4692.0,109.15,109.15,109.0,5121510.0,5121510.0,5121510.0,2032-04-06,1506.0,7.94,,,,24.56,2023-04-18,2018-01-19,1000.0,SUR,,7.9652,,2023-04-21,RUB
EQOB,2018-01-19,ДомДенБ1Р1,RU000A0JXPH0,262.0,7769609.5,81.11,85.9,81.11,81.11,42.9,82.59,166.5,85.9,9408.0,82.59,82.59,81.11,7769609.5,7769609.5,7769609.5,2022-04-19,90.0,148.62,,,,44.88,2018-04-24,2018-01-19,1000.0,SUR,,161.3984,,2018-04-26,RUB
EQOB,2018-01-19,ЛСР БО 1Р2,RU000A0JXPM0,5.0,1702275.4,103.65,103.95,103.95,103.95,22.74,103.8,8.5,103.71,1640.0,103.99,103.82,103.95,8722341.5,2138775.4,8722341.5,2022-04-20,1010.0,8.56,,,,24.06,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,Ростел1P2R,RU000A0JXPN8,1.0,60175.0,103.75,103.75,103.75,103.75,20.38,103.75,7.74,103.75,58.0,,103.67,103.75,0.0,69067252.0,0.0,2027-04-14,1311.0,7.74,,,,43.13,2022-04-20,2018-01-19,1000.0,SUR,,7.7193,,2022-04-25,RUB
EQOB,2018-01-19,Калаш БП1,RU000A0JXPU3,3.0,4563738.4,105.74,105.74,105.74,105.74,25.38,105.74,8.22,105.74,4316.0,105.68,105.68,105.74,7810581.0,7646932.0,7810581.0,2022-04-21,739.0,8.22,,,,54.35,2020-04-23,2018-01-19,1000.0,SUR,,8.1769,,2020-04-28,RUB
EQOB,2018-01-19,ФПК 1P-01,RU000A0JXQ28,1.0,9450.0,105.0,105.0,105.0,105.0,20.49,105.0,7.67,105.0,9.0,104.82,104.95,105.0,634964215.3,262701247.3,634964215.3,2027-04-15,1436.0,7.67,,,,43.88,2022-10-20,2018-01-19,1000.0,SUR,,7.6483,,2022-10-25,RUB
EQOB,2018-01-19,Тинькофф1R,RU000A0JXQ85,4.0,10296070.0,101.79,101.8,101.8,101.79,22.21,101.79,8.27,101.79,10115.0,101.79,101.79,101.79,11053457.0,10786741.0,11053457.0,2022-04-22,438.0,8.28,,,,48.12,2019-04-26,2018-01-19,1000.0,SUR,,8.1689,,2019-05-02,RUB
EQOB,2018-01-19,ПИК БО-П02,RU000A0JXQ93,26.0,2562350.5,102.15,102.45,102.45,102.45,25.89,102.41,10.66,102.16,2502.0,102.41,102.41,102.45,2562350.5,2562350.5,2562350.5,2022-04-22,898.0,10.68,,,,28.05,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ТрнфБО1P7,RU000A0JXQD7,2.0,2055.0,102.0,103.5,103.5,103.5,18.94,102.75,7.46,102.0,2.0,,103.3,103.5,0.0,2795412.0,0.0,2020-10-28,907.0,7.77,,,,43.63,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,О'КЕЙ-Б01Р,RU000A0JXQH8,3.0,928881.0,104.25,104.7,104.7,104.7,20.41,104.25,8.14,104.7,891.0,104.59,104.3,104.7,101829630.2,2922479.5,101829630.2,2021-04-29,1025.0,8.31,,,,23.81,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ТелХолПБО3,RU000A0JXQJ4,5.0,624230.3,101.99,102.0,102.0,102.0,22.76,102.0,10.04,101.99,612.0,101.99,101.96,102.0,16041812.8,7356132.8,16041812.8,2020-10-29,887.0,10.04,,,,53.1,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,Роснфт1P4,RU000A0JXQK2,1507.0,121414208.7,104.1,104.2,104.2,104.2,18.48,104.19,7.81,104.14,116533.0,104.19,104.19,104.2,121414208.7,121414208.7,121414208.7,2027-04-22,1566.0,7.81,,,,43.13,2023-04-27,2018-01-19,1000.0,SUR,,7.7893,,2023-05-03,RUB
EQOB,2018-01-19,Якут-09 об,RU000A0JXR43,1.0,12731156.0,104.2,104.2,104.2,104.2,15.06,104.2,7.73,104.2,12218.0,,104.17,104.2,0.0,15049348.8,0.0,2024-05-16,1413.0,7.73,,,,21.42,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ВЭБ ПБО1Р7,RU000A0JXRP9,14.0,3299051.1,101.86,102.0,101.98,101.98,13.88,101.98,8.02,101.86,3235.0,101.98,101.98,101.98,3299051.1,3299051.1,3299051.1,2019-11-22,627.0,8.02,,,,45.13,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ФПКГарИнP1,RU000A0JXRT1,1.0,7106.4,101.52,101.52,101.52,101.52,18.88,101.52,12.06,101.52,7.0,,100.99,101.52,0.0,575645.0,0.0,2019-05-27,461.0,12.06,,,,64.82,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,КТЖФинанс1,RU000A0JXS34,1.0,76304.0,100.4,100.4,100.4,100.4,9.11,100.4,8.82,100.4,76.0,100.17,100.17,100.4,50462065.2,50461147.6,50462065.2,2022-06-07,1352.0,8.82,,,,43.63,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,УрКаПБО3P,RU000A0JXS75,1.0,2645880.0,102.0,102.0,102.0,102.0,12.3,101.83,8.0,102.0,2594.0,101.85,101.91,102.0,2873230.0,2749656.6,2873230.0,2020-05-27,786.0,8.08,,,,43.88,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ВлгОб35007,RU000A0JXSD3,3.0,25873.5,103.49,103.5,103.5,103.49,10.3,103.49,8.16,103.49,25.0,,103.21,103.49,0.0,502649.3,0.0,2024-06-02,1538.0,8.16,,,,23.44,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ТМК БО-7,RU000A0JXSF8,3.0,329097.7,103.48,103.49,103.49,103.49,12.55,103.49,8.3,103.48,318.0,,103.17,103.49,0.0,727319.5,0.0,2027-05-21,1070.0,8.3,,,,46.62,2021-05-28,2018-01-19,1000.0,SUR,,8.2649,,2021-06-03,RUB
EQOB,2018-01-19,БалтЛизБП1,RU000A0JXT17,3.0,184048.0,102.15,102.25,102.15,102.15,13.37,102.25,10.37,102.25,180.0,,101.05,102.15,0.0,12374570.4,0.0,2020-06-04,582.0,10.3,,,,28.3,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,БелугаБП1,RU000A0JXTB5,1.0,10224.0,102.24,102.24,102.24,102.24,9.89,102.24,8.95,102.24,10.0,101.89,101.89,102.24,1834054.0,1834054.0,1834054.0,2022-06-07,1137.0,8.95,,,,47.37,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ГПБ БО-13,RU000A0JXTF6,1.0,25675.0,102.7,102.7,102.7,102.7,8.53,102.7,7.53,102.7,25.0,102.64,102.66,102.7,1960502.0,1837690.0,1960502.0,2020-06-14,805.0,7.53,,,,43.13,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,КаркадеБ03,RU000A0JXTH2,10.0,1280487.75,104.01,104.75,104.5,104.5,11.41,104.73,9.98,104.74,1466.0,104.73,104.73,104.5,1280487.75,1280487.75,1280487.75,2020-06-10,427.0,9.78,,,,28.07,,2018-01-19,834.0,SUR,,,,,RUB
EQOB,2018-01-19,ЧТПЗ 1P4,RU000A0JXTY7,2.0,62040.0,100.0,100.8,100.8,100.8,7.6,100.06,8.86,100.0,62.0,100.87,100.79,100.8,637513.4,503955.1,637513.4,2027-06-08,1091.0,9.12,,,,44.63,2021-06-15,2018-01-19,1000.0,SUR,,8.8394,,2021-06-18,RUB
TQOD,2018-01-19,RUS-47,RU000A0JXU14,1.0,208300.0,104.15,104.15,104.15,104.15,758.3333,104.15,4.97,104.15,1.0,,103.6189,104.15,0.0,497941863.84,0.0,2047-06-23,,4.97,,,,5250.0,,2018-01-19,200000.0,USD,,,,,USD
EQOB,2018-01-19,ВЭБ ПБО1Р9,RU000A0JXU71,10.0,1400636.0,102.55,102.69,102.65,102.65,6.71,102.61,8.0,102.55,1365.0,102.61,102.61,102.65,1400636.0,1400636.0,1400636.0,2021-06-18,1099.0,8.01,,,,43.63,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,РСХБ БО 2P,RU000A0JXUC1,6.0,8191355.0,102.25,102.5,102.5,102.5,5.92,102.47,7.95,102.25,7994.0,102.48,102.48,102.5,16411854.5,16411854.5,16411854.5,2021-06-21,1104.0,7.96,,,,43.13,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,БинбанкБП4,RU000A0JXUT5,3.0,27394.2,101.46,101.46,101.46,101.46,4.89,101.46,8.14,101.46,27.0,,101.46,101.46,0.0,788339.3,0.0,2018-07-03,161.0,8.14,,,,9.47,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ВолгКапПБ1,RU000A0JXUU3,3.0,27291780.0,100.5,100.5,100.5,100.5,5.92,100.04,11.09,100.5,27156.0,100.5,100.5,100.5,27322777.8,27322777.8,27322777.8,2022-06-27,164.0,12.22,,,,59.84,2018-07-02,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,СИНХФБО1P1,RU000A0JXVE5,5.0,6694335.0,102.7,102.8,102.8,102.8,2.44,102.8,8.3,102.7,6512.0,102.75,102.75,102.8,16676422.0,16676422.0,16676422.0,2022-07-05,1380.0,8.3,,,,44.38,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ДелПорт1P1,RU000A0JXVG0,2.0,179212.5,101.25,101.25,101.25,101.25,2.58,101.25,9.26,101.25,177.0,,101.49,101.25,0.0,830167.4,0.0,2022-07-05,1365.0,9.26,,,,46.87,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ОбувьрусБ1,RU000A0JXVY3,55.0,8256558.2,107.15,107.82,107.82,107.82,0.82,107.33,9.48,107.45,7693.0,107.33,107.33,107.82,8256558.2,8256558.2,8256558.2,2020-07-15,508.0,9.83,,,,74.79,2019-07-17,2018-01-19,1000.0,SUR,,9.3973,,2019-07-22,RUB
