BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-06-08,ЗавдКЭС1P1,RU000A1018L9,49.0,538913.3,99.02,99.95,99.9,99.89,31.23,99.43,16.07,99.51,542.0,99.43,99.43,99.89,538913.3,538913.3,538913.3,2022-12-20,187.0,17.11,,,,37.4,2020-12-22,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,СберИОС193,RU000A1018P0,25.0,1418943.1,91.1,93.12,91.1,91.1,,91.13,,93.12,1557.0,91.13,91.13,91.1,1418943.1,1418943.1,1418943.1,2023-01-30,966.0,0.0,,,,0.3,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ЭНКО 1P01,RU000A1018U0,10.0,108354.49,98.16,99.59,99.0,99.0,21.29,99.07,14.05,98.16,125.0,,99.15,99.0,0.0,522286.36,0.0,2021-12-23,268.0,13.94,,,,26.18,,2020-06-08,875.0,SUR,,,,,RUB
TQCB,2020-06-08,МТС 1P-13,RU000A101939,26.0,2051343.5,101.57,102.07,102.0,102.0,13.08,101.96,5.72,101.6,2012.0,101.96,101.96,102.0,2051343.5,2051343.5,2051343.5,2022-12-22,852.0,5.73,,,,16.08,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,СибКХП 1P1,RU000A101947,25.0,362098.1,100.0,100.48,100.0,100.0,21.5,100.03,11.06,100.45,362.0,,100.05,100.0,0.0,554277.7,0.0,2024-12-20,18.0,10.4,,,,26.8,2020-06-26,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,СберИОС198,RU000A101954,2.0,1995.0,99.5,100.0,100.0,100.0,,99.75,,99.5,2.0,,101.14,100.0,0.0,519864.4,0.0,2020-07-30,52.0,0.0,,,,12.47,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ВсИнстрБО2,RU000A101970,46.0,401020.0,103.35,103.95,103.5,103.5,23.0,103.62,9.36,103.89,387.0,,103.64,103.5,0.0,500600.7,0.0,2022-12-23,514.0,9.27,,,,28.67,2021-12-24,2020-06-08,1000.0,SUR,,9.2542,,2021-12-29,RUB
EQOB,2020-06-08,ВЭБ1P-К245,RU000A101AX4,1.0,1000.0,100.0,100.0,100.0,100.0,0.42,100.0,5.22,100.0,1.0,,,100.0,0.0,0.0,0.0,2020-07-03,25.0,5.22,,,,3.91,,2020-06-08,1000.0,SUR,,5.2159,5.0933,2020-07-03,RUB
TQCB,2020-06-08,СберИОС205,RU000A101BX2,12.0,586986.5,95.9,96.5,96.1,96.1,,95.91,,96.5,612.0,95.91,95.91,96.1,586986.5,586986.5,586986.5,2021-02-17,254.0,0.0,,,,0.1,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ВТБ Б-1-49,RU000A101C22,44.0,29849301.4,100.22,100.67,100.3,100.3,22.51,100.25,5.47,100.22,29775.0,100.25,100.25,100.3,29849301.4,29849301.4,29849301.4,2021-01-19,220.0,5.56,,,,29.47,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,Сбер Sb15R,RU000A101C89,66.0,26023745.1,100.0,102.15,102.02,101.91,22.96,101.6,5.75,102.1,25616.0,101.59,101.59,101.91,26023745.1,26023745.1,26023745.1,2024-01-22,1178.0,5.88,,,,31.41,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ЛТрейд 1P1,RU000A101CB6,91.0,1541745.7,98.45,99.2,99.1,99.04,5.82,98.83,13.78,98.59,1560.0,98.83,98.83,99.04,1541745.7,1541745.7,1541745.7,2023-01-07,681.0,13.95,,,,10.27,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,СберИОС200,RU000A101CD2,9.0,1837425.5,91.5,92.39,92.39,92.39,,91.6,,92.38,2006.0,91.6,91.6,92.39,1844793.5,1838346.5,1844793.5,2024-02-27,1359.0,0.0,,,,0.4,,2020-06-08,1000.0,SUR,,,,,RUB
TQOD,2020-06-08,ФридФин1П1,RU000A101CG5,99.0,355936.98,99.8202,100.0,100.0,100.0,7.3,99.9823,6.66,99.99,356.0,99.9823,99.9823,100.0,24428631.21,24428631.21,24428631.21,2023-01-24,884.0,6.67,,,,16.21,,2020-06-08,1000.0,USD,,,,,USD
TQCB,2020-06-08,ФСК ЕЭС1Р4,RU000A101CL5,19.0,1528615.1,102.51,103.25,103.01,103.01,7.21,103.22,6.48,102.61,1481.0,103.22,103.22,103.01,1528615.1,1528615.1,1528615.1,2035-01-11,2608.0,6.45,,,,16.83,2030-01-17,2020-06-08,1000.0,SUR,,6.4723,,2030-01-22,RUB
TQCB,2020-06-08,СУЭК-Ф1P5R,RU000A101CQ4,90.0,48065016.0,100.2,100.45,100.21,100.25,24.76,100.28,6.96,100.29,47933.0,100.28,100.28,100.25,48065016.0,48065016.0,48065016.0,2030-01-16,1440.0,6.94,,,,34.41,2025-01-22,2020-06-08,1000.0,SUR,,6.9391,,2025-01-27,RUB
TQCB,2020-06-08,СберИОС202,RU000A101CX0,1.0,94000.0,94.0,94.0,94.0,94.0,,94.0,,94.0,100.0,93.44,93.44,94.0,2378994.2,2377116.2,2378994.2,2022-02-18,620.0,0.0,,,,0.2,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,СберИОС212,RU000A101CY8,1.0,1900.0,95.0,95.0,95.0,95.0,,95.0,,95.0,2.0,,92.51,95.0,0.0,832587.6,0.0,2025-02-13,1711.0,0.0,,,,0.5,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,СберИОС199,RU000A101CZ5,5.0,32799.9,98.02,100.39,99.5,99.61,,99.39,,98.02,33.0,,99.45,99.61,0.0,501228.5,0.0,2020-08-27,80.0,0.0,,,,12.47,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,Сегежа1P1R,RU000A101D13,179.0,5852812.5,99.95,100.25,100.0,100.0,25.29,100.0,7.22,100.25,5853.0,100.0,100.0,100.0,5852812.5,5852812.5,5852812.5,2023-01-26,873.0,7.22,,,,35.4,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,РСХБ Б02RP,RU000A101DD0,33.0,722232.0,100.02,100.93,100.93,100.89,0.0,100.31,5.82,100.3,720.0,100.31,100.31,100.89,722232.0,722232.0,722232.0,2023-01-25,891.0,6.09,,,,5.14,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ЛенэнерБО3,RU000A101DE8,7.0,16281.6,99.1,102.09,102.09,101.86,21.06,101.76,5.41,102.09,16.0,,100.12,101.86,0.0,587733.0,0.0,2025-01-29,890.0,5.55,,,,30.92,2023-02-01,2020-06-08,1000.0,SUR,,5.7574,,2025-01-29,RUB
TQCB,2020-06-08,МКБ П12,RU000A101DK5,1672.0,72217277.0,99.22,99.22,99.22,99.22,,99.22,,99.22,72785.0,99.22,99.22,99.22,72217277.0,72217277.0,72217277.0,2023-02-12,978.0,0.0,,,,1.0,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,СберИОС210,RU000A101DR0,1.0,96700.0,96.7,96.7,96.7,96.7,,96.7,,96.7,100.0,96.33,96.33,96.7,7432459.0,7432459.0,7432459.0,2025-02-20,1718.0,0.0,,,,0.5,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ВитаЛайнБ1,RU000A101DU4,70.0,1958030.1,100.26,101.99,101.62,101.62,9.34,101.35,10.3,100.26,1932.0,101.35,101.35,101.62,1958030.1,1958030.1,1958030.1,2023-02-03,558.0,10.49,,,,27.42,2022-02-04,2020-06-08,1000.0,SUR,,10.2297,,2022-02-07,RUB
TQCB,2020-06-08,СберИОС203,RU000A101E04,2.0,147384.0,96.7,97.1,97.1,97.1,,96.96,,96.7,152.0,96.42,96.42,97.1,1923669.0,1923669.0,1923669.0,2022-03-04,634.0,0.0,,,,0.2,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,МЕТАЛИНБ04,RU000A101EF3,7.0,1188409.6,101.0,101.99,101.75,101.75,21.0,101.75,6.27,101.0,1168.0,101.66,101.67,101.75,6774598.3,6208903.1,6774598.3,2030-01-30,1728.0,6.27,,,,32.66,2026-02-04,2020-06-08,1000.0,SUR,,6.2556,,2026-02-09,RUB
TQCB,2020-06-08,СберИОС213,RU000A101EL1,1.0,2857.5,95.25,95.25,95.25,95.25,,95.25,,95.25,3.0,94.12,94.27,95.25,5412897.3,4481694.3,5412897.3,2025-02-27,1725.0,0.0,,,,0.5,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ВТБ Б-1-51,RU000A101F52,10.0,26846.9,88.1,94.99,88.1,88.41,0.03,92.58,4.84,94.0,29.0,,89.16,88.41,0.0,653548.7,0.0,2023-02-14,981.0,2.92,,,,0.05,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ВТБ Б-1-53,RU000A101F78,14.0,54009.6,96.01,96.99,96.95,96.96,0.03,96.45,4.58,96.12,56.0,,96.78,96.96,0.0,520700.5,0.0,2021-02-16,253.0,5.36,,,,0.05,,2020-06-08,1000.0,SUR,,4.5806,,2021-02-16,RUB
TQCB,2020-06-08,ВТБ Б-1-52,RU000A101F86,7.0,52490.5,96.06,97.93,97.0,97.0,0.03,97.2,4.5,97.92,54.0,,97.42,97.0,0.0,784268.0,0.0,2021-02-16,253.0,4.19,,,,0.05,,2020-06-08,1000.0,SUR,,4.5029,,2021-02-16,RUB
TQCB,2020-06-08,Ростел2P3R,RU000A101FC7,20.0,177308.4,100.3,104.8,101.51,101.51,19.01,101.9,5.71,100.3,174.0,,101.6,101.51,0.0,501895.5,0.0,2023-02-14,903.0,5.55,,,,31.16,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,Ростел2P2R,RU000A101FG8,34.0,415932.8,102.27,103.22,103.0,103.0,20.04,102.95,6.19,103.22,404.0,,102.52,103.0,0.0,10665932.8,0.0,2027-02-10,1977.0,6.2,,,,33.16,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,МТС 1P-14,RU000A101FH6,183.0,14625940.7,102.01,102.75,102.36,102.36,3.25,102.34,6.31,102.75,14291.0,102.34,102.34,102.36,14625940.7,14625940.7,14625940.7,2027-02-11,1992.0,6.31,,,,16.45,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,РНКБ 01,RU000A101FK0,1.0,1002.0,100.2,100.2,100.2,100.2,22.7,100.2,7.41,100.2,1.0,,100.4,100.2,0.0,7071081.5,0.0,2023-02-16,248.0,7.41,,,,37.9,2021-02-18,2020-06-08,1000.0,SUR,,7.2119,,2021-02-24,RUB
TQCB,2020-06-08,СберИОС211,RU000A101FQ7,3.0,2110829.0,98.0,99.7,99.7,99.7,,99.52,,99.7,2121.0,99.74,99.71,99.7,5262141.0,3571529.0,5262141.0,2025-03-06,1732.0,0.0,,,,0.5,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ЛомМасБОП7,RU000A101FT1,75.0,282097.3,99.02,99.89,99.3,99.3,6.9,99.33,15.27,99.53,284.0,,99.6,99.3,0.0,504958.1,0.0,2022-02-17,558.0,15.25,,,,34.9,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ВТБ Б-1-50,RU000A101FV7,27.0,11604531.0,100.22,100.31,100.23,100.23,16.72,100.22,5.37,100.22,11579.0,100.22,100.22,100.23,11604531.0,11604531.0,11604531.0,2021-02-19,251.0,5.38,,,,28.17,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,МОЭСКБО1P2,RU000A101FY1,6.0,5065224.4,101.0,101.5,101.5,101.5,18.2,101.04,5.62,101.0,5015.0,101.0,101.0,101.5,10170799.6,10169789.5,10170799.6,2025-02-14,906.0,5.81,,,,30.67,2023-02-17,2020-06-08,1000.0,SUR,,5.5837,,2023-02-22,RUB
TQCB,2020-06-08,СберИОС221,RU000A101G51,7.0,3600775.0,100.3,100.31,100.31,100.31,,100.3,,100.3,3590.0,100.41,100.41,100.31,4965260.0,4965260.0,4965260.0,2022-03-23,653.0,0.0,,,,0.2,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,СберИОС220,RU000A101G69,25.0,11239511.3,108.02,109.89,108.4,108.4,,108.76,,108.8,10334.0,108.76,108.76,108.4,11239511.3,11239511.3,11239511.3,2024-03-26,1387.0,0.0,,,,0.4,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,РОЛЬФ 1Р02,RU000A101GB7,261.0,4759253.9,97.4,98.18,98.1,98.05,2.71,97.99,10.62,97.41,4857.0,97.99,97.99,98.05,4759253.9,4759253.9,4759253.9,2022-02-24,585.0,10.7,,,,22.44,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ГТЛК 1P-16,RU000A101GD3,35.0,6308810.0,97.89,98.8,98.45,98.45,2.09,98.33,7.61,98.79,6416.0,98.33,98.33,98.45,6308810.0,6308810.0,6308810.0,2028-02-17,1284.0,7.65,,,,17.33,,2020-06-08,1000.0,SUR,,7.6019,,2028-02-17,RUB
TQCB,2020-06-08,СберИОС224,RU000A101GF8,1.0,20916.0,99.6,99.6,99.6,99.6,,99.6,,99.6,21.0,98.64,98.73,99.6,8399256.3,3469267.3,8399256.3,2025-03-11,1737.0,0.0,,,,0.5,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,Газпнф3P3R,RU000A101GJ0,3.0,28465.0,101.1,102.67,102.67,102.67,1.87,101.66,5.67,101.1,28.0,101.75,101.75,102.67,530117.5,529101.5,530117.5,2025-02-20,1503.0,5.92,,,,15.46,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,СберИОС225,RU000A101GM4,2.0,5110.0,102.2,102.2,102.2,102.2,,102.2,,102.2,5.0,,,102.2,0.0,0.0,0.0,2020-09-25,109.0,0.0,,,,10.97,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,СберИОС226,RU000A101GP7,10.0,4517189.0,102.9,103.0,102.9,102.9,,102.97,,103.0,4387.0,102.97,102.97,102.9,4517189.0,4517189.0,4517189.0,2025-03-21,1747.0,0.0,,,,0.5,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ОткрФКБП6,RU000A101GR3,1.0,5000.0,100.0,100.0,100.0,100.0,17.01,100.0,6.5,100.0,5.0,100.9,100.9,100.0,8016137.0,8016137.0,8016137.0,2025-02-25,914.0,6.5,,,,31.91,2023-02-28,2020-06-08,1000.0,SUR,,6.4716,,2023-03-03,RUB
TQCB,2020-06-08,СберИОС230,RU000A101GT9,59.0,33817804.0,106.0,106.9,106.9,106.9,,106.52,,106.4,31747.0,106.52,106.52,106.9,33817804.0,33817804.0,33817804.0,2025-03-18,1744.0,0.0,,,,0.5,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ЛЕГЕНДА1P2,RU000A101GW3,137.0,1316933.4,95.22,97.5,97.0,97.0,29.23,96.98,13.28,96.81,1358.0,96.98,96.98,97.0,1316933.4,1316933.4,1316933.4,2023-03-14,666.0,13.29,,,,31.64,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ВТБ Б-1-56,RU000A101GX1,3.0,29809.5,93.1,94.85,94.85,94.85,0.03,93.15,1.97,93.1,32.0,93.93,93.88,94.85,592695.4,512585.3,592695.4,2023-02-28,995.0,2.65,,,,0.05,,2020-06-08,1000.0,SUR,,1.9688,,2023-02-28,RUB
TQCB,2020-06-08,УрКаПБО6P,RU000A101GZ6,105.0,52557977.6,100.62,101.3,100.89,100.89,18.2,100.78,6.73,100.64,52153.0,100.78,100.78,100.89,52557977.6,52557977.6,52557977.6,2025-02-25,1476.0,6.76,,,,34.16,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,Самолет1P8,RU000A101H43,481.0,25538732.8,98.75,100.15,100.0,100.0,29.23,99.69,11.29,99.4,25617.0,99.69,99.69,100.0,25538732.8,25538732.8,25538732.8,2023-02-28,862.0,11.43,,,,54.85,,2020-06-08,1000.0,SUR,,,,,RUB
TQOB,2020-06-08,КОБР-31,RU000A101H76,2.0,254659000.0,100.0,100.0,100.0,100.0,14.17,100.0,5.4,100.0,254659.0,,100.016,100.0,0.0,954610362.0,0.0,2020-06-10,2.0,5.4,,,,14.47,2020-06-10,2020-06-08,1000.0,SUR,,,2.6989,,RUB
TQCB,2020-06-08,РЖД 1Р-18R,RU000A101H84,12.0,177822.0,99.9,99.9,99.9,99.9,16.94,99.55,6.93,99.9,178.0,,99.99,99.9,0.0,7930236.8,0.0,2030-02-20,86.0,8.51,,,,32.11,2020-09-02,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,МоторТ1Р02,RU000A101HA7,41.0,298153.1,99.59,99.89,99.69,99.64,1.78,99.72,13.8,99.68,299.0,,99.74,99.64,0.0,531618.0,0.0,2023-03-01,853.0,13.78,,,,32.41,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,Магнит2Р01,RU000A101HJ8,14.0,68653.6,100.87,101.0,100.95,100.95,16.14,100.96,5.9,101.0,68.0,,100.9,100.95,0.0,520649.1,0.0,2023-03-02,919.0,5.9,,,,30.92,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,СберИОС231,RU000A101HK6,29.0,12172892.8,106.04,108.2,108.2,107.53,,107.86,,106.25,11286.0,107.86,107.86,107.53,12172892.8,12172892.8,12172892.8,2025-03-25,1751.0,0.0,,,,0.5,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ДДёнерБОП2,RU000A101HQ3,35.0,1909567.0,99.8,100.68,100.29,100.29,107.26,99.98,14.23,100.01,191.0,99.98,99.98,100.29,1909567.0,1909567.0,1909567.0,2023-04-25,867.0,14.38,,,,110.96,,2020-06-08,10000.0,SUR,,,,,RUB
TQCB,2020-06-08,Брус 1P01,RU000A101HU5,245.0,6288768.8,97.04,98.0,97.42,97.69,26.52,97.67,12.84,98.0,6439.0,97.67,97.67,97.69,6288768.8,6288768.8,6288768.8,2023-03-09,752.0,12.71,,,,27.42,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,СберИОС232,RU000A101J41,5.0,2328385.0,105.5,105.5,105.5,105.5,,105.5,,105.5,2207.0,105.32,105.38,105.5,8847819.0,5851723.0,8847819.0,2025-04-04,1761.0,0.0,,,,0.5,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,СберИОС233,RU000A101J58,45.0,25488762.5,107.6,108.8,108.8,108.8,,108.21,,107.6,23555.0,108.21,108.21,108.8,25488762.5,25488762.5,25488762.5,2025-04-01,1758.0,0.0,,,,0.5,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,СберИОС237,RU000A101J74,3.0,685410.0,102.3,102.3,102.3,102.3,,102.3,,102.3,670.0,102.63,102.62,102.3,3871164.0,3357664.0,3871164.0,2022-04-06,667.0,0.0,,,,0.2,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,СИЛ 1P01,RU000A101J82,4.0,6114.5,101.9,101.91,101.91,101.91,6.62,101.91,9.36,101.9,6.0,,101.09,101.91,0.0,513548.7,0.0,2023-03-02,459.0,9.36,,,,8.63,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ВТБ Б-1-58,RU000A101J90,1.0,32305.7,65.93,65.93,65.93,65.93,,65.93,,65.93,49.0,,,65.93,0.0,0.0,0.0,2023-03-14,1009.0,0.0,,,,0.05,,2020-06-08,1000.0,SUR,,,,2023-03-14,RUB
TQCB,2020-06-08,СберИОС239,RU000A101JE5,7.0,5492693.0,107.0,107.7,107.7,107.7,,107.7,,107.0,5100.0,107.39,107.52,107.7,13214549.0,7418693.0,13214549.0,2024-03-07,1368.0,0.0,,,,0.39,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,АйДиЭфБ02,RU000A101JF2,24.0,223769.6,98.0,99.96,98.09,98.09,7.84,98.14,16.84,99.96,228.0,,98.27,98.09,0.0,521838.4,0.0,2023-03-15,264.0,16.76,,,,10.68,2021-03-13,2020-06-08,1000.0,SUR,,16.5442,,2021-03-17,RUB
TQCB,2020-06-08,ВТБ Б-1-62,RU000A101JT3,19.0,640933.6,100.31,100.92,100.45,100.45,12.33,100.46,5.47,100.32,638.0,100.46,100.46,100.45,640933.6,640933.6,640933.6,2021-03-24,284.0,5.46,,,,29.92,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ГрузЦ БОП4,RU000A101K30,36.0,906330.0,103.53,104.76,104.57,104.57,49.86,104.18,12.73,104.69,87.0,104.18,104.18,104.57,906330.0,906330.0,906330.0,2023-03-12,841.0,12.92,,,,115.07,,2020-06-08,10000.0,SUR,,,,,RUB
TQCB,2020-06-08,СберИОС240,RU000A101K97,1.0,1026.0,102.6,102.6,102.6,102.6,,102.6,,102.6,1.0,101.36,101.36,102.6,1047028.5,1044036.5,1047028.5,2021-04-13,309.0,0.0,,,,10.0,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ВТБ Б-1-54,RU000A101KA1,4.0,930755.0,101.5,101.5,101.5,101.5,,101.5,,101.5,917.0,101.41,101.41,101.5,1187566.0,1090126.0,1187566.0,2021-03-30,295.0,0.0,,,,0.05,,2020-06-08,1000.0,SUR,,,,2021-03-30,RUB
TQCB,2020-06-08,СберИОС246,RU000A101KB9,10.0,8912600.0,103.6,103.9,103.6,103.68,,103.63,,103.6,8600.0,103.63,103.63,103.68,8912600.0,8912600.0,8912600.0,2024-04-05,1397.0,0.0,,,,0.39,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ВТБ Б-1-60,RU000A101KC7,5.0,18984.8,85.0,100.9,96.99,96.99,,90.4,,85.0,21.0,,94.46,96.99,0.0,830327.3,0.0,2023-04-04,1030.0,0.0,,,,0.05,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,СберИОС243,RU000A101KD5,1.0,1006.0,100.6,100.6,100.6,100.6,,100.6,,100.6,1.0,,99.36,100.6,0.0,1103922.2,0.0,2022-04-20,681.0,0.0,,,,0.2,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,СберИОС244,RU000A101KF0,8.0,4830845.0,103.5,103.6,103.6,103.6,,103.51,,103.5,4667.0,103.23,103.45,103.6,16327645.0,6017645.0,16327645.0,2025-04-23,1780.0,0.0,,,,0.5,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,СберИОС242,RU000A101KH6,1.0,325200.0,108.4,108.4,108.4,108.4,,108.4,,108.4,300.0,107.05,107.62,108.4,11381273.0,7125559.0,11381273.0,2025-04-11,1768.0,0.0,,,,0.5,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,Калита1P1,RU000A101KJ2,109.0,815113.9,101.8,102.28,102.14,102.14,3.7,102.02,15.08,102.28,799.0,102.02,102.02,102.14,815113.9,815113.9,815113.9,2023-09-12,892.0,15.13,,,,12.33,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,РОСНАНО2P4,RU000A101KK0,22.0,9810729.0,101.01,101.27,101.27,101.27,16.54,101.22,6.41,101.27,9692.0,101.23,101.23,101.27,9810729.0,9810729.0,9810729.0,2024-03-26,186.0,6.51,,,,18.22,2020-12-16,2020-06-08,1000.0,SUR,,6.1987,,2020-12-21,RUB
TQOB,2020-06-08,КОБР-32,RU000A101KR5,2.0,2500750000.0,100.03,100.03,100.03,100.03,8.43,100.03,5.14,100.03,2500000.0,,100.037,100.03,0.0,3639828250.0,0.0,2020-07-15,37.0,5.14,,,,13.99,2020-07-15,2020-06-08,1000.0,SUR,,,4.9966,,RUB
TQCB,2020-06-08,ЛомМасБОП8,RU000A101KU9,186.0,3085464.3,99.9,100.43,100.3,100.22,27.95,100.08,17.64,100.0,3083.0,100.08,100.08,100.22,3085464.3,3085464.3,3085464.3,2023-04-06,282.0,17.97,,,,42.38,2021-04-08,2020-06-08,1000.0,SUR,,17.2912,,2021-04-13,RUB
TQCB,2020-06-08,СберИОС251,RU000A101L13,1.0,1014.0,101.4,101.4,101.4,101.4,,101.4,,101.4,1.0,100.71,100.71,101.4,4546074.0,4545069.0,4546074.0,2022-05-05,696.0,0.0,,,,0.2,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,СберИОС250,RU000A101L21,2.0,1158300.0,105.3,105.3,105.3,105.3,,105.3,,105.3,1100.0,105.31,105.31,105.3,7608481.0,7187281.0,7608481.0,2025-04-29,1786.0,0.0,,,,0.5,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,СберИОС245,RU000A101LB7,12.0,1749592.5,101.1,103.19,101.1,101.1,,101.13,,101.1,1730.0,101.13,101.13,101.1,1749592.5,1749592.5,1749592.5,2025-05-07,1794.0,0.0,,,,0.5,,2020-06-08,1000.0,SUR,,,,,RUB
EQOB,2020-06-08,СберИОС252,RU000A101LF8,34.0,12843522.9,101.89,102.92,102.1,102.1,,102.05,,102.92,12590.0,102.01,102.01,102.1,12842493.7,12842493.7,12842493.7,2025-05-07,1794.0,0.0,,,,0.5,,2020-06-08,1000.0,SUR,,,,,RUB
EQOB,2020-06-08,ЕврХимБ1Р8,RU000A101LJ0,11.0,731557.3,106.0,107.69,107.69,107.66,10.59,107.58,6.29,106.27,680.0,107.58,107.58,107.66,731557.3,731557.3,731557.3,2025-04-15,1499.0,6.31,,,,40.14,,2020-06-08,1000.0,SUR,,,,,RUB
EQOB,2020-06-08,ВТБ Б-1-61,RU000A101LL6,1.0,9710.0,97.1,97.1,97.1,97.1,,97.1,,97.1,10.0,97.08,97.02,97.1,1201872.1,1054661.3,1201872.1,2023-04-25,1051.0,0.0,,,,0.05,,2020-06-08,1000.0,SUR,,,,,RUB
EQOB,2020-06-08,МежИнБ01P2,RU000A101LM4,2.0,7292.8,103.06,104.37,103.06,103.06,8.49,104.18,7.12,104.37,7.0,105.97,105.96,103.06,552091.5,544642.0,552091.5,2025-04-23,1510.0,6.84,,,,38.64,,2020-06-08,1000.0,SUR,,,,,RUB
EQOB,2020-06-08,ТМК 1P01,RU000A101LQ5,9.0,1441132.5,103.0,103.29,103.0,103.0,10.52,103.01,6.72,103.06,1399.0,103.07,103.03,103.0,6231821.5,2245953.0,6231821.5,2022-04-21,640.0,6.71,,,,41.64,,2020-06-08,1000.0,SUR,,,,,RUB
EQOB,2020-06-08,iСЛТ001P03,RU000A101LV5,8.0,63254.6,104.71,106.0,105.45,105.45,13.86,105.42,8.93,104.71,60.0,,105.42,105.45,0.0,660952.9,0.0,2023-01-19,836.0,8.94,,,,27.42,,2020-06-08,1000.0,SUR,,,,,RUB
EQOB,2020-06-08,Ростел2P4R,RU000A101LY9,4.0,23705.7,101.0,103.5,103.01,103.01,8.32,103.07,5.68,101.0,23.0,102.57,102.57,103.01,576440.5,576440.5,576440.5,2023-04-21,963.0,5.65,,,,33.66,,2020-06-08,1000.0,SUR,,,,,RUB
