BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-10-26,Зенит 8обл,RU000A0JSVF2,5.0,5071949.8,100.29,100.35,100.3,100.35,14.62,100.3,8.99,100.29,5057.0,100.32,100.29,100.32,16393099.4,8465859.4,16393099.4,2017-08-23,298.0,8.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-26,Альфа БО-7,RU000A0JSW35,1.0,999.0,99.9,99.9,99.9,99.9,13.19,99.9,8.85,99.9,1.0,99.99,99.99,99.99,40681672.8,40681672.8,40681672.8,2015-08-31,468.0,8.85,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-26,УралСиб 05,RU000A0JSW84,10.0,20216057.4,100.04,100.08,100.04,100.06,14.88,100.05,9.88,100.08,20205.0,100.05,100.05,100.05,20216057.4,20216057.4,20216057.4,2017-08-25,465.0,9.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-26,РЕСО-Гар01,RU000A0JSWJ2,2.0,7513500.0,100.18,100.18,100.18,100.18,13.65,100.18,9.49,100.18,7500.0,100.24,100.21,100.24,104459356.9,53517090.0,104459356.9,2022-08-22,628.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-26,ВТБ БО-08,RU000A0JSX00,5.0,23016100.0,100.07,100.07,100.07,100.07,11.33,100.07,8.09,100.07,23000.0,100.07,100.07,100.07,78059102.0,33027602.0,78059102.0,2015-09-01,302.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-26,ЭлемЛизБО1,RU000A0JSXR3,1.0,425085.0,100.02,100.02,100.02,100.02,18.49,100.02,14.15,100.02,425.0,100.02,100.02,100.02,2578515.6,2083416.6,2578515.6,2015-09-03,297.0,14.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-26,ПромсвбБО7,RU000A0JSXW3,1.0,1004.0,100.4,100.4,100.4,100.4,13.9,100.4,10.14,100.4,1.0,100.74,100.75,100.74,52076095.8,50387043.8,52076095.8,2015-09-06,629.0,10.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-26,Новсиб 5об,RU000A0JSY25,1.0,185277.5,100.15,100.15,100.15,100.15,11.33,100.15,9.39,100.15,185.0,,100.33,,0.0,91184522.1,0.0,2017-09-06,842.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-26,НЛМК БО-4,RU000A0JSY74,1.0,1000.0,100.0,100.0,100.0,100.0,10.4,100.0,8.41,100.0,1.0,99.99,99.99,99.99,115992102.2,115992102.2,115992102.2,2015-09-07,640.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-26,ЛСР 03 обл,RU000A0JSZM9,3.0,2231100.0,100.5,100.5,100.5,100.5,13.23,100.5,11.39,100.5,2220.0,100.67,100.62,100.67,47856343.0,32439298.0,47856343.0,2017-09-08,475.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-26,МагнитБО-7,RU000A0JT171,4.0,200380000.0,100.1,100.28,100.28,100.28,7.8,100.19,8.98,100.1,200000.0,100.2,100.2,100.2,408195040.0,408195040.0,408195040.0,2015-09-21,950.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-26,ПервБ БО-3,RU000A0JT1E7,3.0,5890000.0,100.0,100.0,100.0,100.0,9.34,100.0,11.28,100.0,5890.0,100.01,100.02,100.01,17896526.4,14446181.4,17896526.4,2015-09-22,324.0,11.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-26,МКБ БО-02,RU000A0JT1F4,1.0,2597400.0,99.9,99.9,99.9,99.9,8.28,99.9,10.09,99.9,2600.0,99.87,99.87,99.87,26183453.2,26183453.2,26183453.2,2015-09-25,326.0,10.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-26,ТулОбл2012,RU000A0JT1G2,1.0,1006.5,100.65,100.65,100.65,100.65,7.3,100.65,8.5,100.65,1.0,,100.54,,0.0,38014310.8,0.0,2015-09-25,669.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-26,Альфа БО-3,RU000A0JT213,8.0,22009800.8,100.04,100.08,100.04,100.04,6.48,100.04,8.57,100.08,22001.0,100.04,100.04,100.04,22510300.8,22510300.8,22510300.8,2015-09-28,330.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-26,ФСК ЕЭС-25,RU000A0JT2K2,2.0,2000.3,99.98,100.05,99.98,99.98,5.65,100.02,8.79,100.05,2.0,100.01,100.01,100.01,171069028.1,121016000.8,171069028.1,2027-09-14,1239.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-26,УБРиР БО-1,RU000A0JT2N6,8.0,3872661.9,100.17,100.35,100.21,100.21,8.22,100.22,12.61,100.35,3864.0,100.23,100.23,100.23,8684086.9,6178411.9,8684086.9,2015-09-29,329.0,12.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-26,МарЭл2012,RU000A0JT361,1.0,9992.0,99.92,99.92,99.92,99.92,5.55,99.92,9.39,99.92,10.0,,100.31,,0.0,44289694.5,0.0,2015-10-04,706.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-26,ИКС5ФинБО1,RU000A0JT387,6.0,2491438.0,100.1,100.17,100.17,100.17,5.73,100.14,9.65,100.15,2488.0,100.18,100.18,100.18,7504445.2,7504445.2,7504445.2,2015-10-01,954.0,9.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-26,КАМАЗ БО-3,RU000A0JT3A1,2.0,80129.0,100.06,100.6,100.06,100.06,6.33,100.16,10.75,100.6,80.0,,,,0.0,0.0,0.0,2015-10-01,943.0,10.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-26,ВТБ БО-19,RU000A0JT3C7,10.0,1000000.0,100.0,100.0,100.0,100.0,5.07,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,955.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-26,ВТБ БО-20,RU000A0JT3E3,10.0,1000000.0,100.0,100.0,100.0,100.0,5.07,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,955.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-26,СПб-Б БО-8,RU000A0JT3P9,20.0,136262168.9,100.15,100.29,100.2,100.2,4.68,100.19,9.48,100.16,136001.0,100.19,100.19,100.19,136262168.9,136262168.9,136262168.9,2015-10-05,338.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-26,КрЕврБ-БО3,RU000A0JT3Q7,1.0,1000.8,100.08,100.08,100.08,100.08,4.56,100.08,9.93,100.08,1.0,100.04,100.04,100.04,25415772.4,19228391.9,25415772.4,2015-10-09,339.0,9.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-26,МетКомБО-5,RU000A0JT3S3,9.0,20727301.5,100.39,100.41,100.4,100.4,5.47,100.4,11.6,100.41,20645.0,100.39,100.4,100.39,32219736.5,21932821.5,32219736.5,2015-10-06,337.0,11.6,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-26,МегафонФ05,RU000A0JT4G6,4.0,109925999.0,99.9,99.95,99.95,99.95,3.31,99.93,8.24,99.9,110001.0,99.93,99.93,99.93,144124050.4,144123049.9,144124050.4,2022-09-29,672.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-26,НоватэкБО2,RU000A0JT502,1.0,5000000.0,100.0,100.0,100.0,100.0,2.52,100.0,8.52,100.0,5000.0,100.29,100.29,100.29,62139970.0,53376522.0,62139970.0,2015-10-12,978.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-26,НоватэкБО4,RU000A0JT544,1.0,1002.0,100.2,100.2,100.2,100.2,2.52,100.2,8.44,100.2,1.0,100.11,100.29,100.11,1255711767.7,39724247.0,1255711767.7,2015-10-12,978.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-26,Акрон БО-1,RU000A0JT5E8,3.0,371930.5,100.25,100.4,100.4,100.4,2.67,100.25,9.82,100.4,371.0,100.33,100.33,100.33,19667474.7,19667474.7,19667474.7,2015-10-13,963.0,9.88,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-26,РСГ-Фин 2,RU000A0JT5L3,4.0,19926904.7,100.02,100.1,100.1,100.1,3.77,100.1,14.13,100.02,19907.0,100.07,100.07,100.07,35904904.7,35904904.7,35904904.7,2015-10-13,502.0,14.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-26,ТатфондБО6,RU000A0JT5M1,10.0,135999001.0,99.88,100.01,100.0,100.0,3.55,99.98,13.45,100.01,136030.0,99.98,99.98,99.98,135999001.0,135999001.0,135999001.0,2015-10-13,343.0,13.48,,,,,,,1000.0,SUR,,,,,
EQOS,2012-10-26,МРСКЦенБО1,RU000A0JT601,3.0,1030484.5,99.95,99.95,99.95,99.95,2.21,99.95,9.17,99.95,1031.0,100.2,100.25,100.2,71177483.6,61183482.6,71177483.6,2015-10-14,973.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-26,АкБарс-БО1,RU000A0JT692,7.0,70178147.0,100.05,100.2,100.2,100.17,2.12,100.11,9.65,100.05,70098.0,100.1,100.1,100.1,80178147.0,80178147.0,80178147.0,2015-10-15,348.0,9.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-26,Карелия 15,RU000A0JT7L9,10.0,85909645.5,99.99,100.14,100.05,100.05,0.75,100.09,9.34,100.14,85835.0,100.09,100.09,100.09,85909645.5,85909645.5,85909645.5,2017-10-22,885.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-26,Интеза БО1,RU000A0JT8E2,8.0,242792500.0,100.0,100.5,100.05,100.05,0.27,100.33,9.95,100.15,242001.0,,,,0.0,0.0,0.0,2015-10-25,521.0,9.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-26,КраснЯрКр6,RU000A0JT8G7,17.0,166756229.0,100.0,100.1,100.05,100.05,0.25,100.02,8.87,100.1,166729.0,100.02,100.02,100.02,166756229.0,166756229.0,166756229.0,2017-10-19,1051.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-26,ОФЗ 25071,SU25071RMFS0,3.0,1956850.0,102.85,103.0,103.0,103.0,33.07,102.9921,6.64,102.85,1900.0,102.9124,102.9123,102.9124,47779117.68,47774997.48,47779117.68,2014-11-26,694.0,6.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-26,ОФЗ 25072,SU25072RMFS8,22.0,176665877.1,100.2701,100.285,100.285,100.285,18.22,100.2838,5.99,100.2825,176166.0,100.2838,100.2838,100.2838,176665877.1,176665877.1,176665877.1,2013-01-23,89.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-26,ОФЗ 25075,SU25075RMFS1,9.0,61474135.75,100.0,100.21,100.1,100.1,18.85,100.0507,6.95,100.21,61443.0,100.0615,100.0604,100.0615,86501144.75,76489135.75,86501144.75,2015-07-15,905.0,6.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-26,ОФЗ 25076,SU25076RMFS9,26.0,229831765.7,100.65,100.85,100.75,100.7019,8.36,100.7084,6.62,100.85,228215.0,100.7084,100.7084,100.7084,229831765.7,229831765.7,229831765.7,2014-03-13,485.0,6.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-26,ОФЗ 25077,SU25077RMFS7,13.0,1502690.62,101.15,101.7,101.43,101.43,18.73,101.4646,6.96,101.35,1481.0,101.4646,101.4646,101.4646,1502690.62,1502690.62,1502690.62,2016-01-20,1055.0,6.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-26,ОФЗ 25078,SU25078RMFS5,14.0,167980120.99,100.1,100.2,100.2,100.2,14.5,100.1909,6.02,100.2,167660.0,100.1909,100.1909,100.1909,167980120.99,167980120.99,167980120.99,2013-02-06,103.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-26,ОФЗ 25079,SU25079RMFS3,10.0,68370705.36,100.1997,100.42,100.4,100.4,27.23,100.3239,6.94,100.2502,68150.0,100.3239,100.3239,100.3239,68370705.36,68370705.36,68370705.36,2015-06-03,862.0,6.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-26,ОФЗ 25080,SU25080RMFS1,3.0,12202.0,101.5,101.7,101.7,101.7,0.41,101.6833,7.07,101.7,12.0,101.6782,101.69,101.6782,86474285.38,61049575.38,86474285.38,2017-04-19,1423.0,7.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-26,ОФЗ 26198,SU26198RMFS0,18.0,115389906.52,99.904,100.0099,99.9999,99.9999,58.85,99.9939,5.83,100.0,115397.0,99.9939,99.9939,99.9939,115389906.52,115389906.52,115389906.52,2012-11-02,7.0,6.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-26,ОФЗ 26202,SU26202RMFS0,7.0,94779915.1,109.0,109.25,109.2,109.2,11.35,109.1846,6.72,109.0002,86807.0,109.1834,109.1834,109.1834,132418716.7,132417625.7,132418716.7,2014-12-17,703.0,6.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-26,ОФЗ 26203,SU26203RMFS8,15.0,277681062.3,99.7,99.95,99.9,99.9,14.94,99.905,7.05,99.9,277945.0,99.905,99.905,99.905,277681062.3,277681062.3,277681062.3,2016-08-03,1218.0,7.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-26,ОФЗ 26204,SU26204RMFS6,12.0,46938727.66,102.4,102.6,102.45,102.45,7.4,102.4326,7.07,102.6,45824.0,102.4326,102.4326,102.4326,46938727.66,46938727.66,46938727.66,2018-03-15,1646.0,7.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-26,ОФЗ 26205,SU26205RMFS3,10.0,107499287.62,101.6001,103.2,102.0,102.0,0.42,102.075,7.41,102.1,105314.0,102.075,102.075,102.075,107499287.62,107499287.62,107499287.62,2021-04-14,2343.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-26,ОФЗ 26206,SU26206RMFS1,20.0,73013790.09,101.5001,103.38,101.75,101.75,25.95,101.7486,7.07,103.38,71759.0,101.7486,101.7486,101.7486,73013790.09,73013790.09,73013790.09,2017-06-14,1429.0,7.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-26,ОФЗ 26207,SU26207RMFS9,15.0,23013495.45,103.78,104.2,104.15,104.15,14.51,104.0064,7.81,104.0,22127.0,104.0064,104.0064,104.0064,23013495.45,23013495.45,23013495.45,2027-02-03,3170.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-26,ОФЗ 26208,SU26208RMFS7,5.0,9180.6,101.92,102.1,102.0,102.0,10.48,102.0067,7.23,102.1,9.0,102.0925,102.1992,102.0925,137956548.74,25762366.2,137956548.74,2019-02-27,1870.0,7.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-26,ОФЗ 26209,SU26209RMFS5,11.0,111786679.6,101.85,102.15,102.05,102.05,17.91,101.9115,7.43,102.15,109690.0,101.9115,101.9115,101.9115,111786679.6,111786679.6,111786679.6,2022-07-20,2541.0,7.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-26,ОФЗ 46017,SU46017RMFS8,1.0,98100.0,98.1,98.1,98.1,98.1,14.07,98.1,7.17,98.1,100.0,98.4244,98.4332,98.4244,92191174.26,82485073.76,92191174.26,2016-08-03,1067.0,7.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-26,ОФЗ 46018,SU46018RMFS6,10.0,29656437.58,93.2526,95.8998,95.899,95.899,11.18,95.8514,7.55,93.2526,30940.0,95.8514,95.8514,95.8514,29656437.58,29656437.58,29656437.58,2021-11-24,2266.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-26,ОФЗ 46020,SU46020RMFS2,1.0,8959.98,89.5998,89.5998,89.5998,89.5998,13.61,89.5998,8.05,89.5998,10.0,88.4691,88.4691,88.4691,496285041.12,496283278.12,496285041.12,2036-02-06,4012.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
