BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-12,ЧТПЗ 1P2,RU000A0JXHE4,3.0,1659304.1,102.29,102.3,102.3,102.3,39.4,102.3,9.43,102.3,1622.0,102.34,102.37,102.3,5823419.0,2197868.5,5823419.0,2022-02-10,1339.0,9.43,,,,49.12,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ГИДРОМАШБ1,RU000A0JXJE0,1.0,102550.0,102.55,102.55,102.55,102.55,41.53,102.55,9.84,102.55,100.0,102.64,102.62,102.55,88840779.5,86467179.5,88840779.5,2027-02-09,823.0,9.84,,,,53.6,2020-02-18,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ПИК БО-П01,RU000A0JXK40,16.0,7820717.9,104.32,104.51,104.32,104.32,46.66,104.5,11.35,104.51,7484.0,104.5,104.5,104.32,7820717.9,7820717.9,7820717.9,2022-02-25,812.0,11.27,,,,64.82,2020-02-28,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,РусфинБ1P2,RU000A0JXLE6,1.0,2942148.0,102.3,102.3,102.3,102.3,29.57,102.3,8.75,102.3,2876.0,102.37,102.37,102.3,15265858.0,15265858.0,15265858.0,2020-03-23,869.0,8.75,,,,47.88,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ОткрФКБОП3,RU000A0JXLR8,7.0,71327.5,100.25,100.5,100.25,100.25,30.44,100.46,10.23,100.45,71.0,,100.94,100.25,0.0,2142925.2,0.0,2023-04-10,869.0,10.13,,,,50.92,2020-04-01,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,БинбанкБП1,RU000A0JXM48,21.0,1102733.9,101.25,101.51,101.51,101.26,4.99,101.26,10.39,101.3,1089.0,101.26,101.26,101.26,1102733.9,1102733.9,1102733.9,2018-03-27,247.0,10.8,,,,9.99,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ТрнфБО1P6,RU000A0JXM97,1.0,1597320.0,102.0,102.0,102.0,102.0,25.89,102.0,8.53,102.0,1566.0,101.8,101.77,102.0,13909667.5,12934517.0,13909667.5,2021-03-24,1152.0,8.53,,,,44.88,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ЧТПЗ 1P3,RU000A0JXME4,1.0,10260.0,102.6,102.6,102.6,102.6,3.45,102.6,9.49,102.6,10.0,102.76,102.76,102.6,100916626.8,100906399.8,100916626.8,2024-03-21,1829.0,9.49,,,,24.18,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,РСХБ БО 1P,RU000A0JXMQ8,2.0,259472800.0,101.75,103.0,103.0,101.75,26.81,101.75,8.58,101.75,255010.0,101.8,101.8,101.75,274725742.5,274704172.5,274725742.5,2020-09-25,1012.0,9.05,,,,47.37,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ДетМир Б-4,RU000A0JXMZ9,2.0,800523.5,100.85,100.95,100.95,100.95,24.99,100.95,9.3,100.85,793.0,100.68,100.48,100.95,18564034.5,8258219.0,18564034.5,2024-03-29,880.0,9.3,,,,47.37,2020-04-03,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,РН БАНК1Р1,RU000A0JXNV6,1.0,659750.0,101.5,101.5,101.5,101.5,23.04,101.5,9.01,101.5,650.0,,101.49,101.5,0.0,1120478.5,0.0,2020-04-16,893.0,9.01,,,,47.38,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,БинбанкБП2,RU000A0JXNW4,30.0,1989102.9,100.8,101.61,101.5,101.5,9.32,101.23,10.56,101.61,1965.0,101.23,101.23,101.5,1989102.9,1989102.9,1989102.9,2018-04-14,263.0,10.97,,,,9.99,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ТМК БО-6,RU000A0JXPD9,6.0,14802672.5,100.65,100.79,100.65,100.65,20.84,100.65,9.69,100.79,14707.0,100.61,100.64,100.65,20905684.6,15889727.6,20905684.6,2027-04-13,895.0,9.69,,,,48.62,2020-04-21,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ГТЛК 1P-04,RU000A0JXPG2,20.0,22056531.7,102.16,102.2,102.19,102.19,21.05,102.18,9.69,102.16,21585.0,102.18,102.18,102.19,22056531.7,22056531.7,22056531.7,2032-04-06,1604.0,9.69,,,,24.56,2023-04-18,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ДомДенБ1Р1,RU000A0JXPH0,15.0,665235.6,102.95,103.0,102.99,102.99,38.47,100.97,14.64,102.98,646.0,102.98,102.98,102.99,665235.6,665235.6,665235.6,2022-04-19,263.0,17.71,,,,44.88,2018-04-24,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ЛСР БО 1Р2,RU000A0JXPM0,2.0,3920997.0,101.95,101.95,101.95,101.95,20.36,101.95,9.34,101.95,3846.0,102.01,101.88,101.95,44044779.5,13821685.0,44044779.5,2022-04-20,1146.0,9.34,,,,24.06,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,Ростел1P2R,RU000A0JXPN8,4.0,6434535.0,101.0,101.25,101.25,101.25,18.25,101.06,8.5,101.0,6367.0,101.26,101.26,101.25,22512211.5,22487803.5,22512211.5,2027-04-14,1441.0,8.55,,,,43.13,2022-04-20,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,Калаш БП1,RU000A0JXPU3,4.0,679389.6,104.3,104.75,104.32,104.32,22.7,104.36,9.3,104.75,651.0,104.68,104.67,104.32,7889574.6,7104024.6,7889574.6,2022-04-21,888.0,9.29,,,,54.35,2020-04-23,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,АВТОБФ БП1,RU000A0JXQ51,1.0,194271.6,100.14,100.14,100.14,100.14,27.74,100.14,13.23,100.14,194.0,100.08,100.16,100.14,49510722.8,2328823.2,49510722.8,2024-04-19,107.0,13.23,,,,67.32,2017-10-27,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,Тинькофф1R,RU000A0JXQ85,5.0,2392202.0,100.9,101.0,101.0,101.0,19.83,100.98,9.22,101.0,2369.0,100.98,100.98,101.0,3152717.0,3152717.0,3152717.0,2022-04-22,605.0,9.23,,,,48.12,2019-04-26,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ПИК БО-П02,RU000A0JXQ93,23.0,572203.8,100.54,100.6,100.55,100.55,23.12,100.56,11.52,100.6,569.0,100.56,100.56,100.55,572203.8,572203.8,572203.8,2022-04-22,1031.0,11.52,,,,28.05,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ТрнфБО1P7,RU000A0JXQD7,2.0,60689981.5,101.1,101.15,101.15,101.15,16.78,101.3,8.51,101.1,60000.0,,101.16,101.15,0.0,82866206.1,0.0,2020-10-28,1056.0,8.46,,,,43.63,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,О'КЕЙ-Б01Р,RU000A0JXQH8,3.0,7439660.0,101.0,101.0,101.0,101.0,18.05,101.0,9.56,101.0,7366.0,100.94,100.92,101.0,28626635.4,17895527.6,28626635.4,2021-04-29,1160.0,9.56,,,,23.81,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ТелХолПБО3,RU000A0JXQJ4,3.0,94864.5,99.85,99.99,99.99,99.99,20.13,99.86,10.92,99.85,95.0,99.75,99.75,99.99,4713296.5,4711302.5,4713296.5,2020-10-29,1028.0,10.98,,,,53.1,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,Роснфт1P4,RU000A0JXQK2,7.0,17465798.0,100.4,100.5,100.5,100.5,16.35,100.31,8.72,100.5,17384.0,100.46,100.46,100.5,31014489.6,30969291.5,31014489.6,2027-04-22,1682.0,8.76,,,,43.13,2023-04-27,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,АльфаБО-19,RU000A0JXQX5,1.0,864960.0,102.0,102.0,102.0,102.0,8.36,102.0,4.28,102.0,848.0,100.29,102.0,102.0,60213300.0,8290560.0,60213300.0,2020-05-08,968.0,4.28,,,,24.93,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,МОЭСК БО10,RU000A0JXR50,1.0,2012.0,100.6,100.6,100.6,100.6,12.88,100.6,8.57,100.6,2.0,100.35,100.3,100.6,125543642.0,100408642.0,125543642.0,2027-05-06,1465.0,8.57,,,,42.63,2022-05-12,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ЕврХимБ1Р2,RU000A0JXRN4,10.0,66501800.0,100.75,100.8,100.8,100.8,11.27,100.76,8.6,100.75,66000.0,100.76,100.76,100.8,66501800.0,66501800.0,66501800.0,2020-05-26,941.0,8.62,,,,44.11,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ВЭБ ПБО1Р7,RU000A0JXRP9,7.0,5810008.8,100.5,100.6,100.58,100.58,11.65,100.57,8.96,100.6,5777.0,100.59,100.57,100.58,21488977.3,6108786.8,21488977.3,2019-11-22,788.0,8.96,,,,45.13,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ФПКГарИнP1,RU000A0JXRT1,1.0,10100.0,101.0,101.0,101.0,101.0,15.67,101.0,12.75,101.0,10.0,,100.75,101.0,0.0,10254495.0,0.0,2019-05-27,621.0,12.75,,,,64.82,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,СберБ БО19,RU000A0JXRW5,6.0,15923450.0,100.65,101.5,101.5,101.5,9.78,100.47,7.99,100.65,15730.0,100.77,101.0,101.5,84931088.3,25968316.3,84931088.3,2027-05-30,1230.0,8.32,,,,41.84,2021-05-30,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,КТЖФинанс1,RU000A0JXS34,3.0,14959860.0,99.5,99.6,99.5,99.5,6.95,99.5,9.07,99.5,15035.0,99.74,99.63,99.5,32357415.2,21455960.0,32357415.2,2022-06-07,1483.0,9.07,,,,43.63,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ЯрОбл 2017,RU000A0JXS83,4.0,1148582.0,100.35,100.5,100.5,100.5,9.44,100.4,8.55,100.35,1144.0,100.45,100.45,100.5,3200376.4,3199371.4,3200376.4,2027-04-20,2160.0,8.57,,,,55.92,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ВлгОб35007,RU000A0JXSD3,6.0,56671.0,101.19,101.2,101.19,101.19,10.3,102.0,8.84,101.2,56.0,101.19,101.19,101.19,3643856.5,3634749.4,3643856.5,2024-06-02,1648.0,8.65,,,,25.75,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,Акрон Б1P2,RU000A0JXSS1,1.0,791761.5,100.35,100.35,100.35,100.35,8.48,100.35,8.68,100.35,789.0,100.16,100.47,100.35,457046151.5,108167161.5,457046151.5,2027-05-25,1357.0,8.68,,,,42.88,2021-11-30,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,БалтЛизБП1,RU000A0JXT17,4.0,82221.4,100.27,100.27,100.27,100.27,10.57,100.27,11.69,100.27,82.0,100.18,100.23,100.27,1180156.5,534237.5,1180156.5,2020-06-04,735.0,11.69,,,,28.3,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,МежИнБ01P1,RU000A0JXT58,2.0,99850.0,99.85,99.85,99.85,99.85,6.71,99.85,9.01,99.85,100.0,99.96,99.95,99.85,225764614.5,195053774.5,225764614.5,2027-03-01,880.0,9.01,,,,21.34,2020-03-09,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ГПБ БО-13,RU000A0JXTF6,2.0,150355000.0,100.2,100.31,100.31,100.24,6.64,100.3,8.7,100.2,150000.0,100.14,100.14,100.24,350812684.2,350491354.2,350812684.2,2020-06-14,961.0,8.71,,,,43.37,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,КаркадеБ03,RU000A0JXTH2,37.0,1994851.1,100.08,100.15,100.08,100.09,10.36,100.09,14.12,100.15,1993.0,100.09,100.09,100.09,1994851.1,1994851.1,1994851.1,2020-06-10,500.0,14.12,,,,33.66,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ОткрФКББП3,RU000A0JXTN0,35.0,3165279.7,99.97,100.2,100.19,100.17,8.99,100.49,12.05,100.16,3164.0,100.04,100.04,100.17,3165279.7,3165279.7,3165279.7,2020-06-17,956.0,11.92,,,,121.83,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,РусГидрБП5,RU000A0JXTQ3,1.0,10015.0,100.15,100.15,100.15,100.15,5.84,100.15,8.3,100.15,10.0,,100.15,100.15,0.0,5186764.0,0.0,2020-06-12,964.0,8.3,,,,40.89,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,БелгОб2017,RU000A0JXTW1,8.0,153179237.7,99.4,100.32,99.79,99.79,4.97,99.47,8.56,100.32,153990.0,99.48,99.48,99.79,164273185.1,163159098.1,164273185.1,2024-06-11,1648.0,8.64,,,,20.57,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ЧТПЗ 1P4,RU000A0JXTY7,1.0,9975.0,99.75,99.75,99.75,99.75,5.39,99.75,9.23,99.75,10.0,99.89,99.79,99.75,1092742.9,617706.9,1092742.9,2027-06-08,1234.0,9.23,,,,44.63,2021-06-15,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ВЭБ ПБО1Р8,RU000A0JXU48,1.0,92020645.5,101.0,101.0,101.0,101.0,141.52,101.0,4.08,101.0,1500.0,,100.9893,101.0,0.0,93091744.14,0.0,2022-12-15,,4.08,,,,21.19,,2017-07-12,1000.0,SUR,,,,,USD
EQOB,2017-07-12,ВЭБ ПБО1Р9,RU000A0JXU71,21.0,3298689159.0,99.25,100.0,99.6,99.6,4.55,99.34,9.07,99.25,3321213.0,99.32,99.32,99.6,3298689159.0,3298689159.0,3298689159.0,2021-06-18,1240.0,9.15,,,,43.63,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,РСХБ БО 2P,RU000A0JXUC1,6.0,2131708.8,99.85,100.0,99.85,99.85,3.79,99.99,8.88,100.0,2132.0,99.99,99.99,99.85,24186503.1,24186503.1,24186503.1,2021-06-21,1246.0,8.84,,,,43.13,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,БинбанкБП4,RU000A0JXUT5,44.0,17656537.0,100.2,100.55,100.55,100.55,2.75,100.35,11.08,100.41,17619.0,100.21,100.21,100.55,17656537.0,17656537.0,17656537.0,2018-07-03,338.0,11.31,,,,9.47,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,СИНХФБО1P1,RU000A0JXVE5,12.0,5998495.0,100.05,100.1,100.1,100.06,0.24,100.0,9.07,100.05,5995.0,100.06,100.06,100.06,5998495.0,5998495.0,5998495.0,2022-07-05,1508.0,9.1,,,,44.38,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ДелПорт1P1,RU000A0JXVG0,8.0,12851567.5,100.1,100.25,100.25,100.25,0.26,100.07,9.55,100.1,12827.0,,,100.25,0.0,0.0,0.0,2022-07-05,1493.0,9.6,,,,46.87,,2017-07-12,1000.0,SUR,,,,,RUB
TQOB,2017-07-12,ОФЗ 24018,SU24018RMFS2,316.0,416103885.46,101.071,101.1,101.1,101.1,4.01,101.087,8.11,101.072,411623.0,101.089,101.089,101.1,416103885.46,416103885.46,416103885.46,2017-12-27,168.0,8.14,,,10.46,52.16,,2017-07-12,1000.0,SUR,,,,,RUB
TQOB,2017-07-12,ОФЗ 24019,SU24019RMFS0,119.0,814796454.91,102.298,102.409,102.3,102.3,23.82,102.303,9.4,102.37,796451.0,102.303,102.303,102.3,814796454.91,814796454.91,814796454.91,2019-10-16,742.0,9.4,8.45,,10.35,51.61,,2017-07-12,1000.0,SUR,,,,,RUB
TQOB,2017-07-12,ОФЗ 25081,SU25081RMFS9,126.0,778090588.25,99.05,99.086,99.052,99.052,27.35,99.058,8.13,99.05,785497.0,99.057,99.057,99.052,778090588.25,778090588.25,778090588.25,2018-01-31,197.0,8.12,,,6.2,30.92,,2017-07-12,1000.0,SUR,,,,,RUB
TQOB,2017-07-12,ОФЗ 26204,SU26204RMFS6,112.0,666905229.64,99.716,99.82,99.77,99.77,24.25,99.753,7.99,99.767,668566.0,99.752,99.752,99.77,666905229.64,666905229.64,666905229.64,2018-03-15,239.0,8.02,,,7.5,37.4,,2017-07-12,1000.0,SUR,,,,,RUB
TQOB,2017-07-12,ОФЗ 26205,SU26205RMFS3,40.0,1158022.99,98.768,99.118,98.95,98.95,17.49,99.061,8.08,98.768,1169.0,99.061,99.061,98.95,1158022.99,1158022.99,1158022.99,2021-04-14,1198.0,8.04,,,7.6,37.9,,2017-07-12,1000.0,SUR,,,,,RUB
TQOB,2017-07-12,ОФЗ 26207,SU26207RMFS9,74.0,706251433.01,102.703,103.35,103.028,103.028,32.82,103.091,7.84,102.8,685837.0,102.977,102.977,103.028,706251433.01,706251433.01,706251433.01,2027-02-03,2431.0,7.83,,,8.15,40.64,,2017-07-12,1000.0,SUR,,,,,RUB
TQOB,2017-07-12,ОФЗ 26208,SU26208RMFS7,81.0,1029204332.58,99.218,99.339,99.339,99.339,27.33,99.252,8.09,99.22,1036966.0,99.252,99.252,99.339,1029204332.58,1029204332.58,1029204332.58,2019-02-27,556.0,8.15,,,7.5,37.4,,2017-07-12,1000.0,SUR,,,,,RUB
TQOB,2017-07-12,ОФЗ 26209,SU26209RMFS5,30.0,105013084.63,98.364,98.95,98.657,98.657,34.98,98.95,8.09,98.364,106128.0,98.949,98.949,98.657,105013084.63,105013084.63,105013084.63,2022-07-20,1504.0,8.01,,,7.6,37.9,,2017-07-12,1000.0,SUR,,,,,RUB
TQOB,2017-07-12,ОФЗ 26210,SU26210RMFS3,49.0,109031432.41,97.461,97.836,97.6,97.6,5.22,97.595,8.07,97.501,111718.0,97.595,97.595,97.6,109031432.41,109031432.41,109031432.41,2019-12-11,823.0,8.07,,,6.8,33.91,,2017-07-12,1000.0,SUR,,,,,RUB
TQOB,2017-07-12,ОФЗ 26211,SU26211RMFS1,68.0,33156799.85,95.622,96.1,95.959,95.994,30.87,96.04,8.07,95.624,34524.0,96.04,96.04,95.994,33156799.85,33156799.85,33156799.85,2023-01-25,1651.0,8.05,,,7.0,34.9,,2017-07-12,1000.0,SUR,,,,,RUB
TQOB,2017-07-12,ОФЗ 26212,SU26212RMFS9,75.0,606070130.04,94.211,94.9,94.456,94.456,31.09,94.665,7.99,94.586,640482.0,94.627,94.627,94.456,606070130.04,606070130.04,606070130.04,2028-01-19,2655.0,7.95,,,7.05,35.15,,2017-07-12,1000.0,SUR,,,,,RUB
TQOB,2017-07-12,ОФЗ 26214,SU26214RMFS5,99.0,47150748.61,95.904,96.296,96.14,96.14,7.36,96.109,8.08,96.296,49054.0,96.12,96.12,96.14,47150748.61,47150748.61,47150748.61,2020-05-27,967.0,8.09,,,6.4,31.91,,2017-07-12,1000.0,SUR,,,,,RUB
TQOB,2017-07-12,ОФЗ 26215,SU26215RMFS2,78.0,288835561.38,95.652,96.298,95.914,95.914,26.85,96.018,8.01,95.654,300814.0,96.018,96.018,95.914,288835561.38,288835561.38,288835561.38,2023-08-16,1791.0,7.98,,,7.0,34.9,,2017-07-12,1000.0,SUR,,,,,RUB
TQOB,2017-07-12,ОФЗ 26216,SU26216RMFS0,71.0,185469813.28,97.82,98.088,97.92,97.92,10.28,97.9,8.09,98.088,189449.0,97.9,97.9,97.92,185469813.28,185469813.28,185469813.28,2019-05-15,637.0,8.1,,,6.7,33.41,,2017-07-12,1000.0,SUR,,,,,RUB
TQOB,2017-07-12,ОФЗ 26217,SU26217RMFS8,85.0,1562778221.65,98.23,98.55,98.5,98.5,28.77,98.422,8.09,98.489,1588091.0,98.406,98.406,98.5,1562778221.65,1562778221.65,1562778221.65,2021-08-18,1278.0,8.11,,,7.5,37.4,,2017-07-12,1000.0,SUR,,,,,RUB
TQOB,2017-07-12,ОФЗ 26218,SU26218RMFS6,113.0,382830083.57,105.201,105.999,105.75,105.75,22.82,105.534,7.97,105.4,362645.0,105.566,105.566,105.75,382830083.57,382830083.57,382830083.57,2031-09-17,3095.0,8.0,,,8.5,42.38,,2017-07-12,1000.0,SUR,,,,,RUB
TQOB,2017-07-12,ОФЗ 26219,SU26219RMFS4,67.0,1120660544.95,99.1,99.6,99.5,99.51,22.29,99.558,7.98,99.1,1127142.0,99.425,99.425,99.51,1120660544.95,1120660544.95,1120660544.95,2026-09-16,2404.0,7.97,,,7.75,38.64,,2017-07-12,1000.0,SUR,,,,,RUB
TQOB,2017-07-12,ОФЗ 26220,SU26220RMFS2,46.0,1313891655.78,97.502,97.85,97.849,97.849,5.68,97.832,8.05,97.504,1343361.0,97.806,97.806,97.849,1313891655.78,1313891655.78,1313891655.78,2022-12-07,1649.0,8.05,,,7.4,36.9,,2017-07-12,1000.0,SUR,,,,,RUB
TQOB,2017-07-12,ОФЗ 26221,SU26221RMFS0,112.0,149872513.62,97.41,98.1,97.998,97.998,31.01,97.835,8.08,97.924,153172.0,97.846,97.846,97.998,149872513.62,149872513.62,149872513.62,2033-03-23,3293.0,8.1,,,7.7,50.21,,2017-07-12,1000.0,SUR,,,,,RUB
AUCT,2017-07-12,ОФЗ 26222,SU26222RMFS8,46.0,19068286975.0,95.25,95.431,95.25,,13.62,,8.13,95.431,19999998.0,,,,0.0,0.0,0.0,2024-10-16,,,,,7.1,34.04,,2017-07-12,1000.0,SUR,,,,,RUB
TQOB,2017-07-12,ОФЗ 26222,SU26222RMFS8,21.0,63735705.1,95.087,95.75,95.55,95.55,13.62,95.568,8.07,95.27,66719.0,95.529,95.529,95.55,63735705.1,63735705.1,63735705.1,2024-10-16,2074.0,8.07,,,7.1,34.04,,2017-07-12,1000.0,SUR,,,,,RUB
TQOB,2017-07-12,ОФЗ 29006,SU29006RMFS2,100.0,257194822.44,109.3,109.437,109.317,109.34,48.14,109.326,9.87,109.437,235217.0,109.344,109.344,109.34,257194822.44,257194822.44,257194822.44,2025-01-29,1878.0,9.87,8.22,,11.41,56.89,,2017-07-12,1000.0,SUR,,,,,RUB
TQOB,2017-07-12,ОФЗ 29007,SU29007RMFS0,11.0,864122.48,111.475,111.5,111.475,111.475,37.33,111.5,9.82,111.5,775.0,111.5,111.5,111.475,864122.48,864122.48,864122.48,2027-03-03,2219.0,9.82,8.15,,11.45,57.09,,2017-07-12,1000.0,SUR,,,,,RUB
TQOB,2017-07-12,ОФЗ 29008,SU29008RMFS8,4.0,41173.19,113.602,115.0,113.602,113.602,26.35,114.37,9.77,115.0,36.0,113.973,113.976,113.602,25484308.34,25099743.05,25484308.34,2029-10-03,2578.0,9.66,8.1,,11.45,57.09,,2017-07-12,1000.0,SUR,,,,,RUB
TQOB,2017-07-12,ОФЗ 29009,SU29009RMFS6,25.0,945668.86,115.151,115.5,115.223,115.223,15.33,115.466,9.71,115.5,819.0,115.466,115.466,115.223,945668.86,945668.86,945668.86,2032-05-05,2869.0,9.68,8.06,,11.42,56.94,,2017-07-12,1000.0,SUR,,,,,RUB
TQOB,2017-07-12,ОФЗ 29010,SU29010RMFS4,21.0,399073.22,116.502,116.699,116.698,116.63,4.34,116.688,9.58,116.66,342.0,,116.715,116.63,0.0,702623.21,0.0,2034-12-06,3127.0,9.58,8.03,,11.32,56.44,,2017-07-12,1000.0,SUR,,,,,RUB
TQOB,2017-07-12,ОФЗ 29011,SU29011RMFS2,186.0,98512653.17,104.326,104.384,104.374,104.374,49.32,104.364,9.42,104.383,94393.0,104.364,104.364,104.374,98512653.17,98512653.17,98512653.17,2020-01-29,800.0,9.43,8.74,,11.18,55.75,,2017-07-12,1000.0,SUR,,,,,RUB
AUCT,2017-07-12,ОФЗ 29012,SU29012RMFS0,40.0,10327225461.82,103.225,103.35,103.2723,,13.85,,9.75,103.35,9999997.0,,,,0.0,0.0,0.0,2022-11-16,,,8.07,,10.32,51.46,,2017-07-12,1000.0,SUR,,,,,RUB
TQOB,2017-07-12,ОФЗ 29012,SU29012RMFS0,94.0,1798328692.24,103.25,103.621,103.3,103.3,13.85,103.3,9.74,103.621,1740881.0,103.3,103.3,103.3,1798328692.24,1798328692.24,1798328692.24,2022-11-16,1536.0,9.74,8.07,,10.32,51.46,,2017-07-12,1000.0,SUR,,,,,RUB
TQOB,2017-07-12,ОФЗ 46014,SU46014RMFS5,4.0,12447.07,99.013,99.6,99.013,99.013,12.75,99.577,8.34,99.6,25.0,,99.585,99.013,0.0,5640494.72,0.0,2018-08-29,310.0,7.63,,,7.0,17.45,,2017-07-12,500.0,SUR,,,,,RUB
TQOB,2017-07-12,ОФЗ 46018,SU46018RMFS6,14.0,21281966.53,95.586,95.748,95.748,95.744,7.48,95.744,8.16,95.587,22228.0,95.744,95.744,95.744,21281966.53,21281966.53,21281966.53,2021-11-24,1124.0,8.16,,,6.5,16.21,,2017-07-12,1000.0,SUR,,,,,RUB
TQOB,2017-07-12,ОФЗ 46019,SU46019RMFS4,16.0,17819376.23,93.39,93.391,93.391,93.391,2.46,93.391,8.1,93.391,47701.0,93.391,93.391,93.391,17819376.23,17819376.23,17819376.23,2019-03-20,425.0,8.1,,,2.005,8.0,,2017-07-12,400.0,SUR,,,,,RUB
TQOB,2017-07-12,ОФЗ 46020,SU46020RMFS2,17.0,178932.59,89.101,90.297,89.501,89.501,27.79,89.466,8.18,90.297,200.0,,89.875,89.501,0.0,613845.62,0.0,2036-02-06,3571.0,8.18,,,6.9,34.41,,2017-07-12,1000.0,SUR,,,,,RUB
TQOB,2017-07-12,ОФЗ 46021,SU46021RMFS0,6.0,344473.05,98.42,98.421,98.421,98.421,21.09,98.421,8.07,98.42,350.0,,98.43,98.421,0.0,542351.84,0.0,2018-08-08,201.0,8.07,,,5.0,24.93,,2017-07-12,1000.0,SUR,,,,,RUB
TQOB,2017-07-12,ОФЗ 46022,SU46022RMFS8,12.0,121008.52,89.15,89.683,89.683,89.683,28.77,89.636,8.12,89.18,135.0,,90.045,89.683,0.0,632112.79,0.0,2023-07-19,1683.0,8.13,,,6.0,29.92,,2017-07-12,1000.0,SUR,,,,,RUB
TQOB,2017-07-12,ОФЗ 48001,SU48001RMFS0,9.0,18081.3,98.059,99.5,99.5,99.5,17.67,98.268,7.01,99.5,46.0,,100.389,99.5,0.0,514793.81,0.0,2018-10-31,281.0,8.68,,,6.4,25.53,,2017-07-12,400.0,SUR,,,,,RUB
TQOB,2017-07-12,ОФЗ 52001,SU52001RMFS3,37.0,919649286.49,96.752,97.0,97.0,97.0,10.71,96.925,3.07,96.949,849328.0,96.925,96.925,97.0,919649286.49,919649286.49,919649286.49,2023-08-16,2055.0,3.08,4.78,4.84,2.5,13.95,,2017-07-12,1117.04,SUR,,,,,RUB
