BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-05-20,УНГПФинБ1,RU000A0JS6P3,1.0,9943671.4,100.91,100.91,100.91,100.91,11.51,100.91,10.82,100.91,9854.0,,100.62,,0.0,41010056.9,0.0,2015-04-13,329.0,10.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-20,ИнтрБанк1,RU000A0JS6V1,2.0,6095.0,101.0,101.7,101.7,101.7,10.62,101.58,11.8,101.0,6.0,,100.01,,0.0,20157646.1,0.0,2015-04-21,639.0,11.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,ТКСБанкБО4,RU000A0JS728,12.0,13871901.7,101.3,101.75,101.7,101.7,9.64,101.74,10.24,101.46,13634.0,101.74,101.74,101.74,13871901.7,13871901.7,13871901.7,2015-04-16,642.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-20,СвязьБанк4,RU000A0JS793,5.0,17606077.5,100.3,100.35,100.35,100.35,6.27,100.32,8.56,100.3,17550.0,100.34,100.34,100.34,91552589.0,78156264.0,91552589.0,2022-04-13,330.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-20,УрлсбЛКБО7,RU000A0JS7A3,1.0,6721344.0,100.8,100.8,100.8,100.8,5.22,100.8,10.56,100.8,10000.0,100.78,100.78,100.78,27720249.6,27720249.6,27720249.6,2015-04-22,360.0,10.56,,,,,,,666.8,SUR,,,,,
EQOB,2013-05-20,ЮТэйрФБО-7,RU000A0JS7C9,1.0,23115.0,100.5,100.5,100.5,100.5,8.37,100.5,11.64,100.5,23.0,100.03,100.14,100.03,8922115.7,2228122.8,8922115.7,2015-04-22,323.0,11.64,,,,,,,1000.0,SUR,,,,,
EQOV,2013-05-20,СУ-155 4об,RU000A0JS7D7,11.0,256326.9,100.25,100.65,100.6,100.6,0.0,100.52,12.86,100.45,255.0,,100.52,,0.0,532772.5,0.0,2015-05-18,182.0,13.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-20,КОЛЬЦОУР01,RU000A0JS7E5,1.0,502500.0,100.5,100.5,100.5,100.5,6.24,100.5,10.0,100.5,500.0,,100.34,,0.0,12042557.6,0.0,2015-04-30,335.0,10.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,АзТихБанк1,RU000A0JS7F2,2.0,15145627.5,100.85,100.87,100.85,100.85,6.27,100.87,10.14,100.87,15015.0,100.71,100.74,100.71,156631462.9,114251237.5,156631462.9,2015-04-30,658.0,10.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,МКБ БО-03,RU000A0JS7G0,3.0,25665104.0,100.52,100.55,100.55,100.55,5.92,100.54,9.28,100.52,25528.0,100.53,100.53,100.53,64668422.8,40748130.0,64668422.8,2015-04-27,659.0,9.29,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-20,ДомДеньги1,RU000A0JS7J4,1.0,4000000.0,100.0,100.0,100.0,100.0,18739.73,100.0,19.86,100.0,2.0,100.0,100.0,100.0,92000000.0,69999800.0,92000000.0,2017-04-27,330.0,19.86,,,,,,,2000000.0,SUR,,,,,RUR
EQNB,2013-05-20,ВТБКапФ 11,RU000A0JS959,2.0,2924940.0,97.44,97.5,97.5,97.5,0.45,97.5,,97.44,3000.0,97.4,97.45,97.4,7984729.0,4578079.0,7984729.0,2015-07-03,773.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-20,ГПБ 06,RU000A0JSD38,1.0,5077500.0,101.55,101.55,101.55,101.55,31.52,101.55,7.54,101.55,5000.0,101.54,101.54,101.54,27518490.2,18378990.2,27518490.2,2016-07-07,397.0,7.54,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-20,РЖД-32 обл,RU000A0JSGV0,2.0,1017042.0,101.4,101.4,101.4,101.4,29.92,101.4,0.41,101.4,1003.0,101.35,101.35,101.35,193078502.5,132848022.0,193078502.5,2032-06-25,60.0,0.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-20,РенКредБО2,RU000A0JSJW2,7.0,11396448.4,100.7,100.8,100.8,100.8,35.34,100.75,9.22,100.71,11312.0,100.82,100.76,100.82,49279504.8,12354998.4,49279504.8,2015-08-09,81.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-20,ФСК ЕЭС-22,RU000A0JSQ58,3.0,4092000.0,102.3,102.3,102.3,102.3,25.4,102.3,-1.54,102.3,4000.0,,102.13,,0.0,50196650.0,0.0,2027-07-21,79.0,-1.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-20,ОткрФКББ03,RU000A0JSQF2,4.0,5369906.2,100.26,100.4,100.39,100.39,25.07,100.39,7.39,100.32,5349.0,100.37,100.39,100.37,10605121.4,5587621.4,10605121.4,2015-08-09,81.0,7.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,СвязнойБ-1,RU000A0JSQK2,9.0,1786369.0,100.85,101.08,101.0,101.0,39.82,100.87,9.56,101.08,1771.0,100.88,100.87,100.88,2813600.0,1787379.0,2813600.0,2015-08-06,80.0,10.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-20,Промсвб-13,RU000A0JSQP1,3.0,42647794.0,102.1,103.7,103.7,103.7,34.23,103.69,11.52,102.1,41130.0,103.56,103.58,103.56,141695224.0,100078909.0,141695224.0,2018-02-01,1321.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-20,Хакасия 02,RU000A0JSQR7,5.0,5568769.5,101.4,101.85,101.4,101.4,2.77,101.81,8.45,101.85,5470.0,,101.81,,0.0,5594257.0,0.0,2015-08-09,515.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-20,БелгОб2012,RU000A0JSRL8,2.0,5116000.0,102.32,102.32,102.32,102.32,1.64,102.32,7.94,102.32,5000.0,102.35,102.36,102.35,40020519.5,35926696.0,40020519.5,2017-08-08,675.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-20,ЛОКОБнкБО3,RU000A0JSRR5,2.0,2015.1,100.71,100.8,100.71,100.76,28.57,100.76,7.65,100.8,2.0,100.73,100.74,100.73,105771560.9,52380961.0,105771560.9,2015-08-11,85.0,7.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,ВостЭксБО4,RU000A0JSS64,1.0,5040.0,100.8,100.8,100.8,100.8,0.9,100.8,7.84,100.8,5.0,,100.88,,0.0,769687.7,0.0,2015-08-14,88.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,ЗапСиб БО2,RU000A0JSS72,2.0,2022.0,101.1,101.1,101.1,101.1,32.19,101.1,7.83,101.1,2.0,101.14,101.14,101.14,76871022.0,76871022.0,76871022.0,2015-08-14,88.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,ОткрФКББ02,RU000A0JSTP5,1.0,11038.5,100.35,100.35,100.35,100.35,21.68,100.35,7.88,100.35,11.0,100.41,100.41,100.41,44103449.6,44103449.6,44103449.6,2015-08-23,95.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,ОткрФКББ3,RU000A0JSTQ3,1.0,4540950.0,100.91,100.91,100.91,100.91,22.85,100.91,8.59,100.91,4500.0,101.04,101.02,101.04,112990067.0,84479867.0,112990067.0,2015-08-23,271.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,НижгорОбл8,RU000A0JSVD7,1.0,1055.0,105.5,105.5,105.5,105.5,22.13,105.5,8.06,105.5,1.0,105.27,105.27,105.27,71190595.0,70906555.0,71190595.0,2017-08-29,1082.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-20,Зенит 8обл,RU000A0JSVF2,2.0,48244.8,100.51,100.51,100.51,100.51,20.67,100.51,7.34,100.51,48.0,100.48,100.47,100.48,229022580.7,45113037.5,229022580.7,2017-08-23,100.0,7.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-20,Альфа БО-7,RU000A0JSW35,2.0,10081007.8,100.78,100.8,100.78,100.78,19.08,100.8,7.66,100.8,10001.0,,100.8,,0.0,45391237.5,0.0,2015-08-31,277.0,7.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,ВТБ БО-08,RU000A0JSX00,1.0,1184248.0,100.36,100.36,100.36,100.36,16.55,100.36,6.85,100.36,1180.0,,100.3,,0.0,10406608.0,0.0,2015-09-01,104.0,6.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-20,МирМИ-01,RU000A0JSX91,20.0,382106.2,99.51,100.1,99.91,99.78,31.23,100.03,15.66,100.08,382.0,,99.98,,0.0,503896.3,0.0,2015-09-01,106.0,15.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,РТК 04,RU000A0JSXA9,1.0,1700000.0,85.0,85.0,85.0,85.0,14.08,85.0,9.34,85.0,2000.0,,82.35,,0.0,30676368.5,0.0,2027-08-18,835.0,9.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-20,МагнитБО-7,RU000A0JT171,1.0,1034475.6,102.12,102.12,102.12,102.12,13.65,102.12,8.04,102.12,1013.0,102.02,102.04,102.02,265228252.6,215309475.6,265228252.6,2015-09-21,781.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,РЕСО-Гар02,RU000A0JT1B3,2.0,2005.5,100.2,100.35,100.2,100.28,13.11,100.28,8.21,100.35,2.0,,100.25,,0.0,753236421.9,0.0,2022-09-13,127.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-20,МКБ БО-02,RU000A0JT1F4,3.0,10275223.8,100.56,100.58,100.58,100.58,14.96,100.56,8.14,100.56,10218.0,100.55,100.57,100.55,95742723.8,53520123.8,95742723.8,2015-09-25,128.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-20,Альфа БО-3,RU000A0JT213,11.0,32387413.0,100.4,100.41,100.4,100.4,12.27,100.4,7.39,100.4,32257.0,100.4,100.4,100.4,32387413.0,32387413.0,32387413.0,2015-09-28,131.0,7.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-20,ФСК ЕЭС-25,RU000A0JT2K2,1.0,5152500.0,103.05,103.05,103.05,103.05,11.31,103.05,7.69,103.05,5000.0,103.07,103.07,103.07,229897621.5,221609121.5,229897621.5,2027-09-14,1082.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-20,УБРиР БО-1,RU000A0JT2N6,1.0,202600.0,101.3,101.3,101.3,101.3,16.44,101.3,8.94,101.3,200.0,,100.65,,0.0,2317069.3,0.0,2015-09-29,134.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,ОткрХОЛ 3,RU000A0JT3J2,3.0,3803800.0,100.1,100.1,100.1,100.1,12.64,100.1,10.33,100.1,3800.0,,100.1,,0.0,19503484.0,0.0,2027-09-17,135.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-20,СПб-Б БО-8,RU000A0JT3P9,3.0,3542531.8,100.22,100.78,100.78,100.78,10.93,100.38,7.5,100.22,3529.0,,100.22,,0.0,8670266.4,0.0,2015-10-05,140.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-20,КрЕврБ-БО3,RU000A0JT3Q7,2.0,4024605.9,100.59,100.59,100.59,100.59,11.01,100.59,8.35,100.59,4001.0,,100.63,,0.0,16295280.8,0.0,2015-10-09,142.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-20,ВЭБ.РФ 18,RU000A0JT403,3.0,10463267.5,102.1,102.15,102.15,102.15,8.9,102.13,7.69,102.1,10245.0,101.98,101.98,101.98,33907342.5,33907342.5,33907342.5,2032-09-17,801.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-20,НовикомБО4,RU000A0JT486,2.0,10076069.3,100.63,100.65,100.65,100.65,10.95,100.65,8.67,100.63,10011.0,,100.66,,0.0,30217109.0,0.0,2015-10-11,144.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,НоватэкБО2,RU000A0JT502,1.0,243780.0,102.0,102.0,102.0,102.0,8.01,102.0,7.56,102.0,239.0,,102.03,,0.0,39177307.6,0.0,2015-10-12,806.0,7.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,ВолгСпорт2,RU000A0JT593,1.0,3005100.0,100.17,100.17,100.17,100.17,60.88,100.17,10.09,100.17,3000.0,,101.22,,0.0,417046300.0,0.0,2024-02-29,468.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-20,Акрон БО-1,RU000A0JT5E8,1.0,17484500.0,102.85,102.85,102.85,102.85,9.08,102.85,8.59,102.85,17000.0,102.71,102.71,102.71,448833137.8,448833137.8,448833137.8,2015-10-13,797.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-20,РСГ-Фин 2,RU000A0JT5L3,6.0,11155.5,97.51,103.45,101.67,101.67,12.81,101.41,12.06,97.51,11.0,,101.85,,0.0,2110394.9,0.0,2015-10-13,318.0,12.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-20,ВЭБ.РФ 19,RU000A0JT6B2,2.0,22462000.0,102.1,102.1,102.1,102.1,7.5,102.1,7.72,102.1,22000.0,,102.0,,0.0,297343159.4,0.0,2032-09-23,807.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-20,Карелия 15,RU000A0JT7L9,1.0,15330.0,102.2,102.2,102.2,102.2,6.77,102.2,8.13,102.2,15.0,,102.12,,0.0,63047516.0,0.0,2017-10-22,718.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-20,РСХБ 17,RU000A0JT7M7,1.0,1010.0,101.0,101.0,101.0,101.0,6.18,101.0,7.73,101.0,1.0,,101.1,,0.0,3015665.5,0.0,2022-10-11,498.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-20,Роснефть04,RU000A0JT940,1.0,5177500.0,103.55,103.55,103.55,103.55,4.95,103.55,7.78,103.55,5000.0,103.37,103.42,103.37,46523204.4,31027035.0,46523204.4,2022-10-17,1377.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-20,Роснефть05,RU000A0JT965,2.0,5401060.0,103.5,103.55,103.55,103.55,4.95,103.55,7.78,103.5,5216.0,103.49,103.49,103.49,41619594.5,41619594.5,41619594.5,2022-10-17,1377.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-20,СвязБанкБ1,RU000A0JT9Y8,3.0,1558250.0,100.5,100.55,100.5,100.5,4.68,100.53,7.99,100.55,1550.0,100.55,100.56,100.55,32641755.2,26795512.0,32641755.2,2015-11-01,165.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,АЛРОСА БО1,RU000A0JTA48,1.0,1027.9,102.79,102.79,102.79,102.79,4.12,102.79,7.81,102.79,1.0,,101.92,,0.0,100314968.9,0.0,2015-10-30,811.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-20,РусфинБО-3,RU000A0JTA89,1.0,1023.6,102.36,102.36,102.36,102.36,4.93,102.36,8.41,102.36,1.0,102.25,102.25,102.25,73932341.4,73929270.9,73932341.4,2015-11-02,506.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,ЮТэйрФБО-9,RU000A0JTBH8,1.0,7000.0,100.0,100.0,100.0,100.0,0.97,100.0,12.27,100.0,7.0,,100.54,,0.0,4626848.6,0.0,2015-11-13,176.0,12.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,ЮТэйрФБO10,RU000A0JTBM8,4.0,20656127.5,100.65,100.75,100.7,100.7,0.97,100.68,10.67,100.65,20517.0,100.65,100.68,100.65,79790471.5,23134354.5,79790471.5,2015-11-13,176.0,10.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,Башкорт7об,RU000A0JTDR3,2.0,25605000.0,102.4,102.5,102.5,102.42,18.22,102.42,7.68,102.4,25000.0,,102.25,,0.0,144618077.3,0.0,2016-11-29,710.0,7.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-20,ТомскАдм 4,RU000A0JTDV5,1.0,825699.0,100.45,100.45,100.45,100.45,20.82,100.45,9.48,100.45,822.0,100.45,100.45,100.45,950257.0,950257.0,950257.0,2016-11-29,834.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-20,Газпрнеф12,RU000A0JTDY9,2.0,10330000.0,103.3,103.3,103.3,103.3,38.66,103.3,7.77,103.3,10000.0,103.27,103.29,103.27,51640596.0,46483096.0,51640596.0,2022-11-23,1361.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-20,СвердлОб2,RU000A0JTDZ6,2.0,494532.0,102.6,102.6,102.6,102.6,18.39,102.6,8.02,102.6,482.0,,102.79,,0.0,154791838.0,0.0,2017-12-04,760.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-20,Правоурми1,RU000A0JTER1,2.0,10380000.0,100.0,100.0,100.0,100.0,39.45,100.0,9.16,100.0,10380.0,,100.73,,0.0,295086050.0,0.0,2019-12-26,838.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-20,МКБ 11обл,RU000A0JTF50,9.0,48226878.4,100.0,100.08,100.08,100.08,53.7,100.07,12.6,100.0,48194.0,100.07,100.07,100.07,58525869.4,48227879.4,58525869.4,2018-06-05,1355.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-20,ТКБ-3,RU000A0JTFC0,1.0,1500900.0,100.06,100.06,100.06,100.06,56.63,100.06,13.4,100.06,1500.0,,100.11,,0.0,61258680.0,0.0,2018-06-06,1333.0,13.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-20,БизЛайтБО1,RU000A0JTFV0,3.0,32946000.0,100.4,101.0,101.0,101.0,50.3,100.75,10.4,100.4,32700.0,,100.78,,0.0,133298980.0,0.0,2015-12-15,201.0,10.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,ЛенССМУ 02,RU000A0JTFX6,3.0,113536.6,106.3,107.15,107.15,107.15,21.91,107.11,10.88,106.31,106.0,107.05,107.04,107.05,1625088.6,1004040.6,1625088.6,2017-12-12,1051.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-20,ВоронежОб5,RU000A0JTG34,2.0,18408600.0,102.27,102.27,102.27,102.27,13.33,102.27,8.07,102.27,18000.0,102.29,102.29,102.29,157531084.0,151393708.0,157531084.0,2017-12-17,771.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-05-20,ОткрФКБ 01,RU000A0JTG83,2.0,2819988.5,100.73,100.75,100.75,100.75,44.77,100.75,9.58,100.73,2799.0,100.48,100.46,100.48,72531596.3,52155766.0,72531596.3,2017-12-13,203.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-20,ОренОбл 01,RU000A0JTGE4,2.0,5265000.0,105.3,105.3,105.3,105.3,15.12,105.3,8.18,105.3,5000.0,105.3,105.3,105.3,10461555.0,8355555.0,10461555.0,2017-12-14,1010.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-20,РязОбл 02,RU000A0JTGF1,1.0,10328109.3,100.89,100.89,100.89,100.89,15.62,100.89,9.49,100.89,10237.0,100.76,100.76,100.76,112449437.0,104395837.0,112449437.0,2017-12-14,997.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-20,ТверОбл 12,RU000A0JTGN5,1.0,30795000.0,102.65,102.65,102.65,102.65,14.88,102.65,8.89,102.65,30000.0,,102.68,,0.0,34054350.1,0.0,2017-12-18,890.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-20,ТранснфБО1,RU000A0JTGS4,1.0,1005.0,100.5,100.5,100.5,100.5,30.21,100.5,7.28,100.5,1.0,,100.56,,0.0,15568409.1,0.0,2015-12-21,543.0,7.28,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-20,ТранснфБО2,RU000A0JTGT2,1.0,1005.0,100.5,100.5,100.5,100.5,30.21,100.5,7.28,100.5,1.0,,100.31,,0.0,274073551.4,0.0,2015-12-21,543.0,7.28,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-20,РосбанкБО6,RU000A0JTKE6,3.0,5110565.5,102.05,102.25,102.05,102.05,26.52,102.15,8.09,102.25,5003.0,102.08,102.08,102.08,33949001.7,32925959.7,33949001.7,2016-01-30,877.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-20,ТрансКонт4,RU000A0JTKJ5,1.0,473760.0,100.8,100.8,100.8,100.8,24.71,100.8,8.27,100.8,470.0,100.67,100.75,100.67,107036637.5,49178559.5,107036637.5,2018-01-26,1224.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-20,ГТЛК 02,RU000A0JTKM9,1.0,1026.0,102.6,102.6,102.6,102.6,29.59,102.6,9.08,102.6,1.0,102.32,102.41,102.32,388486200.1,238664315.9,388486200.1,2018-01-26,862.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-20,АВАНГ БО-1,RU000A0JTKS6,1.0,100550.0,100.55,100.55,100.55,100.55,28.05,100.55,9.09,100.55,100.0,100.22,100.25,100.22,76366360.0,31277860.0,76366360.0,2016-02-01,251.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-20,МЕТАЛИНВ 2,RU000A0JTLJ3,5.0,106044532.0,101.1,101.4,101.4,101.38,24.63,101.34,8.71,101.1,104639.0,101.34,101.34,101.34,106701032.0,106448532.0,106701032.0,2023-01-27,1410.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-20,МЕТАЛИНВ 3,RU000A0JTLL9,6.0,202736527.5,101.25,101.5,101.5,101.38,24.63,101.37,8.68,101.25,200002.0,101.05,101.05,101.05,313248543.5,313248543.5,313248543.5,2023-01-27,1410.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-20,Башнефть07,RU000A0JTM36,5.0,5140195.0,100.2,101.2,101.2,101.18,23.52,100.89,8.79,100.43,5095.0,100.95,101.02,100.95,51890575.0,19592295.0,51890575.0,2023-01-31,1860.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-20,Башнефть08,RU000A0JTM44,1.0,2025000.0,101.25,101.25,101.25,101.25,22.99,101.25,8.49,101.25,2000.0,100.91,100.9,100.91,125791206.0,115691206.0,125791206.0,2023-01-31,1421.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-20,РусГидро07,RU000A0JTMG7,5.0,107283087.5,101.2,101.3,101.3,101.3,22.12,101.2,8.32,101.25,106007.0,101.24,101.27,101.24,479160543.5,271414087.5,479160543.5,2023-02-02,1428.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-20,ВостЭксБ-2,RU000A0JTMJ1,12.0,17511156.1,101.11,101.5,101.15,101.17,35.4,101.27,13.71,101.25,17291.0,101.27,101.27,101.27,17511156.1,17511156.1,17511156.1,2018-08-09,1382.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-20,РусГидро08,RU000A0JTMK9,9.0,123492462.5,101.15,101.35,101.35,101.35,22.12,101.22,8.31,101.25,122005.0,101.25,101.26,101.25,216455798.5,174167462.5,216455798.5,2023-02-02,1428.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-20,ЮнКрБанкБ6,RU000A0JTMN3,1.0,11137.5,101.25,101.25,101.25,101.25,22.38,101.25,8.24,101.25,11.0,101.45,101.45,101.45,39618234.7,39618234.7,39618234.7,2016-02-11,892.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-20,ЮнКрБанкБ7,RU000A0JTMP8,3.0,1942765.7,101.23,101.49,101.45,101.45,22.38,101.45,8.15,101.49,1915.0,101.49,101.5,101.49,54815199.8,52842549.8,54815199.8,2016-02-11,892.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,ЛОКОБнкБО2,RU000A0JTMR4,5.0,10121017.4,101.19,101.25,101.2,101.2,27.07,101.2,8.83,101.25,10001.0,101.19,101.2,101.19,26687014.7,16556865.4,26687014.7,2016-02-11,260.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-20,КрЕврБ-БО4,RU000A0JTMY0,2.0,20135096.0,100.6,100.64,100.6,100.6,23.67,100.6,8.91,100.64,20015.0,100.6,100.6,100.6,25955812.0,25754612.0,25955812.0,2016-02-19,267.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-20,ВТБ БО-22,RU000A0JTN01,4.0,37185000.0,100.5,100.5,100.5,100.5,19.48,100.5,7.92,100.5,37000.0,100.5,100.5,100.5,48969743.0,48969743.0,48969743.0,2016-02-16,893.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-20,ГазпромК04,RU000A0JTNB6,5.0,50002001.5,100.0,100.15,100.0,100.0,18.2,100.0,7.69,100.15,50002.0,100.0,100.0,100.0,285276574.5,245276574.5,285276574.5,2018-02-15,1462.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-20,ГазпромК05,RU000A0JTNC4,11.0,1005003.0,100.3,100.4,100.4,100.4,18.2,100.4,7.56,100.3,1001.0,100.4,100.4,100.4,1005003.0,1005003.0,1005003.0,2017-02-16,1196.0,7.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-20,СУ-155 5об,RU000A0JTNX0,4.0,502339.1,100.45,100.48,100.48,100.47,30.13,100.47,12.9,100.45,500.0,100.51,100.45,100.51,3750007.5,2602563.0,3750007.5,2016-02-23,270.0,12.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,Магнит 01,RU000A0JTP09,1.0,15165.0,101.1,101.1,101.1,101.1,19.33,101.1,8.2,101.1,15.0,,100.69,,0.0,162955449.5,0.0,2016-02-23,905.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-20,Альфа БО-8,RU000A0JTP41,1.0,1012.5,101.25,101.25,101.25,101.25,19.67,101.25,8.29,101.25,1.0,,101.01,,0.0,102028067.2,0.0,2016-02-26,905.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-20,ЮнКрБанкБ9,RU000A0JTP58,5.0,331092.0,100.25,100.55,100.35,100.32,18.53,100.33,8.08,100.55,330.0,100.65,100.65,100.65,50663120.0,50662130.0,50663120.0,2016-02-23,604.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-20,МКБ 12 обл,RU000A0JTPD7,1.0,82063598.4,100.08,100.08,100.08,100.08,27.52,100.08,12.59,100.08,81998.0,,100.08,,0.0,85308622.4,0.0,2018-08-22,1433.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
